mjd,mag,emag,flt,class,ra,dec
58205.82202000001,11.793,0.024,W1,D,277.447021,0.665409
58205.69112,11.819,0.023,W1,D,277.446994,0.665406
58206.14915,11.825999999999999,0.024,W1,D,277.44698999999997,0.665395
58205.756570000005,11.829,0.021,W1,D,277.446967,0.665389
58206.018370000005,11.832,0.023,W1,D,277.446994,0.665387
58369.19727999999,11.870999999999999,0.025,W1,D,277.447008,0.665375
58369.19716,11.888,0.026000000000000002,W1,D,277.447023,0.665401
58369.590379999994,11.888,0.022000000000000002,W1,D,277.447008,0.665415
58369.655829999996,11.889000000000001,0.025,W1,D,277.446988,0.665371
58369.72115,11.902000000000001,0.022000000000000002,W1,D,277.446947,0.665392
58369.524410000005,11.902999999999999,0.023,W1,D,277.446959,0.665355
58369.85205,11.914000000000001,0.02,W1,D,277.447004,0.665421
58369.328570000005,11.915999999999999,0.025,W1,D,277.447001,0.665435
58369.91751,11.934000000000001,0.022000000000000002,W1,D,277.446993,0.6654100000000001
58370.1788,11.942,0.021,W1,D,277.446983,0.665395
58369.7866,11.952,0.025,W1,D,277.446982,0.665396
58572.518560000004,11.82,0.023,W1,D,277.446973,0.6654140000000001
58572.64984,11.832,0.023,W1,D,277.447009,0.665401
58569.90176,11.835,0.024,W1,D,277.446997,0.665387
58569.770860000004,11.842,0.023,W1,D,277.446995,0.665393
58572.7153,11.845999999999998,0.023,W1,D,277.447034,0.665375
58572.78075,11.863,0.023,W1,D,277.447005,0.665419
58572.584520000004,11.866,0.023,W1,D,277.446912,0.665431
58572.8462,11.884,0.022000000000000002,W1,D,277.44696400000004,0.665401
58572.97697999999,11.885,0.023,W1,D,277.446984,0.665402
58569.83631,11.886,0.02,W1,D,277.446978,0.665405
58572.91152,11.888,0.025,W1,D,277.447014,0.665413
58573.23866,11.888,0.022000000000000002,W1,D,277.447001,0.665387
58569.64008,11.890999999999998,0.022000000000000002,W1,D,277.446988,0.665395
58569.70541,11.892999999999999,0.022000000000000002,W1,D,277.447003,0.665407
58569.509179999994,11.894,0.021,W1,D,277.44697,0.665401
58733.4811,11.745,0.022000000000000002,W1,D,277.446971,0.665409
58733.67784,11.772,0.021,W1,D,277.44697,0.665404
58733.21992999999,11.779000000000002,0.022000000000000002,W1,D,277.44696899999997,0.665383
58733.35071,11.783,0.027000000000000003,W1,D,277.44698700000004,0.665424
58737.0789,11.915,0.021,W1,D,277.44696400000004,0.665411
58737.20981,11.919,0.024,W1,D,277.446957,0.665452
58736.621,11.93,0.027000000000000003,W1,D,277.44685899999996,0.665413
58737.34058,11.935,0.023,W1,D,277.446979,0.665431
58736.22854,11.940999999999999,0.023,W1,D,277.446972,0.665396
58736.35932,11.947000000000001,0.031,W1,D,277.447005,0.665399
58736.68645,11.967,0.024,W1,D,277.44697,0.665389
58936.997460000006,11.834000000000001,0.024,W1,D,277.446959,0.665383
58937.12824,11.834000000000001,0.022000000000000002,W1,D,277.44698,0.6653939999999999
58937.32447000001,11.850999999999999,0.023,W1,D,277.446988,0.665406
58936.86656,11.870999999999999,0.024,W1,D,277.44698,0.665391
58936.60501,11.878,0.021,W1,D,277.446979,0.665395
58936.932010000004,11.902000000000001,0.021,W1,D,277.446986,0.6653979999999999
58937.19356,11.917,0.025,W1,D,277.447016,0.66542
58936.47422999999,11.918,0.023,W1,D,277.446986,0.6654
59100.52288,11.850999999999999,0.021,W1,D,277.446978,0.665384
59100.65366,11.894,0.024,W1,D,277.446978,0.665405
59101.50376,11.895999999999999,0.021,W1,D,277.446978,0.665389
59101.11144,11.924000000000001,0.023,W1,D,277.44696899999997,0.665392
59101.242210000004,11.939,0.022000000000000002,W1,D,277.447024,0.665359
59100.78442999999,11.942,0.023,W1,D,277.446953,0.665374
59100.98066,11.95,0.027000000000000003,W1,D,277.446956,0.665366
59100.849879999994,11.953,0.025,W1,D,277.447002,0.665371
59101.17676,11.958,0.021,W1,D,277.44701000000003,0.665404
59100.91521,11.960999999999999,0.021,W1,D,277.447,0.665384
56748.209579999995,11.517000000000001,0.027000000000000003,W2,D,277.44701200000003,0.665402
56748.27541,11.527999999999999,0.028999999999999998,W2,D,277.446955,0.665434
56748.60457999999,11.537,0.028999999999999998,W2,D,277.446983,0.665417
56748.341239999994,11.552,0.036000000000000004,W2,D,277.446945,0.665416
56748.472910000004,11.600999999999999,0.027999999999999997,W2,D,277.446952,0.665371
56748.40708,11.616,0.031,W2,D,277.446985,0.665437
56748.01207999999,11.62,0.031,W2,D,277.446953,0.66543
56748.14374,11.64,0.027999999999999997,W2,D,277.447007,0.665408
56927.54062000001,11.594000000000001,0.035,W2,D,277.446974,0.665403
56928.395560000004,11.610999999999999,0.027999999999999997,W2,D,277.44695,0.6653979999999999
56927.40908,11.66,0.035,W2,D,277.446956,0.665399
56927.8694,11.673,0.034,W2,D,277.446994,0.665413
56927.93524,11.677,0.032,W2,D,277.446994,0.665392
56928.066779999994,11.681,0.031,W2,D,277.447021,0.665374
56927.73786,11.686,0.031,W2,D,277.446949,0.6654
56927.8037,11.687999999999999,0.03,W2,D,277.44698900000003,0.665388
56928.13247999999,11.705,0.032,W2,D,277.446953,0.665408
56928.00094,11.716,0.034,W2,D,277.446971,0.665385
56932.14426,11.718,0.035,W2,D,277.446988,0.665407
57110.31514,11.479000000000001,0.027999999999999997,W2,D,277.447004,0.665399
57110.512129999996,11.517999999999999,0.033,W2,D,277.446988,0.665383
57109.65859,11.536,0.028999999999999998,W2,D,277.446982,0.665413
57110.64342000001,11.536,0.027999999999999997,W2,D,277.446982,0.665411
57109.78987000001,11.568,0.031,W2,D,277.446979,0.6653899999999999
57110.05257000001,11.575,0.034,W2,D,277.447008,0.665397
57110.249560000004,11.578,0.035,W2,D,277.446957,0.6653939999999999
57110.11815,11.587,0.028999999999999998,W2,D,277.44695,0.665407
57289.355339999995,11.677,0.038,W2,D,277.44698,0.6653939999999999
57289.748810000005,11.682,0.032,W2,D,277.446961,0.665443
57290.207989999995,11.687999999999999,0.031,W2,D,277.446937,0.665424
57289.683229999995,11.707,0.037000000000000005,W2,D,277.446952,0.665384
57286.73154,11.717,0.038,W2,D,277.447002,0.665413
57289.87997,11.725999999999999,0.03,W2,D,277.446959,0.665377
57289.22405,11.732999999999999,0.04,W2,D,277.446958,0.665391
57286.469220000006,11.753,0.039,W2,D,277.446974,0.665403
57286.600379999996,11.754000000000001,0.035,W2,D,277.446975,0.665387
57286.337929999994,11.765999999999998,0.034,W2,D,277.446984,0.665411
57289.94555,11.776,0.031,W2,D,277.446954,0.6653720000000001
57474.3429,11.390999999999998,0.031,W2,D,277.44701000000003,0.665445
57474.60497000001,11.413,0.027000000000000003,W2,D,277.44701200000003,0.665416
57474.93274,11.413,0.027000000000000003,W2,D,277.446982,0.66542
57474.53951,11.442,0.027000000000000003,W2,D,277.446974,0.665397
57474.40836,11.477,0.027999999999999997,W2,D,277.447014,0.665413
57474.67055,11.487,0.037000000000000005,W2,D,277.447002,0.665371
57474.60509,11.488,0.028999999999999998,W2,D,277.446982,0.665395
57474.40848,11.491,0.026000000000000002,W2,D,277.446947,0.6653819999999999
57474.473939999996,11.495,0.033,W2,D,277.446971,0.665413
57474.21187000001,11.523,0.027000000000000003,W2,D,277.447003,0.665381
57473.94968,11.525,0.027999999999999997,W2,D,277.446986,0.6654180000000001
57474.27733,11.545,0.028999999999999998,W2,D,277.446962,0.665424
57648.663539999994,11.538,0.032,W2,D,277.446985,0.665375
57649.12209,11.555,0.040999999999999995,W2,D,277.446975,0.66537
57648.40147999999,11.558,0.031,W2,D,277.446974,0.665402
57648.86002000001,11.575,0.035,W2,D,277.446974,0.6653939999999999
57648.13942000001,11.577,0.031,W2,D,277.446958,0.665415
57648.794570000005,11.578,0.032,W2,D,277.44699199999997,0.665381
57648.27045,11.591,0.032,W2,D,277.446977,0.665427
57648.532510000005,11.6,0.033,W2,D,277.446958,0.665393
57648.86015,11.6,0.028999999999999998,W2,D,277.446982,0.6654100000000001
57649.25312,11.600999999999999,0.028999999999999998,W2,D,277.447018,0.6654
57841.18495,11.412,0.028999999999999998,W2,D,277.446996,0.6654260000000001
57841.44701,11.469000000000001,0.031,W2,D,277.447019,0.6653899999999999
57841.18507000001,11.472999999999999,0.035,W2,D,277.446954,0.6653789999999999
57841.512460000005,11.482999999999999,0.027999999999999997,W2,D,277.44701200000003,0.665427
57841.31597999999,11.484000000000002,0.038,W2,D,277.446981,0.665409
57841.446879999996,11.494000000000002,0.032,W2,D,277.446981,0.66542
57841.57791,11.503,0.032,W2,D,277.447006,0.665399
57841.381429999994,11.511,0.027999999999999997,W2,D,277.446959,0.665404
57841.054039999995,11.512,0.031,W2,D,277.44701000000003,0.6653600000000001
57841.9053,11.562000000000001,0.03,W2,D,277.446985,0.6653859999999999
58009.4234,11.573,0.032,W2,D,277.446972,0.665374
58009.03069,11.582,0.027999999999999997,W2,D,277.44698999999997,0.665396
58009.22756,11.582,0.028999999999999998,W2,D,277.446973,0.665397
58009.55443,11.594000000000001,0.027000000000000003,W2,D,277.446999,0.665411
58009.29301,11.603,0.032,W2,D,277.44693,0.6653939999999999
58009.42352999999,11.609000000000002,0.028999999999999998,W2,D,277.447002,0.665408
58009.685339999996,11.620999999999999,0.028999999999999998,W2,D,277.446977,0.665396
58008.703310000004,11.622,0.032,W2,D,277.446984,0.665401
58009.096139999994,11.625,0.027999999999999997,W2,D,277.447014,0.665421
58205.42931,11.549000000000001,0.028999999999999998,W2,D,277.446995,0.665385
58205.2984,11.573,0.028999999999999998,W2,D,277.446952,0.665428
58205.56021,11.58,0.037000000000000005,W2,D,277.44701000000003,0.665439
58205.625660000005,11.58,0.028999999999999998,W2,D,277.446993,0.665415
58205.1675,11.583,0.03,W2,D,277.447001,0.665392
58205.82202000001,11.592,0.033,W2,D,277.447021,0.665409
58206.14915,11.595999999999998,0.033,W2,D,277.44698999999997,0.665395
58205.69112,11.604000000000001,0.034,W2,D,277.446994,0.665406
58205.756570000005,11.607999999999999,0.031,W2,D,277.446967,0.665389
58206.01825,11.616,0.035,W2,D,277.44698900000003,0.6654260000000001
58369.19727999999,11.633,0.036000000000000004,W2,D,277.447008,0.665375
58369.328570000005,11.651,0.028999999999999998,W2,D,277.447001,0.665435
58369.6557,11.702,0.034,W2,D,277.446997,0.665373
58369.85205,11.708,0.031,W2,D,277.447004,0.665421
58369.72115,11.74,0.03,W2,D,277.446947,0.665392
58369.45947,11.742,0.04,W2,D,277.44701499999996,0.665375
58369.590379999994,11.745999999999999,0.033,W2,D,277.447008,0.665415
58370.04841,11.757,0.037000000000000005,W2,D,277.447009,0.665369
58369.19716,11.758,0.037000000000000005,W2,D,277.447023,0.665401
58369.91751,11.786,0.031,W2,D,277.446993,0.6654100000000001
58369.7866,11.794,0.04,W2,D,277.446982,0.665396
58573.107879999996,11.652000000000001,0.035,W2,D,277.446985,0.665399
58572.91152,11.658,0.032,W2,D,277.447014,0.665413
58572.8462,11.669,0.032,W2,D,277.44696400000004,0.665401
58572.25739,11.677,0.03,W2,D,277.446994,0.665387
58572.584520000004,11.677,0.031,W2,D,277.446912,0.665431
58569.3784,11.681,0.04,W2,D,277.447017,0.665396
58572.78075,11.685,0.032,W2,D,277.447005,0.665419
58569.64008,11.686,0.037000000000000005,W2,D,277.446988,0.665395
58569.83631,11.687000000000001,0.037000000000000005,W2,D,277.446978,0.665405
58569.90176,11.700999999999999,0.035,W2,D,277.446997,0.665387
58569.770860000004,11.710999999999999,0.037000000000000005,W2,D,277.446995,0.665393
58572.64984,11.712,0.033,W2,D,277.447009,0.665401
58573.23866,11.719000000000001,0.032,W2,D,277.447001,0.665387
58569.70541,11.719000000000001,0.039,W2,D,277.447003,0.665407
58572.7153,11.744000000000002,0.036000000000000004,W2,D,277.447034,0.665375
58733.21992999999,11.537,0.034,W2,D,277.44696899999997,0.665383
58733.67784,11.537,0.033,W2,D,277.44697,0.665404
58733.612389999995,11.574000000000002,0.033,W2,D,277.44698,0.665387
58733.35071,11.578,0.037000000000000005,W2,D,277.44698700000004,0.665424
58736.22854,11.627,0.040999999999999995,W2,D,277.446972,0.665396
58736.7519,11.669,0.028999999999999998,W2,D,277.44698999999997,0.665404
58737.34058,11.695,0.03,W2,D,277.446979,0.665431
58736.35932,11.700999999999999,0.037000000000000005,W2,D,277.447005,0.665399
58737.0789,11.703,0.038,W2,D,277.44696400000004,0.665411
58736.882670000006,11.732000000000001,0.038,W2,D,277.446977,0.6653939999999999
58736.68645,11.761,0.035,W2,D,277.44697,0.665389
58936.86656,11.595999999999998,0.031,W2,D,277.44698,0.665391
58936.997460000006,11.632,0.031,W2,D,277.446959,0.665383
58937.32447000001,11.639000000000001,0.033,W2,D,277.446988,0.665406
58937.12824,11.652999999999999,0.031,W2,D,277.44698,0.6653939999999999
58936.60501,11.677,0.032,W2,D,277.446979,0.665395
58936.932010000004,11.683,0.034,W2,D,277.446986,0.6653979999999999
58936.47422999999,11.707,0.033,W2,D,277.446986,0.6654
58937.19356,11.719000000000001,0.038,W2,D,277.447016,0.66542
59100.65366,11.694,0.031,W2,D,277.446978,0.665405
59101.50376,11.714,0.032,W2,D,277.446978,0.665389
59100.849879999994,11.719000000000001,0.03,W2,D,277.447002,0.665371
59100.39211,11.749,0.031,W2,D,277.446968,0.665374
59101.045979999995,11.751,0.03,W2,D,277.446973,0.665397
59100.98066,11.752,0.035,W2,D,277.446956,0.665366
59101.372989999996,11.758,0.032,W2,D,277.446997,0.665378
59100.78442999999,11.77,0.040999999999999995,W2,D,277.446953,0.665374
59101.17676,11.8,0.035,W2,D,277.44701000000003,0.665404
59101.11144,11.800999999999998,0.032,W2,D,277.44696899999997,0.665392
