mjd,mag,emag,flt,class,ra,dec
57810.70074,12.69,0.033,W1,D,83.72279,-5.667807
57810.76632,12.692,0.044000000000000004,W1,D,83.722862,-5.667839
57811.02813,12.698,0.039,W1,D,83.72283,-5.667751
57810.3079,12.710999999999999,0.038,W1,D,83.722836,-5.667859
57810.831770000004,12.722000000000001,0.035,W1,D,83.722819,-5.667805
57810.96268,12.752,0.036000000000000004,W1,D,83.72284300000001,-5.667772
57818.42827999999,12.779000000000002,0.046,W1,D,83.722859,-5.667789
57810.9628,12.834000000000001,0.046,W1,D,83.722825,-5.667791
57811.15916,12.835,0.047,W1,D,83.72287800000001,-5.6678239999999995
57811.29019,12.849,0.043,W1,D,83.72282299999999,-5.667757
57810.43881,12.872,0.047,W1,D,83.72276,-5.667772
58012.99231,12.735999999999999,0.034,W1,D,83.722835,-5.667808999999999
58012.7305,12.780999999999999,0.034,W1,D,83.72286,-5.667783
58012.79595,12.785,0.033,W1,D,83.72285500000001,-5.667829
58012.5996,12.786,0.036000000000000004,W1,D,83.72279300000001,-5.667826
58012.46856,12.819,0.037000000000000005,W1,D,83.722865,-5.667788
58013.12334,12.844000000000001,0.049,W1,D,83.722809,-5.667749
58012.8614,12.854000000000001,0.043,W1,D,83.72285,-5.667764
58013.45059,12.864,0.047,W1,D,83.72281,-5.667791
58013.31969,12.882,0.037000000000000005,W1,D,83.722865,-5.6677610000000005
58013.05787999999,12.915,0.04,W1,D,83.722881,-5.667744
58167.632410000006,12.811,0.034,W1,D,83.722806,-5.66775
58167.828760000004,12.832,0.05,W1,D,83.722796,-5.667825
58173.98063,12.844000000000001,0.036000000000000004,W1,D,83.72273299999999,-5.667783999999999
58168.09057000001,12.879000000000001,0.039,W1,D,83.722836,-5.667816
58168.48329,12.89,0.04,W1,D,83.722819,-5.667807
58168.22097,12.895999999999999,0.049,W1,D,83.722877,-5.667808
58168.35238,12.935,0.042,W1,D,83.722862,-5.667794000000001
58167.76331,12.942,0.035,W1,D,83.72284300000001,-5.667749
58167.50099,12.945,0.044000000000000004,W1,D,83.722827,-5.667802
58376.95292,12.793,0.033,W1,D,83.722858,-5.66781
58376.62579,12.85,0.036000000000000004,W1,D,83.72287,-5.667773
58377.083829999996,12.859000000000002,0.043,W1,D,83.722786,-5.667781
58377.280179999994,12.887,0.049,W1,D,83.72283,-5.6677610000000005
58377.47641,12.913,0.040999999999999995,W1,D,83.722851,-5.667777
58376.7567,12.914000000000001,0.055,W1,D,83.722853,-5.667831
58376.88747,12.933,0.047,W1,D,83.722874,-5.667763
58377.14928,12.95,0.043,W1,D,83.72277,-5.667816
58376.49438,12.99,0.039,W1,D,83.72281,-5.667786
58377.476539999996,13.009,0.047,W1,D,83.722778,-5.6677290000000005
58534.931789999995,12.821,0.037000000000000005,W1,D,83.722844,-5.667821
58534.60465,12.829,0.039,W1,D,83.722808,-5.667833
58535.06269,12.890999999999998,0.036000000000000004,W1,D,83.722874,-5.667776
58534.866460000005,12.913,0.046,W1,D,83.722858,-5.667756
58534.86633,12.92,0.047,W1,D,83.722859,-5.667766
58535.32437,12.957,0.04,W1,D,83.722803,-5.667783
58534.73556,12.962,0.043,W1,D,83.722828,-5.6678440000000005
58534.99724,12.99,0.044000000000000004,W1,D,83.72282,-5.667726
58534.80101,13.009,0.053,W1,D,83.722831,-5.667787000000001
58741.233810000005,12.857999999999999,0.045,W1,D,83.72286899999999,-5.667776
58748.1024,12.872,0.038,W1,D,83.72285699999999,-5.667757
58740.77577000001,12.892000000000001,0.036000000000000004,W1,D,83.722879,-5.667731
58741.29912999999,12.911,0.040999999999999995,W1,D,83.72274300000001,-5.6677669999999996
58741.75704,12.929,0.044000000000000004,W1,D,83.7228,-5.667724
58741.430029999996,12.939,0.039,W1,D,83.722844,-5.66772
58741.364579999994,12.942,0.043,W1,D,83.722889,-5.66777
58741.23368,12.957,0.04,W1,D,83.722886,-5.667811
58741.16835,12.97,0.04,W1,D,83.722827,-5.667747
58740.90667999999,12.975999999999999,0.04,W1,D,83.722861,-5.667737000000001
58899.423070000004,12.880999999999998,0.038,W1,D,83.722883,-5.667776
58898.572329999995,12.907,0.043,W1,D,83.72279300000001,-5.667768
58899.16139,12.913,0.039,W1,D,83.722822,-5.667825
58899.55334,12.927999999999999,0.036000000000000004,W1,D,83.722808,-5.6678120000000005
58898.89984,12.957,0.05,W1,D,83.72288,-5.667783999999999
58899.2923,12.962,0.046,W1,D,83.72279300000001,-5.66782
58899.09556,12.972000000000001,0.051,W1,D,83.72285699999999,-5.667797
58898.96516,13.007,0.040999999999999995,W1,D,83.722813,-5.667801
58898.834389999996,13.054,0.046,W1,D,83.722796,-5.667801
59108.4042,12.894,0.036000000000000004,W1,D,83.72284,-5.667795
59108.077189999996,12.902000000000001,0.04,W1,D,83.72284300000001,-5.667786
59109.0582,12.915999999999999,0.037000000000000005,W1,D,83.72285500000001,-5.667781
59108.2081,12.933,0.038,W1,D,83.722864,-5.667743
59107.94642000001,12.947000000000001,0.040999999999999995,W1,D,83.722848,-5.667783
59108.79665,12.992,0.043,W1,D,83.722833,-5.667749
59108.33887000001,13.019,0.044000000000000004,W1,D,83.722881,-5.66779
59108.53497000001,13.04,0.039,W1,D,83.722821,-5.667771
59108.5351,13.040999999999999,0.043,W1,D,83.722797,-5.667743
59108.60042,13.05,0.055,W1,D,83.722883,-5.667749
59108.927429999996,13.08,0.05,W1,D,83.722818,-5.667737000000001
56728.75223,12.372,0.053,W2,D,83.722822,-5.667758
56729.01569,12.454,0.055,W2,D,83.722833,-5.667808
56728.291260000005,12.493,0.054000000000000006,W2,D,83.722827,-5.667777
56728.884020000005,12.532,0.059000000000000004,W2,D,83.722762,-5.6678120000000005
56728.02793,12.591,0.062,W2,D,83.722851,-5.6678239999999995
56920.33979,12.263,0.059000000000000004,W2,D,83.722802,-5.667726
56915.73576,12.302999999999999,0.052000000000000005,W2,D,83.722844,-5.6678120000000005
56920.07671,12.319,0.052000000000000005,W2,D,83.72289,-5.667788
56919.879329999996,12.321,0.051,W2,D,83.72287800000001,-5.6677919999999995
56919.81363,12.399000000000001,0.055999999999999994,W2,D,83.722862,-5.667739
56920.010870000006,12.399000000000001,0.057,W2,D,83.72281600000001,-5.667793
56919.945170000006,12.402999999999999,0.062,W2,D,83.72280400000001,-5.6677599999999995
56919.682089999995,12.413,0.059000000000000004,W2,D,83.722829,-5.667777
56920.20825,12.422,0.071,W2,D,83.72285,-5.667765
56919.35317,12.427,0.052000000000000005,W2,D,83.72284499999999,-5.6678120000000005
57087.49552999999,12.052,0.042,W2,D,83.72285,-5.6677919999999995
57087.101420000006,12.122,0.057999999999999996,W2,D,83.722882,-5.667783999999999
57087.56111,12.13,0.040999999999999995,W2,D,83.722819,-5.667777
57087.692520000004,12.130999999999998,0.044000000000000004,W2,D,83.72284,-5.667788
57087.364120000006,12.135,0.043,W2,D,83.72285600000001,-5.667803
57087.626820000005,12.169,0.044000000000000004,W2,D,83.722863,-5.6677599999999995
57088.08651,12.171,0.05,W2,D,83.72284599999999,-5.667771
57087.95522,12.182,0.049,W2,D,83.722824,-5.667779
57281.78012,12.242,0.055999999999999994,W2,D,83.722866,-5.66784
57282.173720000006,12.29,0.066,W2,D,83.722866,-5.6677800000000005
57281.91127999999,12.302999999999999,0.08800000000000001,W2,D,83.72282299999999,-5.667726
57281.8457,12.314,0.055,W2,D,83.72285699999999,-5.6677669999999996
57282.304879999996,12.364,0.068,W2,D,83.722818,-5.667757
57281.71454,12.378,0.057999999999999996,W2,D,83.722841,-5.6677800000000005
57281.32094,12.423,0.063,W2,D,83.722821,-5.667786
57281.58338,12.477,0.054000000000000006,W2,D,83.722832,-5.667783999999999
57282.04244,12.478,0.055,W2,D,83.72280400000001,-5.667832
57446.651020000005,12.294,0.055999999999999994,W2,D,83.72272199999999,-5.667804
57446.585439999995,12.3,0.053,W2,D,83.72287,-5.667804
57446.323379999994,12.302,0.053,W2,D,83.722815,-5.667779
57447.1754,12.328,0.059000000000000004,W2,D,83.722814,-5.667737000000001
57446.91321,12.338,0.059000000000000004,W2,D,83.72284300000001,-5.667753
57446.06119,12.34,0.053,W2,D,83.722833,-5.667793
57446.58557,12.359000000000002,0.048,W2,D,83.72285,-5.667772
57446.782179999995,12.363,0.052000000000000005,W2,D,83.722833,-5.667781
57446.192220000004,12.366,0.051,W2,D,83.72288,-5.667814
57447.04437,12.382,0.049,W2,D,83.722775,-5.667751
57646.07679,12.26,0.054000000000000006,W2,D,83.722934,-5.667811
57646.33886,12.28,0.055999999999999994,W2,D,83.72284499999999,-5.667771
57645.945889999995,12.319,0.049,W2,D,83.72292,-5.6677669999999996
57646.46989,12.325999999999999,0.05,W2,D,83.722858,-5.667807
57645.35619,12.38,0.053,W2,D,83.722802,-5.667753
57646.01134,12.385,0.07,W2,D,83.722832,-5.667813
57654.26554,12.394,0.065,W2,D,83.722798,-5.667825
57645.61825,12.4,0.06,W2,D,83.722826,-5.667799
57645.814860000006,12.433,0.055,W2,D,83.722835,-5.667821
57645.94576,12.433,0.054000000000000006,W2,D,83.722819,-5.667822
57645.48722,12.436,0.064,W2,D,83.722875,-5.667768
57811.15916,12.27,0.067,W2,D,83.72287800000001,-5.6678239999999995
57810.897229999995,12.299000000000001,0.057999999999999996,W2,D,83.72279499999999,-5.667747
57810.831770000004,12.315,0.05,W2,D,83.722819,-5.667805
57810.76632,12.338,0.051,W2,D,83.722862,-5.667839
57810.43881,12.34,0.064,W2,D,83.72276,-5.667772
57810.3079,12.341,0.055999999999999994,W2,D,83.722836,-5.667859
57811.02813,12.360999999999999,0.061,W2,D,83.72283,-5.667751
57811.02826,12.379000000000001,0.054000000000000006,W2,D,83.722833,-5.667798
57810.70074,12.384,0.054000000000000006,W2,D,83.72279,-5.667807
57810.56984,12.39,0.083,W2,D,83.722822,-5.667832
57811.29019,12.425,0.053,W2,D,83.72282299999999,-5.667757
58012.46856,12.372,0.055,W2,D,83.722865,-5.667788
58012.8614,12.408,0.062,W2,D,83.72285,-5.667764
58012.79595,12.412,0.054000000000000006,W2,D,83.72285500000001,-5.667829
58013.05787999999,12.418,0.057,W2,D,83.722881,-5.667744
58012.99231,12.478,0.065,W2,D,83.722835,-5.667808999999999
58012.7305,12.498,0.065,W2,D,83.72286,-5.667783
58012.92685,12.503,0.057,W2,D,83.72285600000001,-5.6677550000000005
58013.45059,12.508,0.071,W2,D,83.72281,-5.667791
58013.31969,12.52,0.06,W2,D,83.722865,-5.6677610000000005
58013.18879,12.523,0.066,W2,D,83.722881,-5.667782
58173.98063,12.388,0.07,W2,D,83.72273299999999,-5.667783999999999
58167.50099,12.49,0.063,W2,D,83.722827,-5.667802
58168.22097,12.49,0.066,W2,D,83.722877,-5.667808
58168.025120000006,12.515999999999998,0.07200000000000001,W2,D,83.72284,-5.667786
58167.632410000006,12.517000000000001,0.065,W2,D,83.722806,-5.66775
58168.35238,12.536,0.057999999999999996,W2,D,83.722862,-5.667794000000001
58167.76331,12.537,0.064,W2,D,83.72284300000001,-5.667749
58168.48329,12.546,0.055,W2,D,83.722819,-5.667807
58167.828760000004,12.562000000000001,0.09,W2,D,83.722796,-5.667825
58377.60731,12.469000000000001,0.057999999999999996,W2,D,83.722894,-5.667782
58377.280179999994,12.484000000000002,0.06,W2,D,83.72283,-5.6677610000000005
58377.14928,12.487,0.062,W2,D,83.72277,-5.667816
58376.95292,12.508,0.064,W2,D,83.722858,-5.66781
58376.7567,12.517000000000001,0.061,W2,D,83.722853,-5.667831
58377.345629999996,12.527999999999999,0.07400000000000001,W2,D,83.722865,-5.6677550000000005
58376.62579,12.549000000000001,0.065,W2,D,83.72287,-5.667773
58377.083829999996,12.561,0.07,W2,D,83.722786,-5.667781
58376.88747,12.577,0.066,W2,D,83.722874,-5.667763
58376.49438,12.582,0.065,W2,D,83.72281,-5.667786
58534.99724,12.407,0.054000000000000006,W2,D,83.72282,-5.667726
58534.86633,12.41,0.057,W2,D,83.722859,-5.667766
58535.193470000006,12.513,0.07200000000000001,W2,D,83.722813,-5.667801
58534.931789999995,12.522,0.064,W2,D,83.722844,-5.667821
58534.342970000005,12.536,0.079,W2,D,83.72284300000001,-5.667798
58535.32437,12.539000000000001,0.06,W2,D,83.722803,-5.667783
58534.866460000005,12.577,0.068,W2,D,83.722858,-5.667756
58534.80101,12.617,0.069,W2,D,83.722831,-5.667787000000001
58534.47388,12.677,0.08800000000000001,W2,D,83.722812,-5.667795
58741.03745,12.464,0.067,W2,D,83.722854,-5.667738
58741.49536,12.505999999999998,0.062,W2,D,83.72290100000001,-5.667773
58741.23368,12.509,0.061,W2,D,83.722886,-5.667811
58740.77577000001,12.51,0.059000000000000004,W2,D,83.722879,-5.667731
58741.430029999996,12.517000000000001,0.062,W2,D,83.722844,-5.66772
58740.90667999999,12.544,0.07,W2,D,83.722861,-5.667737000000001
58741.364579999994,12.552,0.066,W2,D,83.722889,-5.66777
58741.75704,12.552999999999999,0.066,W2,D,83.7228,-5.667724
58748.1024,12.59,0.068,W2,D,83.72285699999999,-5.667757
58741.233810000005,12.604000000000001,0.07400000000000001,W2,D,83.72286899999999,-5.667776
58898.96516,12.485999999999999,0.055,W2,D,83.722813,-5.667801
58898.89984,12.523,0.055999999999999994,W2,D,83.72288,-5.667783999999999
58899.226839999996,12.526,0.057,W2,D,83.72284499999999,-5.667833
58898.572329999995,12.547,0.062,W2,D,83.72279300000001,-5.667768
58899.55334,12.568,0.057,W2,D,83.722808,-5.6678120000000005
58898.703610000004,12.58,0.071,W2,D,83.72281600000001,-5.667716
58899.030620000005,12.581,0.06,W2,D,83.722814,-5.667878
58899.09556,12.582,0.059000000000000004,W2,D,83.72285699999999,-5.667797
58899.423070000004,12.593,0.06,W2,D,83.722883,-5.667776
59108.5351,12.515,0.063,W2,D,83.722797,-5.667743
59109.0582,12.55,0.078,W2,D,83.72285500000001,-5.667781
59108.665870000004,12.558,0.068,W2,D,83.722831,-5.667764
59108.077189999996,12.56,0.064,W2,D,83.72284300000001,-5.667786
59108.53497000001,12.612,0.065,W2,D,83.722821,-5.667771
59107.94642000001,12.613,0.061,W2,D,83.722848,-5.667783
59108.46914,12.629000000000001,0.071,W2,D,83.722866,-5.667772
59108.79665,12.629000000000001,0.07400000000000001,W2,D,83.722833,-5.667749
59108.4042,12.647,0.065,W2,D,83.72284,-5.667795
59108.927429999996,12.665,0.091,W2,D,83.722818,-5.667737000000001
59108.33887000001,12.685,0.081,W2,D,83.722881,-5.66779
