mjd,mag,emag,flt,class,ra,dec
58730.9579,14.629000000000001,0.079,W1,full?,69.78213000000001,26.709936
58731.28491,14.66,0.096,W1,full?,69.78227199999999,26.710033000000003
58731.546579999995,14.745,0.092,W1,full?,69.782049,26.710013
58731.02335,14.749,0.1,W1,full?,69.782177,26.710115999999996
58730.696220000005,14.806,0.105,W1,full?,69.78201999999999,26.709962
58731.21958,14.825,0.114,W1,full?,69.782437,26.709975
58731.677489999995,14.905,0.09300000000000001,W1,full?,69.782115,26.70988
58731.415810000006,14.921,0.10300000000000001,W1,full?,69.782207,26.709735
58731.28502999999,14.931,0.1,W1,full?,69.782312,26.710075
58888.898460000004,14.831,0.08800000000000001,W1,full?,69.782259,26.710005
58889.02922999999,14.838,0.096,W1,full?,69.782088,26.709994000000002
58889.617920000004,14.895999999999999,0.11,W1,full?,69.782036,26.709831
58889.356360000005,14.912,0.095,W1,full?,69.78224200000001,26.709858
58889.421689999996,14.925999999999998,0.10800000000000001,W1,full?,69.78209,26.710040000000003
58889.48714,14.974,0.105,W1,full?,69.782149,26.709992
58889.74869,14.975999999999999,0.102,W1,full?,69.782045,26.709961
58889.16014,15.026,0.1,W1,full?,69.782327,26.710033000000003
59095.31884,14.765999999999998,0.095,W1,full?,69.782205,26.710224
59095.842070000006,14.788,0.09,W1,full?,69.782145,26.709978999999997
59095.12274,14.845999999999998,0.095,W1,full?,69.78229499999999,26.709893
59095.384289999995,14.845999999999998,0.109,W1,full?,69.782127,26.709901000000002
59094.99196,14.872,0.10300000000000001,W1,full?,69.782288,26.710132
59095.25351,14.880999999999998,0.10400000000000001,W1,full?,69.782302,26.709915000000002
59095.71117,14.897,0.096,W1,full?,69.782263,26.709849
59095.580389999996,14.922,0.134,W1,full?,69.781992,26.709851
59095.44961,14.933,0.147,W1,full?,69.782145,26.709865
59094.86106,15.08,0.11900000000000001,W1,full?,69.782353,26.710021
56715.78529,14.169,0.17800000000000002,W2,full?,69.782205,26.709962
56715.85112000001,14.280999999999999,0.265,W2,full?,69.782389,26.710001000000002
56715.98292,14.29,0.215,W2,full?,69.782111,26.710034000000004
56716.114579999994,14.325,0.21,W2,full?,69.782382,26.710039000000002
56716.24625,14.368,0.217,W2,full?,69.782037,26.70999
56715.982789999995,14.469000000000001,0.25,W2,full?,69.78205,26.710075
56715.65349,14.543,0.254,W2,full?,69.782174,26.709940999999997
56907.17902999999,14.073,0.217,W2,full?,69.78223100000001,26.710045
56906.78441,14.134,0.174,W2,full?,69.782066,26.709996000000004
56906.32395,14.3,0.24,W2,full?,69.782382,26.709819
56907.31057,14.349,0.226,W2,full?,69.782173,26.709963000000002
56906.85011,14.47,0.25,W2,full?,69.78222199999999,26.709768
56906.587029999995,14.554,0.258,W2,full?,69.782088,26.709961
56907.04749,14.625,0.26899999999999996,W2,full?,69.782268,26.709977000000002
56906.91595,14.630999999999998,0.242,W2,full?,69.781864,26.709805
57074.497760000006,14.222000000000001,0.17800000000000002,W2,full?,69.782333,26.710059
57074.89174,14.249,0.23800000000000002,W2,full?,69.782104,26.709856
57074.760460000005,14.279000000000002,0.2,W2,full?,69.782097,26.709773
57074.49763,14.312000000000001,0.19,W2,full?,69.78231600000001,26.710153000000002
57074.826160000004,14.332,0.203,W2,full?,69.78209,26.709975
57075.22015,14.345,0.27699999999999997,W2,full?,69.78204699999999,26.709893
57074.95745,14.350999999999999,0.23600000000000002,W2,full?,69.782037,26.709995000000003
57074.36635,14.470999999999998,0.226,W2,full?,69.782113,26.70978
57271.47554,13.793,0.203,W2,full?,69.782149,26.709915999999996
57271.80356,13.942,0.239,W2,full?,69.782103,26.709903000000004
57271.541110000006,14.105,0.20600000000000002,W2,full?,69.782252,26.709918
57272.065870000006,14.19,0.213,W2,full?,69.782226,26.709975
57271.213220000005,14.210999999999999,0.28800000000000003,W2,full?,69.782239,26.709956
57268.72045,14.238,0.27699999999999997,W2,full?,69.781976,26.709840000000003
57268.52371,14.248,0.26899999999999996,W2,full?,69.782228,26.709887
57271.934720000005,14.335999999999999,0.289,W2,full?,69.78196,26.709884999999996
57268.78615,14.347000000000001,0.27699999999999997,W2,full?,69.782329,26.709996999999998
57271.67227,14.53,0.293,W2,full?,69.782206,26.709895
57271.344379999995,14.555,0.402,W2,full?,69.782238,26.709965999999998
57268.654870000006,14.583,0.39399999999999996,W2,full?,69.782362,26.709907
57437.08727999999,14.009,0.19,W2,full?,69.782094,26.709838
57433.7444,14.042,0.23399999999999999,W2,full?,69.782184,26.709889
57433.61324,14.097999999999999,0.247,W2,full?,69.78202399999999,26.710132
57436.95625,14.099,0.299,W2,full?,69.782292,26.709953999999996
57437.08741,14.157,0.242,W2,full?,69.78201700000001,26.709815999999996
57436.62847999999,14.168,0.231,W2,full?,69.782003,26.709938
57436.235270000005,14.234000000000002,0.23399999999999999,W2,full?,69.782093,26.709972999999998
57433.482079999994,14.242,0.231,W2,full?,69.782313,26.710008000000002
57436.497460000006,14.282,0.257,W2,full?,69.782286,26.710171999999996
57436.825220000006,14.378,0.268,W2,full?,69.78214100000001,26.709984000000002
57436.75964,14.427,0.257,W2,full?,69.782149,26.709684999999997
57436.69406,14.633,0.326,W2,full?,69.782053,26.709885999999997
57636.24422000001,14.119000000000002,0.191,W2,full?,69.782342,26.71005
57635.98216,14.134,0.239,W2,full?,69.78233900000001,26.709792999999998
57635.851129999995,14.14,0.23399999999999999,W2,full?,69.782176,26.709988
57635.52362000001,14.194,0.231,W2,full?,69.782426,26.709982
57635.392589999996,14.241,0.203,W2,full?,69.782205,26.710059
57635.78555,14.376,0.23,W2,full?,69.78214799999999,26.709927
57635.78567999999,14.4,0.312,W2,full?,69.781953,26.709876
57635.7201,14.415,0.247,W2,full?,69.782071,26.710023
57636.11319,14.452,0.349,W2,full?,69.781987,26.709812
57801.014489999994,13.952,0.174,W2,full?,69.78196,26.709929
57801.079939999996,14.067,0.152,W2,full?,69.782229,26.709838
57801.145520000005,14.067,0.146,W2,full?,69.782154,26.710069
57801.34187999999,14.183,0.175,W2,full?,69.78223299999999,26.710085
57801.472910000004,14.412,0.21899999999999997,W2,full?,69.782331,26.709796
57800.62152000001,14.633,0.49,W2,full?,69.782279,26.710227000000003
57999.761770000005,13.882,0.14,W2,full?,69.78194599999999,26.70995
58000.089029999996,14.082,0.22,W2,full?,69.78228399999999,26.710062
57999.63074,14.122,0.171,W2,full?,69.782333,26.709859
58000.35096,14.165999999999999,0.22899999999999998,W2,full?,69.782202,26.710068
57999.89267000001,14.24,0.20600000000000002,W2,full?,69.78225,26.71009
57999.82722000001,14.265,0.19,W2,full?,69.782176,26.709975
58000.48187,14.333,0.228,W2,full?,69.782189,26.709852
58158.08249,14.118,0.177,W2,full?,69.782224,26.709802000000003
58157.95159,14.181,0.157,W2,full?,69.782235,26.709939000000002
58158.54015,14.195,0.168,W2,full?,69.782216,26.709871999999997
58158.540279999994,14.323,0.23800000000000002,W2,full?,69.782274,26.709907
58157.5585,14.337,0.192,W2,full?,69.781887,26.709986999999998
58157.82069,14.383,0.23199999999999998,W2,full?,69.782146,26.709909000000003
58158.2134,14.409,0.19699999999999998,W2,full?,69.782206,26.709977000000002
58157.558370000006,14.479000000000001,0.278,W2,full?,69.78233900000001,26.709801000000002
58158.147560000005,14.517999999999999,0.22399999999999998,W2,full?,69.78201800000001,26.709795
58158.01704,14.524000000000001,0.271,W2,full?,69.782165,26.709965999999998
58367.523429999994,14.02,0.182,W2,full?,69.782122,26.709822999999997
58367.06578,14.207,0.198,W2,full?,69.782055,26.709761
58367.39302999999,14.335,0.354,W2,full?,69.782196,26.709885999999997
58367.196679999994,14.344000000000001,0.23,W2,full?,69.78218000000001,26.709892
58367.00032000001,14.350999999999999,0.20600000000000002,W2,full?,69.782177,26.709943
58366.934870000005,14.363,0.22699999999999998,W2,full?,69.782263,26.709918
58366.673189999994,14.394,0.257,W2,full?,69.782072,26.709951
58522.24559,14.177999999999999,0.158,W2,full?,69.782261,26.70986
58522.76908,14.318,0.19,W2,full?,69.7821,26.709951
58522.638170000006,14.324000000000002,0.268,W2,full?,69.78220300000001,26.709999
58522.049360000005,14.325999999999999,0.184,W2,full?,69.78205,26.710040000000003
58521.91846,14.390999999999998,0.259,W2,full?,69.782135,26.709871000000003
58522.18014,14.453,0.21100000000000002,W2,full?,69.782095,26.709993
58522.76895,14.504000000000001,0.265,W2,full?,69.782188,26.709933000000003
58731.28502999999,14.027000000000001,0.207,W2,full?,69.782312,26.710075
58731.546579999995,14.124,0.18600000000000003,W2,full?,69.782049,26.710013
58730.696220000005,14.125,0.179,W2,full?,69.78201999999999,26.709962
58731.08867999999,14.215,0.19899999999999998,W2,full?,69.781834,26.710016999999997
58731.415810000006,14.216,0.209,W2,full?,69.782207,26.709735
58731.28491,14.349,0.26899999999999996,W2,full?,69.78227199999999,26.710033000000003
58731.154129999995,14.39,0.297,W2,full?,69.782527,26.709837
58731.677489999995,14.446,0.273,W2,full?,69.782115,26.70988
58731.02335,14.549000000000001,0.251,W2,full?,69.782177,26.710115999999996
58889.29091,13.968,0.15,W2,full?,69.782156,26.709862
58889.48714,14.107999999999999,0.244,W2,full?,69.782149,26.709992
58889.356360000005,14.165999999999999,0.182,W2,full?,69.78224200000001,26.709858
58889.16014,14.199000000000002,0.19399999999999998,W2,full?,69.782327,26.710033000000003
58889.8796,14.2,0.166,W2,full?,69.782442,26.710001000000002
58889.74869,14.264000000000001,0.201,W2,full?,69.782045,26.709961
58889.617920000004,14.302,0.20199999999999999,W2,full?,69.782036,26.709831
58889.02922999999,14.307,0.25,W2,full?,69.782088,26.709994000000002
59095.384289999995,14.027000000000001,0.225,W2,full?,69.782127,26.709901000000002
59095.31884,14.05,0.16699999999999998,W2,full?,69.782205,26.710224
59095.7113,14.077,0.16899999999999998,W2,full?,69.78197,26.710071000000003
59095.71117,14.11,0.226,W2,full?,69.782263,26.709849
59095.580389999996,14.134,0.253,W2,full?,69.781992,26.709851
59095.44961,14.149000000000001,0.17800000000000002,W2,full?,69.782145,26.709865
59095.842070000006,14.262,0.205,W2,full?,69.782145,26.709978999999997
59095.51507,14.277000000000001,0.247,W2,full?,69.782332,26.709882
59094.99196,14.284,0.22399999999999998,W2,full?,69.782288,26.710132
59095.12274,14.524000000000001,0.252,W2,full?,69.78229499999999,26.709893
