mjd,mag,emag,flt,class,ra,dec
57283.35516,11.645999999999999,0.023,W1,D,85.12655699999999,-9.598147
57283.48632,11.65,0.021,W1,D,85.126514,-9.598132000000001
57283.09272000001,11.651,0.018000000000000002,W1,D,85.12651,-9.59816
57283.61747999999,11.665999999999999,0.02,W1,D,85.12654,-9.598124
57447.37137000001,11.581,0.022000000000000002,W1,D,85.126526,-9.598197
57447.63356,11.589,0.02,W1,D,85.12656899999999,-9.598148
57447.5024,11.591,0.023,W1,D,85.126548,-9.598138
57447.76459,11.616,0.02,W1,D,85.126558,-9.598145
57448.22339,11.63,0.018000000000000002,W1,D,85.126564,-9.598139
57448.48557999999,11.638,0.018000000000000002,W1,D,85.126538,-9.598136
57448.02677999999,11.640999999999998,0.019,W1,D,85.12654599999999,-9.598119
57448.09236,11.644,0.021,W1,D,85.126545,-9.598142
57448.35455,11.683,0.019,W1,D,85.12655600000001,-9.598153
57447.9612,11.687999999999999,0.02,W1,D,85.12653399999999,-9.59815
57447.83017000001,11.694,0.02,W1,D,85.126526,-9.598172
57647.780829999996,11.657,0.02,W1,D,85.12655600000001,-9.59817
57647.51877,11.679,0.022000000000000002,W1,D,85.12655500000001,-9.59816
57647.06022000001,11.682,0.021,W1,D,85.126547,-9.598133
57646.667129999994,11.687000000000001,0.019,W1,D,85.126553,-9.598154
57647.25671,11.689,0.019,W1,D,85.126538,-9.598147
57647.19126,11.693,0.022000000000000002,W1,D,85.12654599999999,-9.598123
57647.32229,11.696,0.024,W1,D,85.12651899999999,-9.598145
57647.38774,11.697000000000001,0.022000000000000002,W1,D,85.126553,-9.59811
57647.6498,11.697000000000001,0.022000000000000002,W1,D,85.126525,-9.598144
57647.12568,11.705,0.022000000000000002,W1,D,85.126538,-9.598174
57812.59922999999,11.55,0.02,W1,D,85.12656,-9.598148
57818.493089999996,11.555,0.027999999999999997,W1,D,85.126564,-9.598158999999999
57811.74785,11.558,0.02,W1,D,85.126551,-9.598171
57812.4682,11.564,0.018000000000000002,W1,D,85.12655600000001,-9.598145
57811.94433,11.568,0.021,W1,D,85.126525,-9.598172
57812.075229999995,11.579,0.021,W1,D,85.12655600000001,-9.598167
57811.87888,11.58,0.021,W1,D,85.126558,-9.59815
57812.00977999999,11.58,0.019,W1,D,85.126544,-9.598156
57812.3373,11.595999999999998,0.022000000000000002,W1,D,85.126593,-9.598178
57812.20626,11.597000000000001,0.021,W1,D,85.126533,-9.598171
57812.337170000006,11.603,0.023,W1,D,85.12655,-9.598133
58014.36794,11.728,0.021,W1,D,85.126521,-9.598154
58014.49884,11.732000000000001,0.021,W1,D,85.126554,-9.598125999999999
58014.30248,11.742,0.023,W1,D,85.126511,-9.598145
58014.43339,11.743,0.022000000000000002,W1,D,85.12653399999999,-9.598154
58014.23691,11.748,0.023,W1,D,85.126536,-9.59812
58014.23703,11.748,0.024,W1,D,85.12655,-9.598163000000001
58014.62974,11.748,0.021,W1,D,85.126583,-9.598130000000001
58014.106,11.767999999999999,0.02,W1,D,85.126565,-9.598164
58014.04055,11.787,0.021,W1,D,85.126553,-9.598115
58013.647710000005,11.794,0.02,W1,D,85.12649300000001,-9.59817
58013.778739999994,11.804,0.02,W1,D,85.12656899999999,-9.598175999999999
58169.529760000005,11.466,0.02,W1,D,85.126576,-9.598148
58168.940689999996,11.503,0.02,W1,D,85.126522,-9.598152
58169.39885,11.504000000000001,0.019,W1,D,85.126538,-9.598156
58169.136529999996,11.507,0.019,W1,D,85.126551,-9.598149000000001
58169.00614,11.520999999999999,0.019,W1,D,85.12652,-9.598161
58168.67887999999,11.529000000000002,0.02,W1,D,85.126531,-9.598171
58169.3334,11.529000000000002,0.019,W1,D,85.126531,-9.598161
58169.07159,11.534,0.019,W1,D,85.12655699999999,-9.598168
58169.26795,11.546,0.021,W1,D,85.126515,-9.598136
58169.2025,11.555,0.019,W1,D,85.12652299999999,-9.598174
58378.5896,11.511,0.02,W1,D,85.126561,-9.598141
58378.52415,11.522,0.02,W1,D,85.126558,-9.598135000000001
58378.32792,11.526,0.02,W1,D,85.126525,-9.598139
58378.19702000001,11.533,0.019,W1,D,85.126552,-9.598151
58378.26247,11.535,0.019,W1,D,85.126563,-9.598168
58378.4587,11.539000000000001,0.022000000000000002,W1,D,85.126545,-9.59816
58377.93521,11.552,0.02,W1,D,85.126532,-9.598158999999999
58378.65505,11.552,0.019,W1,D,85.126577,-9.598137
58378.78595,11.552,0.02,W1,D,85.12656,-9.598131
58536.50136,11.511,0.019,W1,D,85.12656700000001,-9.598158999999999
58536.305,11.517999999999999,0.018000000000000002,W1,D,85.12655,-9.598135000000001
58536.63213,11.525,0.018000000000000002,W1,D,85.12651899999999,-9.598152
58536.37045,11.527999999999999,0.019,W1,D,85.126536,-9.598147
58536.17422000001,11.536,0.021,W1,D,85.126545,-9.59815
58536.23955,11.543,0.022000000000000002,W1,D,85.12652299999999,-9.598132000000001
58536.043320000004,11.555,0.019,W1,D,85.126536,-9.598122
58535.91242000001,11.556,0.024,W1,D,85.126511,-9.598132000000001
58536.108770000006,11.558,0.019,W1,D,85.126559,-9.598183
58535.78164,11.565,0.021,W1,D,85.126548,-9.598172
58743.06607000001,11.567,0.021,W1,D,85.126536,-9.598163000000001
58742.935289999994,11.571,0.019,W1,D,85.126543,-9.598152
58742.73907,11.574000000000002,0.022000000000000002,W1,D,85.126542,-9.598151
58742.86984,11.577,0.02,W1,D,85.12656,-9.598149000000001
58742.54271,11.582,0.023,W1,D,85.126547,-9.59817
58742.673610000005,11.584000000000001,0.018000000000000002,W1,D,85.126521,-9.598172
58742.80439,11.585999999999999,0.021,W1,D,85.126545,-9.598129
58742.47739,11.591,0.021,W1,D,85.12655699999999,-9.598149000000001
58742.34647999999,11.593,0.02,W1,D,85.126535,-9.598123
58742.215710000004,11.610999999999999,0.019,W1,D,85.126541,-9.598116000000001
58742.60816,11.610999999999999,0.022000000000000002,W1,D,85.12654,-9.598142
58900.73045,11.577,0.019,W1,D,85.126565,-9.598158999999999
58900.010989999995,11.597000000000001,0.02,W1,D,85.126535,-9.598169
58900.59967999999,11.638,0.022000000000000002,W1,D,85.126611,-9.598153
58900.59955,11.644,0.024,W1,D,85.12655500000001,-9.598124
58900.27254,11.645999999999999,0.02,W1,D,85.126525,-9.598156
58900.53371,11.647,0.019,W1,D,85.12653900000001,-9.598145
58899.88022000001,11.651,0.025,W1,D,85.126538,-9.598169
58900.207220000004,11.651,0.023,W1,D,85.12655500000001,-9.598158999999999
58900.46877000001,11.661,0.022000000000000002,W1,D,85.126547,-9.598151
58900.40345,11.68,0.02,W1,D,85.126547,-9.598147
59110.23595,11.597000000000001,0.024,W1,D,85.126559,-9.598144
59109.9744,11.604000000000001,0.021,W1,D,85.126571,-9.59816
59109.582070000004,11.607999999999999,0.019,W1,D,85.12653900000001,-9.598154
59109.7783,11.612,0.024,W1,D,85.126499,-9.598130000000001
59109.90907,11.613,0.023,W1,D,85.126531,-9.598129
59109.51662,11.620999999999999,0.021,W1,D,85.126565,-9.598144
59109.778170000005,11.626,0.024,W1,D,85.126589,-9.598169
59110.366720000005,11.627,0.023,W1,D,85.126494,-9.598174
59110.10517,11.63,0.027999999999999997,W1,D,85.126533,-9.59815
59109.71285,11.634,0.019,W1,D,85.126554,-9.598161
59110.36685,11.640999999999998,0.023,W1,D,85.126549,-9.598131
59109.84362000001,11.645999999999999,0.019,W1,D,85.126499,-9.598165
56729.805179999996,11.597000000000001,0.027999999999999997,W2,D,85.126526,-9.598146
56730.06852000001,11.617,0.031,W2,D,85.126529,-9.598136
56729.21242999999,11.62,0.034,W2,D,85.126558,-9.59815
56729.607679999994,11.625,0.031,W2,D,85.126576,-9.598177
56730.200189999996,11.629000000000001,0.031,W2,D,85.126501,-9.598127999999999
56729.607560000004,11.630999999999998,0.027999999999999997,W2,D,85.126545,-9.598148
56730.20031,11.640999999999998,0.031,W2,D,85.126527,-9.598142999999999
56729.73935,11.647,0.03,W2,D,85.126511,-9.598166
56729.344220000006,11.664000000000001,0.032,W2,D,85.126525,-9.598152
56921.32704,11.045,0.021,W2,D,85.126558,-9.59815
56921.1955,11.054,0.027000000000000003,W2,D,85.12655,-9.598161
56921.524410000005,11.07,0.024,W2,D,85.126538,-9.59815
56921.65595,11.074000000000002,0.025,W2,D,85.12652,-9.598131
56920.99825,11.077,0.023,W2,D,85.126572,-9.598161
56921.06396,11.088,0.024,W2,D,85.12655500000001,-9.598156
56915.80235,11.089,0.027999999999999997,W2,D,85.126527,-9.598158999999999
56921.39287,11.097000000000001,0.025,W2,D,85.126553,-9.598135000000001
56920.800879999995,11.100999999999999,0.028999999999999998,W2,D,85.126515,-9.598156
56921.12979,11.113,0.024,W2,D,85.126532,-9.598158999999999
56920.66934,11.123,0.023,W2,D,85.12656199999999,-9.598156
57088.80813,11.337,0.024,W2,D,85.126521,-9.598142
57089.399229999995,11.341,0.024,W2,D,85.12657,-9.598155
57089.26795,11.344000000000001,0.027000000000000003,W2,D,85.126517,-9.598157
57089.13654,11.349,0.024,W2,D,85.12654,-9.598149000000001
57088.67684,11.35,0.027000000000000003,W2,D,85.126551,-9.598146
57089.00525,11.354000000000001,0.026000000000000002,W2,D,85.126549,-9.598154
57088.93954,11.364,0.023,W2,D,85.126552,-9.598148
57088.545560000006,11.374,0.026000000000000002,W2,D,85.126536,-9.598131
57088.61114,11.374,0.025,W2,D,85.126524,-9.598127
57088.41415,11.388,0.024,W2,D,85.126558,-9.598144
57089.26782000001,11.398,0.03,W2,D,85.126526,-9.598134
57282.895979999994,11.355,0.027000000000000003,W2,D,85.12655,-9.598138
57282.633539999995,11.357000000000001,0.025,W2,D,85.126558,-9.598153
57282.8304,11.387,0.025,W2,D,85.126522,-9.598142
57282.96156,11.388,0.026000000000000002,W2,D,85.126579,-9.598171
57283.355039999995,11.405,0.027000000000000003,W2,D,85.12656700000001,-9.598142
57283.02714,11.409,0.034,W2,D,85.12655,-9.598131
57283.22388,11.412,0.026000000000000002,W2,D,85.126553,-9.598149000000001
57282.7647,11.414000000000001,0.027000000000000003,W2,D,85.126497,-9.598168
57282.50238,11.419,0.027000000000000003,W2,D,85.126573,-9.598155
57283.09272000001,11.44,0.03,W2,D,85.12651,-9.59816
57283.48632,11.470999999999998,0.027000000000000003,W2,D,85.126514,-9.598132000000001
57447.5024,11.360999999999999,0.023,W2,D,85.126548,-9.598138
57447.37137000001,11.372,0.027000000000000003,W2,D,85.126526,-9.598197
57448.22339,11.373,0.025,W2,D,85.126564,-9.598139
57447.63356,11.377,0.026000000000000002,W2,D,85.12656899999999,-9.598148
57448.48557999999,11.379000000000001,0.026000000000000002,W2,D,85.126538,-9.598136
57447.699010000004,11.39,0.027000000000000003,W2,D,85.12654,-9.598137
57448.09236,11.390999999999998,0.026000000000000002,W2,D,85.126545,-9.598142
57447.83017000001,11.407,0.027000000000000003,W2,D,85.126526,-9.598172
57447.9612,11.408,0.025,W2,D,85.12653399999999,-9.59815
57448.02677999999,11.434000000000001,0.03,W2,D,85.12654599999999,-9.598119
57448.35455,11.442,0.025,W2,D,85.12655600000001,-9.598153
57646.667129999994,11.424000000000001,0.026000000000000002,W2,D,85.126553,-9.598154
57647.38774,11.427,0.027000000000000003,W2,D,85.126553,-9.59811
57647.780829999996,11.445,0.032,W2,D,85.12655600000001,-9.59817
57647.6498,11.450999999999999,0.027999999999999997,W2,D,85.126525,-9.598144
57647.51877,11.455,0.038,W2,D,85.12655500000001,-9.59816
57646.798160000006,11.469000000000001,0.027000000000000003,W2,D,85.126573,-9.598155
57647.06022000001,11.470999999999998,0.036000000000000004,W2,D,85.126547,-9.598133
57647.25671,11.474,0.028999999999999998,W2,D,85.126538,-9.598147
57647.12568,11.488,0.027999999999999997,W2,D,85.126538,-9.598174
57647.32229,11.489,0.03,W2,D,85.12651899999999,-9.598145
57811.74785,11.297,0.026000000000000002,W2,D,85.126551,-9.598171
57811.94433,11.298,0.027999999999999997,W2,D,85.126525,-9.598172
57812.337170000006,11.299000000000001,0.027999999999999997,W2,D,85.12655,-9.598133
57812.59922999999,11.31,0.026000000000000002,W2,D,85.12656,-9.598148
57812.075229999995,11.315,0.028999999999999998,W2,D,85.12655600000001,-9.598167
57812.4682,11.315,0.027000000000000003,W2,D,85.12655600000001,-9.598145
57812.20626,11.324000000000002,0.032,W2,D,85.126533,-9.598171
57811.87888,11.33,0.027999999999999997,W2,D,85.126558,-9.59815
57812.3373,11.352,0.032,W2,D,85.126593,-9.598178
57812.271720000004,11.369000000000002,0.023,W2,D,85.126566,-9.598130000000001
57811.87875,11.373,0.025,W2,D,85.12655,-9.5981
58014.76065,11.511,0.03,W2,D,85.126554,-9.598139
58014.43339,11.526,0.03,W2,D,85.12653399999999,-9.598154
58014.49884,11.536,0.027999999999999997,W2,D,85.126554,-9.598125999999999
58014.62974,11.543,0.032,W2,D,85.126583,-9.598130000000001
58014.23703,11.550999999999998,0.03,W2,D,85.12655,-9.598163000000001
58014.106,11.554,0.031,W2,D,85.126565,-9.598164
58014.30248,11.561,0.035,W2,D,85.126511,-9.598145
58013.778739999994,11.577,0.028999999999999998,W2,D,85.12656899999999,-9.598175999999999
58013.647710000005,11.587,0.032,W2,D,85.12649300000001,-9.59817
58013.90965,11.595,0.033,W2,D,85.126501,-9.598131
58014.04055,11.597999999999999,0.037000000000000005,W2,D,85.126553,-9.598115
58169.26795,11.234000000000002,0.032,W2,D,85.126515,-9.598136
58169.2025,11.24,0.026000000000000002,W2,D,85.12652299999999,-9.598174
58169.529760000005,11.244000000000002,0.024,W2,D,85.126576,-9.598148
58169.136529999996,11.247,0.026000000000000002,W2,D,85.126551,-9.598149000000001
58168.67887999999,11.273,0.026000000000000002,W2,D,85.126531,-9.598171
58169.00614,11.275,0.024,W2,D,85.12652,-9.598161
58168.809779999996,11.279000000000002,0.032,W2,D,85.126537,-9.59816
58169.39885,11.280999999999999,0.027999999999999997,W2,D,85.126538,-9.598156
58169.3334,11.302,0.025,W2,D,85.126531,-9.598161
58168.940689999996,11.306,0.024,W2,D,85.126522,-9.598152
58378.52415,11.237,0.024,W2,D,85.126558,-9.598135000000001
58378.32792,11.244000000000002,0.025,W2,D,85.126525,-9.598139
58377.80443,11.255,0.026000000000000002,W2,D,85.12652,-9.598187
58378.19702000001,11.257,0.026000000000000002,W2,D,85.126552,-9.598151
58378.393370000005,11.258,0.025,W2,D,85.12654599999999,-9.598157
58378.78595,11.262,0.027000000000000003,W2,D,85.12656,-9.598131
58378.26247,11.263,0.024,W2,D,85.126563,-9.598168
58378.65505,11.280999999999999,0.027999999999999997,W2,D,85.126577,-9.598137
58378.5896,11.289000000000001,0.025,W2,D,85.126561,-9.598141
58536.108770000006,11.229000000000001,0.031,W2,D,85.126559,-9.598183
58536.17422000001,11.232000000000001,0.027999999999999997,W2,D,85.126545,-9.59815
58536.63213,11.241,0.025,W2,D,85.12651899999999,-9.598152
58536.50136,11.257,0.024,W2,D,85.12656700000001,-9.598158999999999
58536.23955,11.265999999999998,0.023,W2,D,85.12652299999999,-9.598132000000001
58535.65074,11.27,0.026000000000000002,W2,D,85.126527,-9.598171
58536.37045,11.277999999999999,0.03,W2,D,85.126536,-9.598147
58535.78164,11.292,0.027999999999999997,W2,D,85.126548,-9.598172
58535.91242000001,11.296,0.027000000000000003,W2,D,85.126511,-9.598132000000001
58536.043320000004,11.302999999999999,0.031,W2,D,85.126536,-9.598122
58742.935289999994,11.274000000000001,0.026000000000000002,W2,D,85.126543,-9.598152
58742.80439,11.277999999999999,0.025,W2,D,85.126545,-9.598129
58743.06607000001,11.300999999999998,0.026000000000000002,W2,D,85.126536,-9.598163000000001
58742.86984,11.307,0.026000000000000002,W2,D,85.12656,-9.598149000000001
58742.60816,11.312999999999999,0.028999999999999998,W2,D,85.12654,-9.598142
58742.215710000004,11.32,0.026000000000000002,W2,D,85.126541,-9.598116000000001
58742.73907,11.335999999999999,0.027999999999999997,W2,D,85.126542,-9.598151
58742.54271,11.339,0.026000000000000002,W2,D,85.126547,-9.59817
58742.542839999995,11.343,0.027999999999999997,W2,D,85.126564,-9.598144
58742.47739,11.353,0.027999999999999997,W2,D,85.12655699999999,-9.598149000000001
58742.34647999999,11.367,0.034,W2,D,85.126535,-9.598123
58900.861229999995,11.352,0.024,W2,D,85.126537,-9.598147
58900.010989999995,11.357000000000001,0.03,W2,D,85.126535,-9.598169
58900.53371,11.368,0.026000000000000002,W2,D,85.12653900000001,-9.598145
58900.59955,11.368,0.026000000000000002,W2,D,85.12655500000001,-9.598124
58899.88022000001,11.387,0.027999999999999997,W2,D,85.126538,-9.598169
58900.46877000001,11.39,0.025,W2,D,85.126547,-9.598151
58900.27254,11.395999999999999,0.031,W2,D,85.126525,-9.598156
58900.207220000004,11.398,0.028999999999999998,W2,D,85.12655500000001,-9.598158999999999
58900.338,11.399000000000001,0.028999999999999998,W2,D,85.126538,-9.598142
58900.59967999999,11.405,0.03,W2,D,85.126611,-9.598153
59109.90907,11.335999999999999,0.031,W2,D,85.126531,-9.598129
59109.778170000005,11.338,0.028999999999999998,W2,D,85.126589,-9.598169
59109.71285,11.343,0.027000000000000003,W2,D,85.126554,-9.598161
59109.9744,11.347999999999999,0.028999999999999998,W2,D,85.126571,-9.59816
59109.7783,11.363,0.027999999999999997,W2,D,85.126499,-9.598130000000001
59110.23595,11.363,0.028999999999999998,W2,D,85.126559,-9.598144
59109.51662,11.364,0.026000000000000002,W2,D,85.126565,-9.598144
59110.10517,11.366,0.035,W2,D,85.126533,-9.59815
59109.84362000001,11.370999999999999,0.028999999999999998,W2,D,85.126499,-9.598165
59110.366720000005,11.377,0.027999999999999997,W2,D,85.126494,-9.598174
59109.582070000004,11.411,0.027999999999999997,W2,D,85.12653900000001,-9.598154
59109.64739,11.424000000000001,0.027999999999999997,W2,D,85.126568,-9.598081
