mjd,mag,emag,flt,class,ra,dec
57447.02043,7.901,0.042,W2,E,245.457142,-41.117157
57446.758239999996,7.904,0.042,W2,E,245.45712799999998,-41.117171
57446.56163,7.904,0.042,W2,E,245.457152,-41.117152000000004
57449.6422,7.906000000000001,0.042,W2,E,245.457144,-41.117163
57450.03542000001,7.91,0.042,W2,E,245.457175,-41.117153
57446.5615,7.912000000000001,0.042,W2,E,245.457172,-41.11716
57620.2894,7.348,0.042,W2,E,245.45714500000003,-41.117193
57619.96189,7.353,0.043,W2,E,245.45714500000003,-41.117158
57620.158370000005,7.354,0.042,W2,E,245.45714700000002,-41.11716
57619.69983,7.359,0.042,W2,E,245.457159,-41.117194
57620.09292,7.361000000000001,0.043,W2,E,245.457157,-41.117178
57620.55146,7.364,0.042,W2,E,245.457172,-41.11717
57620.68249,7.367999999999999,0.042,W2,E,245.457131,-41.117175
57620.02734,7.369,0.042,W2,E,245.457167,-41.117195
57620.22382000001,7.372999999999999,0.042,W2,E,245.457103,-41.117197999999995
57813.558339999996,7.497999999999999,0.040999999999999995,W2,E,245.457229,-41.117149
57814.147670000006,7.529,0.040999999999999995,W2,E,245.457165,-41.117156
57813.16538,7.531000000000001,0.04,W2,E,245.45716299999998,-41.117181
57813.75483,7.535,0.040999999999999995,W2,E,245.457142,-41.117155
57813.42731,7.5360000000000005,0.040999999999999995,W2,E,245.45715,-41.117184
57813.885729999995,7.537999999999999,0.040999999999999995,W2,E,245.45717799999997,-41.117174
57813.68925,7.541,0.04,W2,E,245.45715800000002,-41.117157
57813.6238,7.544,0.04,W2,E,245.457167,-41.117173
57980.543820000006,7.8629999999999995,0.040999999999999995,W2,E,245.457144,-41.117191
57980.740170000005,7.87,0.040999999999999995,W2,E,245.457175,-41.11718
57980.281879999995,7.872999999999999,0.040999999999999995,W2,E,245.457154,-41.117196
57981.133010000005,7.8870000000000005,0.040999999999999995,W2,E,245.457136,-41.11717
57981.00211,7.888999999999999,0.042,W2,E,245.457157,-41.117199
57980.15098,7.89,0.040999999999999995,W2,E,245.457157,-41.117181
57980.80575,7.89,0.042,W2,E,245.457205,-41.11717
57980.8712,7.896,0.042,W2,E,245.457173,-41.117177000000005
57980.67472,7.897,0.040999999999999995,W2,E,245.457123,-41.117171
58177.42552999999,7.542000000000001,0.04,W2,E,245.457204,-41.117176
58177.94915,7.55,0.04,W2,E,245.457181,-41.117156
58178.407320000006,7.551,0.04,W2,E,245.45713700000002,-41.117160999999996
58178.14551,7.556,0.04,W2,E,245.457179,-41.117175
58177.55644,7.558,0.04,W2,E,245.457126,-41.11717
58177.8837,7.563,0.04,W2,E,245.457171,-41.117171
58178.276410000006,7.563,0.04,W2,E,245.45715,-41.117166999999995
58178.0146,7.566,0.04,W2,E,245.457185,-41.117169
58177.68734,7.568,0.04,W2,E,245.457197,-41.117175
58340.98636,7.367999999999999,0.043,W2,E,245.45713999999998,-41.117191
58350.01627000001,7.395,0.043,W2,E,245.45712999999998,-41.117194
58341.37908,7.406000000000001,0.042,W2,E,245.45718399999998,-41.117172
58341.05182000001,7.4110000000000005,0.042,W2,E,245.457134,-41.117184
58340.92104,7.416,0.042,W2,E,245.45718399999998,-41.117166999999995
58340.92091,7.417000000000001,0.042,W2,E,245.45714900000002,-41.117182
58340.79014,7.428999999999999,0.042,W2,E,245.457189,-41.117176
58341.248170000006,7.428999999999999,0.042,W2,E,245.45713199999997,-41.117184
58544.65685,7.797000000000001,0.042,W2,E,245.457116,-41.117154
58544.39517,7.7989999999999995,0.042,W2,E,245.457144,-41.117166
58545.114760000004,7.7989999999999995,0.040999999999999995,W2,E,245.457197,-41.117165
58544.78762999999,7.803999999999999,0.040999999999999995,W2,E,245.4572,-41.117173
58544.85307999999,7.808,0.040999999999999995,W2,E,245.457187,-41.117194
58545.049439999995,7.811,0.040999999999999995,W2,E,245.457196,-41.117169
58545.11489,7.818,0.040999999999999995,W2,E,245.457162,-41.117165
58544.98398,7.821000000000001,0.040999999999999995,W2,E,245.457131,-41.117158
58545.24566,7.824,0.040999999999999995,W2,E,245.457136,-41.11718
58708.28832000001,7.814,0.040999999999999995,W2,E,245.45713199999997,-41.117182
58708.15742,7.8260000000000005,0.042,W2,E,245.457179,-41.117193
58708.680779999995,7.827000000000001,0.040999999999999995,W2,E,245.457139,-41.117162
58708.0921,7.829,0.040999999999999995,W2,E,245.457169,-41.11717
58708.02665,7.83,0.040999999999999995,W2,E,245.45715499999997,-41.117189
58707.961189999995,7.831,0.040999999999999995,W2,E,245.457123,-41.11718
58707.830420000006,7.832999999999999,0.040999999999999995,W2,E,245.45714700000002,-41.117189
58909.078989999995,7.494,0.040999999999999995,W2,E,245.457167,-41.117160999999996
58909.275089999996,7.505,0.042,W2,E,245.457154,-41.117175
58908.75199,7.506,0.040999999999999995,W2,E,245.457173,-41.117162
58909.14432000001,7.517,0.040999999999999995,W2,E,245.457138,-41.117155
58909.01354,7.525,0.040999999999999995,W2,E,245.45719,-41.117171
58909.34054,7.525,0.040999999999999995,W2,E,245.457152,-41.117176
58908.88276,7.528,0.040999999999999995,W2,E,245.457129,-41.117166999999995
58909.733,7.53,0.040999999999999995,W2,E,245.457177,-41.117174
58909.27522,7.5329999999999995,0.040999999999999995,W2,E,245.45716299999998,-41.117166999999995
58909.60222000001,7.545,0.040999999999999995,W2,E,245.45713999999998,-41.11718
59072.26497999999,7.803999999999999,0.040999999999999995,W2,E,245.45716299999998,-41.117174
59072.52654,7.805,0.040999999999999995,W2,E,245.45714900000002,-41.117197999999995
59072.330310000005,7.807,0.040999999999999995,W2,E,245.457159,-41.117196
59072.00331,7.811,0.040999999999999995,W2,E,245.45716000000002,-41.117166999999995
59072.85392,7.815,0.040999999999999995,W2,E,245.457152,-41.117179
59072.85405,7.815,0.040999999999999995,W2,E,245.45715,-41.117176
59072.39576,7.816,0.040999999999999995,W2,E,245.457115,-41.11718
59072.19953,7.8229999999999995,0.040999999999999995,W2,E,245.457156,-41.117193
59072.72327,7.8229999999999995,0.042,W2,E,245.45713999999998,-41.117185
59072.461079999994,7.824,0.040999999999999995,W2,E,245.45713199999997,-41.117193
59072.134079999996,7.829,0.040999999999999995,W2,E,245.45714700000002,-41.117154
