mjd,mag,emag,flt,class,ra,dec
58377.345629999996,11.883,0.031,W1,D,84.038595,-5.519482
58377.60731,11.884,0.049,W1,D,84.03854799999999,-5.519430000000001
58377.86912,11.884,0.038,W1,D,84.038584,-5.519392
58376.88747,11.898,0.04,W1,D,84.038555,-5.519394
58377.541860000005,11.901,0.037000000000000005,W1,D,84.038558,-5.519398000000001
58377.280179999994,11.940999999999999,0.039,W1,D,84.038602,-5.519438
58377.14928,12.113,0.052000000000000005,W1,D,84.03853000000001,-5.519448000000001
58535.389820000004,11.822000000000001,0.036000000000000004,W1,D,84.03857099999999,-5.519425
58534.866460000005,11.835,0.039,W1,D,84.038572,-5.519423000000001
58534.73556,11.853,0.038,W1,D,84.03860999999999,-5.519449
58535.25892000001,11.860999999999999,0.067,W1,D,84.038542,-5.519496
58535.193589999995,11.864,0.06,W1,D,84.038547,-5.519404
58535.58605,11.879000000000001,0.038,W1,D,84.038586,-5.519417
58535.06269,11.992,0.038,W1,D,84.038579,-5.519431
58535.71695,12.04,0.061,W1,D,84.038601,-5.519444999999999
58741.56081,11.727,0.03,W1,D,84.038569,-5.519406
58741.16835,11.745999999999999,0.027000000000000003,W1,D,84.038523,-5.519425
58742.01872000001,11.755999999999998,0.03,W1,D,84.038546,-5.519392
58741.29912999999,11.761,0.032,W1,D,84.038562,-5.5194
58741.691589999995,11.763,0.036000000000000004,W1,D,84.03854399999999,-5.519421
58741.626260000005,11.782,0.032,W1,D,84.038543,-5.519435
58741.49536,11.818,0.038,W1,D,84.03854,-5.519435
58741.82249,11.874,0.059000000000000004,W1,D,84.038588,-5.519362
58742.2804,11.876,0.047,W1,D,84.038625,-5.519405
58742.149489999996,11.878,0.044000000000000004,W1,D,84.038542,-5.519437
58741.88781,11.897,0.035,W1,D,84.03860300000001,-5.519463
58899.81552999999,11.757,0.034,W1,D,84.03858100000001,-5.519457
58898.96529,11.78,0.053,W1,D,84.038572,-5.519442
58899.226839999996,11.795,0.031,W1,D,84.038567,-5.519465
58899.35762,11.887,0.057999999999999996,W1,D,84.038591,-5.519423000000001
58899.9463,11.923,0.039,W1,D,84.038529,-5.519457
58899.09556,11.937000000000001,0.067,W1,D,84.03854799999999,-5.519451
58899.553470000006,11.982000000000001,0.07,W1,D,84.03864,-5.519391000000001
58899.2923,11.999,0.045,W1,D,84.038599,-5.519413
58899.48801,12.040999999999999,0.04,W1,D,84.03856,-5.519469
59108.33887000001,11.834000000000001,0.031,W1,D,84.038585,-5.519433
59108.79665,11.867,0.036000000000000004,W1,D,84.038542,-5.5193970000000006
59108.66575,11.912,0.037000000000000005,W1,D,84.038562,-5.519437
59108.927429999996,11.922,0.036000000000000004,W1,D,84.038539,-5.519375
59108.99275,11.94,0.036000000000000004,W1,D,84.038576,-5.519411
59108.33874,11.946,0.046,W1,D,84.038593,-5.519467
59108.7312,11.957,0.034,W1,D,84.038602,-5.519367
59109.18897999999,11.975,0.039,W1,D,84.038584,-5.519443
59109.31975,11.991,0.046,W1,D,84.03860300000001,-5.519419
59108.79652,12.032,0.05,W1,D,84.038567,-5.519398000000001
59108.861970000005,12.067,0.032,W1,D,84.038585,-5.5193970000000006
56728.94986,11.357000000000001,0.037000000000000005,W2,D,84.038595,-5.51945
56729.01569,11.359000000000002,0.034,W2,D,84.038572,-5.5194160000000005
56729.14736,11.377,0.045,W2,D,84.038569,-5.5194410000000005
56728.686389999995,11.4,0.039,W2,D,84.03856,-5.519426
56729.27902,11.404000000000002,0.04,W2,D,84.03858100000001,-5.519463
56729.27915,11.415,0.049,W2,D,84.038525,-5.5194160000000005
56728.884020000005,11.43,0.034,W2,D,84.038519,-5.519405
56920.60287,11.434000000000001,0.038,W2,D,84.03854100000001,-5.519456
56920.27395,11.444,0.042,W2,D,84.038542,-5.519413
56920.33979,11.444,0.046,W2,D,84.038583,-5.519444
56920.14241,11.467,0.044000000000000004,W2,D,84.038558,-5.519430000000001
56920.010870000006,11.507,0.038,W2,D,84.038584,-5.519476999999999
56920.734410000005,11.514000000000001,0.038,W2,D,84.038552,-5.519408
56919.61625,11.527000000000001,0.037000000000000005,W2,D,84.038501,-5.5194529999999995
56920.07671,11.527000000000001,0.051,W2,D,84.038563,-5.51947
56919.747789999994,11.529000000000002,0.106,W2,D,84.03855300000001,-5.519418
56920.20825,11.533,0.046,W2,D,84.038549,-5.519399
57088.3492,11.466,0.053,W2,D,84.038583,-5.519442
57087.626820000005,11.472999999999999,0.035,W2,D,84.038597,-5.519428
57087.692520000004,11.475,0.037000000000000005,W2,D,84.038558,-5.5193900000000005
57088.08651,11.478,0.039,W2,D,84.038624,-5.519538
57088.02093,11.505,0.043,W2,D,84.03856400000001,-5.519476
57087.75822999999,11.512,0.039,W2,D,84.038508,-5.519480000000001
57087.82381,11.514000000000001,0.055999999999999994,W2,D,84.03863299999999,-5.519463
57087.88951,11.514000000000001,0.04,W2,D,84.03856400000001,-5.519361
57087.95522,11.517999999999999,0.061,W2,D,84.03851800000001,-5.519401
57087.364120000006,11.524000000000001,0.045,W2,D,84.038515,-5.519428
57282.304879999996,11.395,0.036000000000000004,W2,D,84.03858000000001,-5.519385
57281.58325,11.413,0.046,W2,D,84.03860300000001,-5.519418
57281.91127999999,11.436,0.035,W2,D,84.038565,-5.519421
57281.97686,11.448,0.045,W2,D,84.03854100000001,-5.5193900000000005
57282.23917000001,11.478,0.038,W2,D,84.038545,-5.519471
57282.17359,11.492,0.037000000000000005,W2,D,84.038493,-5.519480000000001
57282.2393,11.509,0.039,W2,D,84.038542,-5.519451
57281.71454,11.536,0.045,W2,D,84.038595,-5.519398000000001
57281.8457,11.56,0.07200000000000001,W2,D,84.03854100000001,-5.519373000000001
57281.71441,11.583,0.076,W2,D,84.038473,-5.519536
57446.97879,11.440999999999999,0.078,W2,D,84.038561,-5.519461
57447.437589999994,11.449000000000002,0.048,W2,D,84.03856800000001,-5.519438
57446.7166,11.455,0.040999999999999995,W2,D,84.038527,-5.519399
57447.1754,11.458,0.035,W2,D,84.038498,-5.519403
57447.04437,11.463,0.057,W2,D,84.038492,-5.519496
57446.782179999995,11.478,0.048,W2,D,84.038623,-5.5194339999999995
57447.10995,11.495999999999999,0.047,W2,D,84.03859399999999,-5.519394
57446.847760000004,11.522,0.039,W2,D,84.038583,-5.519444999999999
57646.404310000005,11.418,0.039,W2,D,84.038607,-5.519455000000001
57646.73195,11.423,0.039,W2,D,84.038575,-5.5194220000000005
57646.01134,11.448,0.05,W2,D,84.038583,-5.519480000000001
57645.88031,11.475999999999999,0.046,W2,D,84.038505,-5.5194
57654.26554,11.497,0.046,W2,D,84.038556,-5.5194730000000005
57646.14237,11.509,0.04,W2,D,84.038546,-5.519448000000001
57646.60091,11.527000000000001,0.047,W2,D,84.038586,-5.519411
57646.2734,11.529000000000002,0.045,W2,D,84.038574,-5.519405
57646.33886,11.539000000000001,0.043,W2,D,84.038575,-5.5193970000000006
57646.07679,11.543,0.051,W2,D,84.038572,-5.519455000000001
57646.20782,11.552999999999999,0.05,W2,D,84.038563,-5.519444999999999
57811.68316,11.384,0.059000000000000004,W2,D,84.038536,-5.519386
57811.4211,11.392000000000001,0.038,W2,D,84.038569,-5.519528
57811.09371,11.424000000000001,0.046,W2,D,84.038589,-5.519471
57811.22474,11.46,0.038,W2,D,84.038535,-5.51947
57818.42827999999,11.463,0.04,W2,D,84.038522,-5.519430000000001
57811.15916,11.494000000000002,0.04,W2,D,84.038528,-5.51945
57811.02826,11.53,0.040999999999999995,W2,D,84.038546,-5.519432
57810.70087000001,11.559000000000001,0.114,W2,D,84.03858000000001,-5.519423000000001
58013.84342999999,11.365,0.049,W2,D,84.03859399999999,-5.519362999999999
58013.71253,11.382,0.045,W2,D,84.038589,-5.519349
58013.18879,11.386,0.038,W2,D,84.038585,-5.519471
58012.99231,11.388,0.042,W2,D,84.03856,-5.5194160000000005
58012.8614,11.397,0.037000000000000005,W2,D,84.038609,-5.5194160000000005
58013.254239999995,11.401,0.043,W2,D,84.038538,-5.519378
58013.123210000005,11.414000000000001,0.036000000000000004,W2,D,84.038619,-5.519447
58012.7305,11.419,0.037000000000000005,W2,D,84.038511,-5.519404
58013.38514,11.421,0.045,W2,D,84.038589,-5.519376
58168.61419,11.422,0.042,W2,D,84.03855899999999,-5.519451
58168.025120000006,11.449000000000002,0.042,W2,D,84.038492,-5.5194160000000005
58168.15603,11.463,0.039,W2,D,84.038618,-5.519463
58168.48329,11.467,0.039,W2,D,84.038584,-5.519433
58167.89422,11.509,0.047,W2,D,84.038542,-5.519414
58168.286929999995,11.513,0.039,W2,D,84.03859200000001,-5.519451999999999
58168.35238,11.525,0.04,W2,D,84.038522,-5.519426
58168.22097,11.527999999999999,0.042,W2,D,84.038609,-5.519442
58168.41783,11.534,0.044000000000000004,W2,D,84.03856800000001,-5.519438
58377.86912,11.285,0.043,W2,D,84.038584,-5.519392
58377.9999,11.292,0.036000000000000004,W2,D,84.038566,-5.519401
58377.60731,11.317,0.036000000000000004,W2,D,84.03854799999999,-5.519430000000001
58377.34551,11.334000000000001,0.034,W2,D,84.03856800000001,-5.519425
58377.345629999996,11.357000000000001,0.035,W2,D,84.038595,-5.519482
58377.541860000005,11.369000000000002,0.057999999999999996,W2,D,84.038558,-5.519398000000001
58377.41096,11.373,0.044000000000000004,W2,D,84.03854100000001,-5.519456
58376.88747,11.392999999999999,0.035,W2,D,84.038555,-5.519394
58377.73822000001,11.402999999999999,0.042,W2,D,84.0386,-5.519447
58377.280179999994,11.431,0.048,W2,D,84.038602,-5.519438
58535.12814,11.325999999999999,0.036000000000000004,W2,D,84.03861500000001,-5.51945
58535.32437,11.325999999999999,0.034,W2,D,84.038569,-5.519407
58535.193589999995,11.329,0.038,W2,D,84.038547,-5.519404
58535.06269,11.337,0.034,W2,D,84.038579,-5.519431
58534.73556,11.344000000000001,0.039,W2,D,84.03860999999999,-5.519449
58535.25892000001,11.355,0.035,W2,D,84.038542,-5.519496
58535.389820000004,11.37,0.040999999999999995,W2,D,84.03857099999999,-5.519425
58535.71695,11.376,0.040999999999999995,W2,D,84.038601,-5.519444999999999
58741.56081,11.244000000000002,0.038,W2,D,84.038569,-5.519406
58741.75704,11.255,0.038,W2,D,84.038569,-5.519466
58741.42991,11.258,0.032,W2,D,84.038595,-5.519406
58742.149489999996,11.269,0.042,W2,D,84.038542,-5.519437
58741.82249,11.284,0.034,W2,D,84.038588,-5.519362
58741.626260000005,11.309000000000001,0.038,W2,D,84.038543,-5.519435
58741.88781,11.312999999999999,0.045,W2,D,84.03860300000001,-5.519463
58742.01872000001,11.317,0.040999999999999995,W2,D,84.038546,-5.519392
58741.49536,11.319,0.034,W2,D,84.03854,-5.519435
58741.16835,11.329,0.034,W2,D,84.038523,-5.519425
58741.29912999999,11.33,0.038,W2,D,84.038562,-5.5194
58899.48801,11.279000000000002,0.036000000000000004,W2,D,84.03856,-5.519469
58899.2923,11.284,0.036000000000000004,W2,D,84.038599,-5.519413
58899.423070000004,11.307,0.038,W2,D,84.038551,-5.519435
58899.9463,11.31,0.037000000000000005,W2,D,84.038529,-5.519457
58898.96529,11.315,0.034,W2,D,84.038572,-5.519442
58899.553470000006,11.317,0.040999999999999995,W2,D,84.03864,-5.519391000000001
58899.09556,11.323,0.04,W2,D,84.03854799999999,-5.519451
58899.81552999999,11.332,0.037000000000000005,W2,D,84.03858100000001,-5.519457
58899.55334,11.337,0.034,W2,D,84.038572,-5.519415
59108.46914,11.395999999999999,0.040999999999999995,W2,D,84.03855,-5.5194540000000005
59108.33887000001,11.423,0.057999999999999996,W2,D,84.038585,-5.519433
59108.99275,11.437999999999999,0.038,W2,D,84.038576,-5.519411
59108.60042,11.470999999999998,0.046,W2,D,84.038606,-5.519423000000001
59108.861970000005,11.472999999999999,0.045,W2,D,84.038585,-5.5193970000000006
59108.79652,11.475999999999999,0.039,W2,D,84.038567,-5.519398000000001
59108.927429999996,11.477,0.043,W2,D,84.038539,-5.519375
59108.33874,11.494000000000002,0.061,W2,D,84.038593,-5.519467
59108.66575,11.502,0.039,W2,D,84.038562,-5.519437
59109.0582,11.512,0.039,W2,D,84.03856,-5.519384
59109.18897999999,11.519,0.043,W2,D,84.038584,-5.519443
