mjd,mag,emag,flt,class,ra,dec
57283.74838,13.089,0.059000000000000004,W1,D,85.598998,-8.129788000000001
57283.486070000006,13.104000000000001,0.078,W1,D,85.59898199999999,-8.129793
57283.2892,13.2,0.08199999999999999,W1,D,85.598934,-8.129800999999999
57283.879539999994,13.265,0.083,W1,D,85.598849,-8.129789
57284.01082999999,13.265999999999998,0.087,W1,D,85.598889,-8.129812
57283.682810000006,13.283,0.077,W1,D,85.59895,-8.129835
57284.14199,13.289000000000001,0.11,W1,D,85.598922,-8.129833999999999
57283.42049,13.297,0.079,W1,D,85.59899399999999,-8.129769
57283.158039999995,13.305,0.09300000000000001,W1,D,85.59900999999999,-8.129812
57448.55142,13.105,0.07400000000000001,W1,D,85.598967,-8.129750999999999
57448.1582,13.23,0.095,W1,D,85.598975,-8.129838000000001
57448.617,13.255,0.063,W1,D,85.59881,-8.129862
57448.354810000004,13.263,0.08900000000000001,W1,D,85.598845,-8.129826
57448.42026,13.276,0.08800000000000001,W1,D,85.598997,-8.129819
57448.87919,13.327,0.08800000000000001,W1,D,85.598939,-8.129832
57448.289229999995,13.364,0.139,W1,D,85.598929,-8.129942
57448.42039,13.370999999999999,0.115,W1,D,85.59881999999999,-8.129838000000001
57647.78058,13.055,0.087,W1,D,85.59904300000001,-8.129816
57647.191,13.065999999999999,0.08800000000000001,W1,D,85.598977,-8.129813
57647.58397000001,13.079,0.054000000000000006,W1,D,85.59912,-8.129779
57647.715,13.085999999999999,0.11,W1,D,85.598913,-8.129716
57654.397079999995,13.133,0.11800000000000001,W1,D,85.598934,-8.129767
57648.04264,13.157,0.044000000000000004,W1,D,85.598887,-8.129847
57647.58409,13.171,0.1,W1,D,85.598822,-8.129800999999999
57647.91161,13.177,0.094,W1,D,85.59897099999999,-8.129858
57647.84602999999,13.177999999999999,0.11599999999999999,W1,D,85.598853,-8.129804
57648.173670000004,13.2,0.063,W1,D,85.59885899999999,-8.129844
57647.977060000005,13.23,0.111,W1,D,85.598948,-8.129796
57648.30457000001,13.239,0.124,W1,D,85.598925,-8.129814999999999
57812.59949,13.142000000000001,0.08,W1,D,85.598952,-8.129839
57812.27197,13.177,0.07,W1,D,85.59904300000001,-8.12992
57813.123360000005,13.195,0.084,W1,D,85.59904300000001,-8.129811
57812.141070000005,13.220999999999998,0.08800000000000001,W1,D,85.598784,-8.129802
57812.86142000001,13.242,0.044000000000000004,W1,D,85.598957,-8.129878999999999
57812.73039,13.243,0.096,W1,D,85.598893,-8.12982
57812.992329999994,13.265999999999998,0.09,W1,D,85.598934,-8.129786
57812.46845,13.269,0.086,W1,D,85.598911,-8.129773
57812.664939999995,13.335,0.10099999999999999,W1,D,85.599099,-8.129824000000001
57818.5588,13.360999999999999,0.08800000000000001,W1,D,85.59908,-8.129878999999999
58015.153229999996,12.97,0.075,W1,D,85.599062,-8.129809
58014.760389999996,13.099,0.044000000000000004,W1,D,85.598962,-8.129859
58014.302229999994,13.134,0.08900000000000001,W1,D,85.598902,-8.129852
58015.415160000004,13.219000000000001,0.12,W1,D,85.59887900000001,-8.129812
58014.43313,13.229000000000001,0.09699999999999999,W1,D,85.59885799999999,-8.129783999999999
58014.62949,13.232999999999999,0.11,W1,D,85.59898100000001,-8.129844
58014.89142000001,13.241,0.09300000000000001,W1,D,85.59889799999999,-8.129862
58014.3021,13.272,0.068,W1,D,85.598916,-8.12989
58015.02232999999,13.314,0.14,W1,D,85.598979,-8.129769999999999
58014.95688,13.329,0.1,W1,D,85.598902,-8.12981
58014.82584,13.333,0.052000000000000005,W1,D,85.599019,-8.12982
58169.20275,13.165999999999999,0.063,W1,D,85.598946,-8.129826
58169.333660000004,13.242,0.076,W1,D,85.59899,-8.129826
58170.31544,13.297,0.094,W1,D,85.599052,-8.129817
58169.92273,13.333,0.07400000000000001,W1,D,85.598945,-8.129847999999999
58169.791820000006,13.335999999999999,0.11800000000000001,W1,D,85.59898000000001,-8.129805000000001
58170.18453,13.347999999999999,0.114,W1,D,85.599126,-8.129754
58169.66092,13.388,0.134,W1,D,85.598929,-8.129885
58379.57099,13.18,0.083,W1,D,85.598985,-8.129873
58378.85115,13.194,0.049,W1,D,85.59887900000001,-8.129826
58379.30919,13.234000000000002,0.08199999999999999,W1,D,85.598939,-8.129866999999999
58378.458439999995,13.238,0.102,W1,D,85.59913399999999,-8.129828999999999
58379.047379999996,13.267000000000001,0.12300000000000001,W1,D,85.598872,-8.129783999999999
58378.981929999994,13.27,0.08199999999999999,W1,D,85.599023,-8.129743
58379.57086,13.287,0.107,W1,D,85.59912800000001,-8.129797
58536.50161,13.163,0.086,W1,D,85.598949,-8.129897999999999
58536.63239,13.179,0.065,W1,D,85.599073,-8.12984
58536.30526,13.193,0.08,W1,D,85.598899,-8.129866
58536.436160000005,13.196,0.079,W1,D,85.598824,-8.129827
58536.82874,13.197000000000001,0.061,W1,D,85.599012,-8.129797
58537.28665,13.197000000000001,0.063,W1,D,85.598975,-8.129877
58536.56706,13.205,0.092,W1,D,85.598939,-8.129814999999999
58536.174479999994,13.213,0.086,W1,D,85.59891999999999,-8.129854
58537.024970000006,13.242,0.047,W1,D,85.59914599999999,-8.129814999999999
58536.56694,13.328,0.05,W1,D,85.59891999999999,-8.129809
58536.89419,13.449000000000002,0.141,W1,D,85.598939,-8.12978
58742.60791,13.152999999999999,0.099,W1,D,85.598943,-8.12982
58743.39295,13.193,0.084,W1,D,85.598842,-8.129824000000001
58743.19672000001,13.202,0.078,W1,D,85.599016,-8.129817
58743.58917000001,13.205,0.071,W1,D,85.598861,-8.129925
58743.00049,13.241,0.048,W1,D,85.598866,-8.129826
58743.262039999994,13.264000000000001,0.1,W1,D,85.598912,-8.129819
58743.327489999996,13.292,0.102,W1,D,85.598861,-8.129808
58742.869589999995,13.295,0.115,W1,D,85.599098,-8.129826
58743.06581,13.311,0.12300000000000001,W1,D,85.59895999999999,-8.129826
58743.4584,13.322000000000001,0.10300000000000001,W1,D,85.598839,-8.129844
58743.45827,13.332,0.11199999999999999,W1,D,85.598972,-8.129797
58743.131270000005,13.377,0.059000000000000004,W1,D,85.598849,-8.129722000000001
58901.253939999995,13.105,0.071,W1,D,85.59915600000001,-8.129852
58900.73071,13.14,0.1,W1,D,85.598857,-8.129856
58900.86147999999,13.194,0.083,W1,D,85.59891,-8.12986
58900.533970000004,13.195,0.10300000000000001,W1,D,85.599,-8.129908
58901.12265,13.2,0.107,W1,D,85.599151,-8.129922
58901.384710000006,13.243,0.124,W1,D,85.59898000000001,-8.129826
58900.99226,13.245999999999999,0.086,W1,D,85.59903800000001,-8.129847
58900.4037,13.261,0.071,W1,D,85.598831,-8.129811
58901.51549,13.322000000000001,0.07400000000000001,W1,D,85.598873,-8.129809
59109.77792000001,13.206,0.067,W1,D,85.599073,-8.129769999999999
59110.03959,13.208,0.09,W1,D,85.59893199999999,-8.129839
59110.49686,13.213,0.043,W1,D,85.598849,-8.129799
59109.908820000004,13.235999999999999,0.067,W1,D,85.59894,-8.129779
59110.36647000001,13.263,0.087,W1,D,85.598943,-8.129842
59109.90869,13.275,0.08900000000000001,W1,D,85.598857,-8.12986
59110.62815,13.277999999999999,0.048,W1,D,85.59888199999999,-8.129817999999998
59110.43192,13.290999999999999,0.062,W1,D,85.59898000000001,-8.129857000000001
59110.235689999994,13.293,0.11599999999999999,W1,D,85.598987,-8.129771
56730.72724,12.719000000000001,0.129,W2,D,85.598925,-8.129859
56730.332239999996,12.732000000000001,0.083,W2,D,85.59895,-8.129808
56730.85902999999,12.734000000000002,0.10300000000000001,W2,D,85.599089,-8.129802
56724.7351,12.749,0.09,W2,D,85.59889,-8.129849
56730.4639,12.759,0.077,W2,D,85.598908,-8.129783999999999
56730.727360000004,12.776,0.121,W2,D,85.599007,-8.129802999999999
56729.87127,12.777000000000001,0.1,W2,D,85.59899300000001,-8.129877
56730.00294,12.796,0.068,W2,D,85.599113,-8.129778
56724.734970000005,12.806,0.10800000000000001,W2,D,85.598881,-8.129738
56730.2664,12.902999999999999,0.111,W2,D,85.59894,-8.129861
56921.19525,12.698,0.063,W2,D,85.599145,-8.129802999999999
56922.181860000004,12.743,0.065,W2,D,85.598899,-8.12986
56922.05032,12.749,0.08900000000000001,W2,D,85.598926,-8.129846
56921.6557,12.805,0.111,W2,D,85.59894399999999,-8.129794
56921.58987,12.809000000000001,0.08900000000000001,W2,D,85.598843,-8.129881
56921.32679,12.828,0.068,W2,D,85.599065,-8.129807000000001
56921.85295,12.84,0.078,W2,D,85.59884,-8.129798
56921.721410000006,12.865,0.079,W2,D,85.59893100000001,-8.129809
56921.458329999994,12.868,0.11199999999999999,W2,D,85.598972,-8.12982
56922.3134,12.894,0.11199999999999999,W2,D,85.59893199999999,-8.129833
57089.2025,12.703,0.107,W2,D,85.599073,-8.129847
57088.9398,12.724,0.081,W2,D,85.598886,-8.129833
57089.33377999999,12.752,0.061,W2,D,85.598979,-8.129845
57089.2682,12.758,0.08900000000000001,W2,D,85.59885899999999,-8.12981
57089.924889999995,12.776,0.09300000000000001,W2,D,85.599046,-8.129819
57088.80851,12.802999999999999,0.076,W2,D,85.599003,-8.129853
57089.465189999995,12.805,0.106,W2,D,85.598941,-8.12991
57089.071079999994,12.839,0.08,W2,D,85.598935,-8.129802
57089.399489999996,12.839,0.07,W2,D,85.598892,-8.12983
57089.530770000005,12.847999999999999,0.08900000000000001,W2,D,85.598941,-8.129839
57283.158039999995,12.581,0.078,W2,D,85.59900999999999,-8.129812
57283.42049,12.594000000000001,0.07,W2,D,85.59899399999999,-8.129769
57283.682810000006,12.633,0.06,W2,D,85.59895,-8.129835
57283.02689,12.695,0.133,W2,D,85.599028,-8.129775
57283.2892,12.708,0.094,W2,D,85.598934,-8.129800999999999
57284.01082999999,12.716,0.107,W2,D,85.598889,-8.129812
57283.55165,12.731,0.077,W2,D,85.598833,-8.129864999999999
57283.879539999994,12.732000000000001,0.085,W2,D,85.598849,-8.129789
57283.81396,12.797,0.067,W2,D,85.598956,-8.129878
57283.74838,12.814,0.106,W2,D,85.598998,-8.129788000000001
57447.896010000004,12.675999999999998,0.066,W2,D,85.598952,-8.129776
57448.42026,12.689,0.068,W2,D,85.598997,-8.129819
57448.748029999995,12.69,0.067,W2,D,85.599063,-8.129808
57448.55142,12.707,0.061,W2,D,85.598967,-8.129750999999999
57448.87919,12.765,0.081,W2,D,85.598939,-8.129832
57448.42039,12.793,0.071,W2,D,85.59881999999999,-8.129838000000001
57448.354810000004,12.806,0.07200000000000001,W2,D,85.598845,-8.129826
57448.1582,12.835,0.07,W2,D,85.598975,-8.129838000000001
57648.04264,12.686,0.098,W2,D,85.598887,-8.129847
57648.30457000001,12.717,0.071,W2,D,85.598925,-8.129814999999999
57647.91161,12.720999999999998,0.078,W2,D,85.59897099999999,-8.129858
57647.191,12.751,0.096,W2,D,85.598977,-8.129813
57647.58409,12.755,0.067,W2,D,85.598822,-8.129800999999999
57647.715,12.765,0.077,W2,D,85.598913,-8.129716
57648.173670000004,12.765999999999998,0.08800000000000001,W2,D,85.59885899999999,-8.129844
57654.397079999995,12.785,0.08199999999999999,W2,D,85.598934,-8.129767
57647.45306,12.787,0.076,W2,D,85.59885799999999,-8.129856
57647.322029999996,12.787,0.08199999999999999,W2,D,85.598963,-8.12982
57647.78058,12.859000000000002,0.091,W2,D,85.59904300000001,-8.129816
57647.58397000001,12.878,0.10800000000000001,W2,D,85.59912,-8.129779
57813.123360000005,12.767999999999999,0.098,W2,D,85.59904300000001,-8.129811
57812.664939999995,12.796,0.14300000000000002,W2,D,85.599099,-8.129824000000001
57812.992329999994,12.8,0.12300000000000001,W2,D,85.598934,-8.129786
57812.79597000001,12.807,0.106,W2,D,85.598965,-8.129835
57812.86142000001,12.809000000000001,0.075,W2,D,85.598957,-8.129878999999999
57812.403,12.829,0.17,W2,D,85.598885,-8.129845
57812.59949,12.843,0.08,W2,D,85.598952,-8.129839
57812.46845,12.870999999999999,0.069,W2,D,85.598911,-8.129773
57812.141070000005,12.880999999999998,0.098,W2,D,85.598784,-8.129802
57812.533910000006,12.91,0.15,W2,D,85.599063,-8.129894
58015.415160000004,12.64,0.066,W2,D,85.59887900000001,-8.129812
58015.153229999996,12.695,0.064,W2,D,85.599062,-8.129809
58014.89142000001,12.702,0.094,W2,D,85.59889799999999,-8.129862
58014.69494,12.731,0.067,W2,D,85.59890899999999,-8.129797
58014.43313,12.739,0.087,W2,D,85.59885799999999,-8.129783999999999
58014.760389999996,12.742,0.076,W2,D,85.598962,-8.129859
58014.62949,12.745,0.10300000000000001,W2,D,85.59898100000001,-8.129844
58014.3021,12.757,0.065,W2,D,85.598916,-8.12989
58014.302229999994,12.812999999999999,0.078,W2,D,85.598902,-8.129852
58014.95688,12.884,0.08199999999999999,W2,D,85.598902,-8.12981
58014.82584,12.932,0.083,W2,D,85.599019,-8.12982
58170.18453,12.784,0.07400000000000001,W2,D,85.599126,-8.129754
58169.66092,12.79,0.07200000000000001,W2,D,85.598929,-8.129885
58169.85727000001,12.802,0.07,W2,D,85.598962,-8.129795
58170.31544,12.814,0.087,W2,D,85.599052,-8.129817
58169.92273,12.859000000000002,0.076,W2,D,85.598945,-8.129847999999999
58170.053629999995,12.866,0.081,W2,D,85.59911899999999,-8.129808
58169.333660000004,12.868,0.076,W2,D,85.59899,-8.129826
58378.981929999994,12.724,0.077,W2,D,85.599023,-8.129743
58378.458439999995,12.74,0.069,W2,D,85.59913399999999,-8.129828999999999
58379.57099,12.745999999999999,0.09300000000000001,W2,D,85.598985,-8.129873
58379.11283,12.794,0.083,W2,D,85.59888000000001,-8.129836
58379.57086,12.800999999999998,0.09300000000000001,W2,D,85.59912800000001,-8.129797
58379.047379999996,12.842,0.113,W2,D,85.598872,-8.129783999999999
58378.85115,12.845,0.077,W2,D,85.59887900000001,-8.129826
58536.50161,12.703,0.068,W2,D,85.598949,-8.129897999999999
58536.63239,12.71,0.068,W2,D,85.599073,-8.12984
58537.15587,12.712,0.062,W2,D,85.598991,-8.129855000000001
58536.82874,12.72,0.069,W2,D,85.599012,-8.129797
58536.30526,12.732000000000001,0.086,W2,D,85.598899,-8.129866
58537.024970000006,12.762,0.071,W2,D,85.59914599999999,-8.129814999999999
58536.174479999994,12.764000000000001,0.076,W2,D,85.59891999999999,-8.129854
58536.56694,12.786,0.069,W2,D,85.59891999999999,-8.129809
58536.436160000005,12.802999999999999,0.081,W2,D,85.598824,-8.129827
58536.89419,12.818,0.079,W2,D,85.598939,-8.12978
58536.763289999995,12.829,0.075,W2,D,85.598884,-8.129797
58742.73881,12.652999999999999,0.064,W2,D,85.59897600000001,-8.129782
58743.58917000001,12.664000000000001,0.07,W2,D,85.598861,-8.129925
58748.2342,12.677999999999999,0.076,W2,D,85.59889100000001,-8.129871000000001
58742.869589999995,12.679,0.075,W2,D,85.599098,-8.129826
58743.4584,12.681,0.066,W2,D,85.598839,-8.129844
58743.06581,12.705,0.073,W2,D,85.59895999999999,-8.129826
58743.39295,12.705,0.071,W2,D,85.598842,-8.129824000000001
58743.71995,12.732000000000001,0.07200000000000001,W2,D,85.598945,-8.129789
58743.45827,12.732000000000001,0.07,W2,D,85.598972,-8.129797
58743.000360000005,12.772,0.129,W2,D,85.59889100000001,-8.129745
58743.262039999994,12.78,0.11,W2,D,85.598912,-8.129819
58742.60791,12.790999999999999,0.131,W2,D,85.598943,-8.12982
58900.73071,12.719000000000001,0.086,W2,D,85.598857,-8.129856
58900.99226,12.743,0.08800000000000001,W2,D,85.59903800000001,-8.129847
58901.253939999995,12.761,0.08900000000000001,W2,D,85.59915600000001,-8.129852
58900.79603,12.765999999999998,0.11199999999999999,W2,D,85.598905,-8.129827
58901.51549,12.765999999999998,0.08900000000000001,W2,D,85.598873,-8.129809
58901.384710000006,12.769,0.096,W2,D,85.59898000000001,-8.129826
58900.66525,12.775,0.083,W2,D,85.599108,-8.129916999999999
58901.12265,12.775,0.092,W2,D,85.599151,-8.129922
58900.4037,12.782,0.1,W2,D,85.598831,-8.129811
59110.235689999994,12.762,0.11599999999999999,W2,D,85.598987,-8.129771
59109.77792000001,12.799000000000001,0.077,W2,D,85.599073,-8.129769999999999
59110.36647000001,12.804,0.09,W2,D,85.598943,-8.129842
59110.30115,12.814,0.087,W2,D,85.598952,-8.129812
59110.49686,12.817,0.07400000000000001,W2,D,85.598849,-8.129799
59110.758929999996,12.885,0.085,W2,D,85.598925,-8.129832
59109.908820000004,12.908,0.084,W2,D,85.59894,-8.129779
59110.62815,12.912,0.08900000000000001,W2,D,85.59888199999999,-8.129817999999998
59109.90869,12.913,0.092,W2,D,85.598857,-8.12986
