mjd,mag,emag,flt,class,ra,dec
57281.58325,9.657,0.203,W2,D,83.867316,-5.193642
57282.30475,9.664,0.207,W2,D,83.867405,-5.193466
57282.43591,9.699,0.10400000000000001,W2,D,83.867184,-5.193523
57281.845570000005,9.7,0.21600000000000003,W2,D,83.86727900000001,-5.193473
57281.71441,9.712,0.218,W2,D,83.86720600000001,-5.193484
57282.04244,9.746,0.212,W2,D,83.867362,-5.193188
57446.847760000004,9.465,0.172,W2,D,83.86706600000001,-5.193372
57446.65115,9.527000000000001,0.258,W2,D,83.86726999999999,-5.193437
57446.45454,9.619,0.226,W2,D,83.867232,-5.193428
57446.323379999994,9.742,0.222,W2,D,83.867224,-5.193287000000001
57646.14225,9.519,0.19,W2,D,83.867274,-5.193807
57646.46976,9.541,0.191,W2,D,83.867373,-5.193796
57646.07679,9.562000000000001,0.213,W2,D,83.86715600000001,-5.193418
57645.74915,9.571,0.08900000000000001,W2,D,83.867302,-5.19367
57646.33886,9.577,0.183,W2,D,83.8673,-5.193568
57646.20782,9.583,0.177,W2,D,83.867221,-5.193641
57645.61812000001,9.588,0.131,W2,D,83.867326,-5.193654
57645.88017999999,9.591000000000001,0.16699999999999998,W2,D,83.867297,-5.193586
57654.26541,9.6,0.077,W2,D,83.867312,-5.1935080000000005
57646.273279999994,9.623,0.17800000000000002,W2,D,83.86733000000001,-5.19349
57646.011210000004,9.642999999999999,0.15,W2,D,83.867264,-5.193492
57646.338729999996,9.701,0.147,W2,D,83.86732099999999,-5.19361
57811.159289999996,9.596,0.11900000000000001,W2,D,83.867287,-5.193857
57818.4284,9.62,0.171,W2,D,83.867162,-5.193347
57811.421220000004,9.624,0.205,W2,D,83.86732099999999,-5.193416
57810.8319,9.631,0.19,W2,D,83.867336,-5.193518
57810.89735,9.631,0.188,W2,D,83.86727900000001,-5.193531
57811.09371,9.654,0.213,W2,D,83.867223,-5.193733
57811.29019,9.66,0.204,W2,D,83.86715799999999,-5.193356
57810.43893,9.665,0.17800000000000002,W2,D,83.867209,-5.193447
58012.59947000001,9.556000000000001,0.201,W2,D,83.867159,-5.193465
58013.05776,9.567,0.193,W2,D,83.867271,-5.193549
58013.31956,9.567,0.184,W2,D,83.867278,-5.193667
58012.8614,9.656,0.205,W2,D,83.867354,-5.1935080000000005
58013.123210000005,9.666,0.138,W2,D,83.867238,-5.1937120000000006
58012.99231,9.717,0.105,W2,D,83.867337,-5.1934830000000005
58013.25411,9.732999999999999,0.22699999999999998,W2,D,83.867103,-5.19332
58012.86127,9.737,0.223,W2,D,83.867359,-5.193449
58167.9598,9.47,0.168,W2,D,83.867267,-5.19393
58173.980760000006,9.497,0.175,W2,D,83.867272,-5.193541000000001
58168.35238,9.499,0.16899999999999998,W2,D,83.86725,-5.19339
58168.2211,9.503,0.18600000000000003,W2,D,83.867287,-5.193561
58168.025120000006,9.524,0.171,W2,D,83.867319,-5.193517
58167.89422,9.546,0.172,W2,D,83.86732099999999,-5.193569
58168.15603,9.555,0.192,W2,D,83.867238,-5.193569999999999
58168.48329,9.571,0.183,W2,D,83.867295,-5.193499
58376.756570000005,9.515,0.084,W2,D,83.867174,-5.193587
58377.41096,9.549,0.18899999999999997,W2,D,83.86728199999999,-5.193626999999999
58376.88747,9.562999999999999,0.193,W2,D,83.86728000000001,-5.193549
58377.47641,9.585,0.129,W2,D,83.86729100000001,-5.193487999999999
58377.0837,9.597999999999999,0.196,W2,D,83.86720600000001,-5.193542
58377.34551,9.612,0.258,W2,D,83.86716700000001,-5.193478
58377.60731,9.633,0.133,W2,D,83.86731,-5.193587
58377.14915,9.634,0.102,W2,D,83.867182,-5.193562
58377.083829999996,9.648,0.20800000000000002,W2,D,83.867187,-5.193741999999999
58377.01825,9.66,0.156,W2,D,83.86734200000001,-5.193459
58377.2146,9.667,0.1,W2,D,83.86744,-5.193437
58535.12814,9.568999999999999,0.191,W2,D,83.86723,-5.1935720000000005
58535.58618,9.582,0.2,W2,D,83.867294,-5.193379
58534.866460000005,9.588,0.195,W2,D,83.867312,-5.193594
58534.99736,9.596,0.14,W2,D,83.8672,-5.193556
58535.06282000001,9.605,0.17300000000000001,W2,D,83.867265,-5.193729
58535.3245,9.607999999999999,0.203,W2,D,83.867223,-5.193373
58534.93191,9.615,0.09699999999999999,W2,D,83.86729100000001,-5.193573000000001
58535.193589999995,9.627,0.18899999999999997,W2,D,83.86731400000001,-5.1934949999999995
58534.604779999994,9.703,0.19399999999999998,W2,D,83.867228,-5.193559
58741.03745,9.487,0.209,W2,D,83.867299,-5.193565
58741.88781,9.513,0.17800000000000002,W2,D,83.867237,-5.193638
58741.560679999995,9.515,0.179,W2,D,83.867294,-5.1936290000000005
58741.49536,9.568999999999999,0.195,W2,D,83.867207,-5.193487
58741.42991,9.589,0.2,W2,D,83.867184,-5.193604
58741.29912999999,9.597000000000001,0.18,W2,D,83.867285,-5.193544999999999
58741.168229999996,9.607000000000001,0.15,W2,D,83.867316,-5.193890000000001
58741.299,9.632,0.205,W2,D,83.867379,-5.1935910000000005
58741.36445,9.632,0.151,W2,D,83.8673,-5.193586
58899.22697,9.577,0.192,W2,D,83.867334,-5.19353
58899.35775,9.589,0.187,W2,D,83.867187,-5.193624
58899.81552999999,9.592,0.2,W2,D,83.867315,-5.193517
58898.70374,9.606,0.19,W2,D,83.867267,-5.193626
58899.68475,9.623,0.14800000000000002,W2,D,83.867213,-5.193503
58899.16152,9.687999999999999,0.198,W2,D,83.867239,-5.193441
58899.2923,9.693,0.20600000000000002,W2,D,83.867301,-5.19349
58899.095689999995,9.715,0.21100000000000002,W2,D,83.867379,-5.193387
59108.46901,9.565,0.21,W2,D,83.86728000000001,-5.19361
59109.05807000001,9.592,0.191,W2,D,83.867254,-5.193532
59108.9273,9.6,0.24,W2,D,83.8672,-5.193377
59108.73107,9.601,0.19,W2,D,83.867036,-5.193487
59108.33874,9.607999999999999,0.212,W2,D,83.867226,-5.193535
59108.79652,9.607999999999999,0.212,W2,D,83.86733199999999,-5.193633999999999
59108.66575,9.609,0.201,W2,D,83.86730899999999,-5.193661
59108.6003,9.618,0.209,W2,D,83.867213,-5.193516000000001
59108.077189999996,9.637,0.20199999999999999,W2,D,83.867191,-5.193579
