mjd,mag,emag,flt,class,ra,dec
57263.997220000005,13.527999999999999,0.045,W1,III,63.811422,28.002551
57429.41846,13.425999999999998,0.036000000000000004,W1,III,63.811388,28.002489
57429.61507000001,13.435,0.04,W1,III,63.811384999999994,28.002501000000002
57429.54949,13.443,0.038,W1,III,63.811338,28.002496999999998
57429.02511,13.448,0.043,W1,III,63.811367000000004,28.002452
57434.46577,13.458,0.043,W1,III,63.811363,28.002528
57429.87726,13.464,0.037000000000000005,W1,III,63.81131800000001,28.002551
57429.35288,13.468,0.038,W1,III,63.81135,28.002474
57429.15614,13.484000000000002,0.045,W1,III,63.811409999999995,28.002534999999998
57631.526979999995,13.408,0.039,W1,III,63.811418999999994,28.002483
57631.068439999995,13.449000000000002,0.048,W1,III,63.811372,28.002496999999998
57631.00286,13.454,0.042,W1,III,63.811398,28.002433
57630.675339999994,13.46,0.038,W1,III,63.811341000000006,28.002537
57630.806370000006,13.465,0.038,W1,III,63.811428,28.002461
57631.13389,13.466,0.040999999999999995,W1,III,63.811312,28.002432000000002
57631.26492,13.466,0.039,W1,III,63.811362,28.002546999999996
57796.56147000001,13.443,0.039,W1,III,63.811416,28.002525
57796.49601,13.45,0.057,W1,III,63.81142,28.002512
57796.36511,13.452,0.042,W1,III,63.811331,28.0025
57796.62705,13.456,0.043,W1,III,63.81134599999999,28.002491
57796.888979999996,13.464,0.039,W1,III,63.811363,28.002495
57796.36498,13.477,0.048,W1,III,63.811370999999994,28.002596
57796.29953,13.485,0.042,W1,III,63.811368,28.002461
57796.43056,13.491,0.039,W1,III,63.811392000000005,28.002478999999997
57994.78566,13.404000000000002,0.037000000000000005,W1,III,63.81142,28.002445
57995.50588,13.405,0.046,W1,III,63.811378000000005,28.002603000000004
57995.1785,13.411,0.046,W1,III,63.81130600000001,28.002575
57995.37485,13.414000000000001,0.045,W1,III,63.811384999999994,28.002478999999997
57995.3094,13.435,0.040999999999999995,W1,III,63.81140799999999,28.002482
57995.0476,13.455,0.038,W1,III,63.811409999999995,28.002540999999997
57995.24395,13.463,0.038,W1,III,63.811428,28.002516999999997
57995.76769,13.489,0.042,W1,III,63.81136899999999,28.002458
57995.11305,13.503,0.04,W1,III,63.811457,28.002453000000003
57994.91669,13.523,0.053,W1,III,63.811361,28.002494
58153.23891,13.436,0.040999999999999995,W1,III,63.811356999999994,28.002542
58154.08979,13.440999999999999,0.036000000000000004,W1,III,63.8114,28.002447999999998
58153.566170000006,13.453,0.04,W1,III,63.811314,28.002540999999997
58153.43527,13.47,0.037000000000000005,W1,III,63.811395,28.002488
58153.10801,13.482000000000001,0.040999999999999995,W1,III,63.81134,28.002531
58153.500720000004,13.487,0.04,W1,III,63.811386999999996,28.002485999999998
58153.69708,13.498,0.042,W1,III,63.811395999999995,28.002484999999997
58153.63162000001,13.509,0.039,W1,III,63.811418999999994,28.002499
58359.67051,13.437999999999999,0.048,W1,III,63.811416,28.002503000000004
58359.34338,13.440999999999999,0.044000000000000004,W1,III,63.811365,28.002437
58359.932310000004,13.453,0.038,W1,III,63.81134599999999,28.002515000000002
58358.950670000006,13.497,0.043,W1,III,63.811368,28.002491999999997
58359.80141,13.5,0.040999999999999995,W1,III,63.81136600000001,28.002515000000002
58364.25161,13.5,0.049,W1,III,63.811358999999996,28.002476
58359.474279999995,13.517999999999999,0.043,W1,III,63.811367000000004,28.002563000000002
58359.212470000006,13.520999999999999,0.04,W1,III,63.811392000000005,28.002468
58359.53973,13.527000000000001,0.043,W1,III,63.811313,28.002488
58358.950789999995,13.534,0.07,W1,III,63.811429000000004,28.002478999999997
58518.18897,13.409,0.036000000000000004,W1,III,63.811414,28.002453000000003
58518.32026,13.412,0.04,W1,III,63.811376,28.002563000000002
58517.33886,13.425999999999998,0.036000000000000004,W1,III,63.811349,28.002465
58517.92767999999,13.450999999999999,0.042,W1,III,63.811406999999996,28.002519
58517.73145,13.465,0.037000000000000005,W1,III,63.811375,28.002478000000004
58518.05858,13.517999999999999,0.038,W1,III,63.811367000000004,28.00248
58517.7969,13.530999999999999,0.040999999999999995,W1,III,63.81138000000001,28.002475
58726.11678,13.408,0.039,W1,III,63.811386999999996,28.002528
58726.37845,13.425,0.039,W1,III,63.811363,28.002438
58726.509229999996,13.431,0.040999999999999995,W1,III,63.81139,28.002440999999997
58726.705460000005,13.437999999999999,0.047,W1,III,63.811406000000005,28.002409999999998
58726.443779999994,13.45,0.039,W1,III,63.81136600000001,28.002470000000002
58726.57468,13.46,0.04,W1,III,63.811329,28.002484000000003
58725.985870000004,13.462,0.039,W1,III,63.811386999999996,28.002577000000002
58882.2933,13.45,0.045,W1,III,63.811358,28.002496
58885.17062999999,13.452,0.045,W1,III,63.811389,28.002498
58881.704620000004,13.46,0.039,W1,III,63.811347,28.002501000000002
58885.432310000004,13.47,0.039,W1,III,63.81142,28.002496
58881.57384,13.478,0.04,W1,III,63.811376,28.002477000000003
58885.30154,13.482999999999999,0.039,W1,III,63.811344999999996,28.002496
58884.58207999999,13.488,0.040999999999999995,W1,III,63.81140799999999,28.002478999999997
58885.039860000004,13.494000000000002,0.054000000000000006,W1,III,63.811338,28.002439000000003
58881.8354,13.495,0.047,W1,III,63.811404,28.002439000000003
58885.17076,13.497,0.042,W1,III,63.8114,28.002465
58884.71285,13.499,0.048,W1,III,63.811401000000004,28.002477000000003
58884.90908,13.5,0.047,W1,III,63.811364000000005,28.002502000000003
58882.55447,13.53,0.063,W1,III,63.811451,28.002502000000003
59090.61014,13.384,0.036000000000000004,W1,III,63.811363,28.002547999999997
59090.15237,13.41,0.042,W1,III,63.811465000000005,28.002492999999998
59090.806370000006,13.413,0.04,W1,III,63.811391,28.002435
59090.28314,13.433,0.037000000000000005,W1,III,63.811378000000005,28.002462
59090.740920000004,13.468,0.04,W1,III,63.811339000000004,28.002522999999997
59091.00247000001,13.475999999999999,0.043,W1,III,63.811393,28.002509000000003
59090.413920000006,13.481,0.047,W1,III,63.811381000000004,28.002446000000003
59090.67547,13.514000000000001,0.046,W1,III,63.811333,28.002442
56710.77989,13.118,0.075,W2,III,63.81139,28.002522999999997
56711.76791,13.132,0.076,W2,III,63.811406999999996,28.002512
56711.24099,13.142000000000001,0.075,W2,III,63.811353000000004,28.002533000000003
56711.17515,13.18,0.09699999999999999,W2,III,63.811384,28.002470000000002
56711.109189999996,13.197000000000001,0.08199999999999999,W2,III,63.81131800000001,28.002609000000003
56711.37265,13.197000000000001,0.084,W2,III,63.811409999999995,28.002489
56710.91169,13.198,0.10400000000000001,W2,III,63.811267,28.00256
56711.04336,13.198,0.085,W2,III,63.811322,28.002509000000003
56902.17961,13.062999999999999,0.079,W2,III,63.81137,28.00253
56902.311279999994,13.064,0.076,W2,III,63.811404,28.002538
56902.048070000004,13.115,0.079,W2,III,63.81136899999999,28.002508000000002
56902.442820000004,13.126,0.129,W2,III,63.811375,28.002481
56902.7059,13.13,0.10400000000000001,W2,III,63.811414,28.002512
56902.17974,13.137,0.087,W2,III,63.811426000000004,28.002559
56901.71929,13.148,0.077,W2,III,63.811355000000006,28.002533000000003
56901.982370000005,13.173,0.079,W2,III,63.811443000000004,28.002471000000003
56902.11391,13.175,0.1,W2,III,63.811338,28.002466
57070.294460000005,13.059000000000001,0.071,W2,III,63.8114,28.002475
57070.031760000005,13.099,0.078,W2,III,63.811468000000005,28.002458
57070.16304,13.104000000000001,0.065,W2,III,63.811386,28.002451
57070.754270000005,13.122,0.07200000000000001,W2,III,63.811372999999996,28.002435
57070.62286,13.136,0.071,W2,III,63.811347999999995,28.002562
57070.42587000001,13.138,0.084,W2,III,63.811425,28.002534999999998
57069.90034,13.151,0.079,W2,III,63.811422,28.002536
57070.360160000004,13.248,0.098,W2,III,63.811328,28.002584999999996
57263.60362,13.068,0.095,W2,III,63.811424,28.002533000000003
57263.997220000005,13.07,0.073,W2,III,63.811422,28.002551
57263.9971,13.203,0.083,W2,III,63.81135,28.002405
57270.42563,13.204,0.11599999999999999,W2,III,63.811418999999994,28.00253
57264.45641,13.213,0.085,W2,III,63.811409,28.002471000000003
57263.931520000006,13.225,0.09699999999999999,W2,III,63.811347,28.002552
57264.45628,13.234000000000002,0.08800000000000001,W2,III,63.811383,28.00249
57264.0628,13.253,0.083,W2,III,63.811352,28.002554999999997
57429.87726,13.014000000000001,0.063,W2,III,63.81131800000001,28.002551
57429.35288,13.036,0.085,W2,III,63.81135,28.002474
57429.15614,13.059000000000001,0.068,W2,III,63.811409999999995,28.002534999999998
57434.46577,13.062999999999999,0.126,W2,III,63.811363,28.002528
57429.48391,13.130999999999998,0.08,W2,III,63.81139399999999,28.002559
57429.2873,13.148,0.08800000000000001,W2,III,63.811354,28.00248
57429.61507000001,13.152999999999999,0.07,W2,III,63.811384999999994,28.002501000000002
57429.02511,13.177999999999999,0.085,W2,III,63.811367000000004,28.002452
57631.526979999995,13.05,0.075,W2,III,63.811418999999994,28.002483
57631.13389,13.129000000000001,0.07400000000000001,W2,III,63.811312,28.002432000000002
57630.9374,13.147,0.08800000000000001,W2,III,63.81145,28.002440999999997
57631.068439999995,13.158,0.121,W2,III,63.811372,28.002496999999998
57630.544310000005,13.16,0.08199999999999999,W2,III,63.811381000000004,28.002538
57631.00286,13.18,0.085,W2,III,63.811398,28.002433
57631.26492,13.198,0.083,W2,III,63.811362,28.002546999999996
57796.36511,13.059000000000001,0.07,W2,III,63.811331,28.0025
57796.49601,13.064,0.096,W2,III,63.81142,28.002512
57796.16862999999,13.092,0.073,W2,III,63.811363,28.002459
57796.56147000001,13.109000000000002,0.091,W2,III,63.811416,28.002525
57796.888979999996,13.140999999999998,0.07400000000000001,W2,III,63.811363,28.002495
57796.36498,13.154000000000002,0.10099999999999999,W2,III,63.811370999999994,28.002596
57796.0376,13.168,0.08900000000000001,W2,III,63.811314,28.002591
57796.43056,13.171,0.078,W2,III,63.811392000000005,28.002478999999997
57994.91669,13.032,0.081,W2,III,63.811361,28.002494
57995.0476,13.04,0.11699999999999999,W2,III,63.811409999999995,28.002540999999997
57995.63679,13.065999999999999,0.094,W2,III,63.811512,28.002419
57995.37485,13.1,0.075,W2,III,63.811384999999994,28.002478999999997
57995.37497999999,13.117,0.07400000000000001,W2,III,63.81134399999999,28.002501000000002
57994.91657,13.118,0.079,W2,III,63.811463,28.00253
57994.78566,13.123,0.08800000000000001,W2,III,63.81142,28.002445
57995.11305,13.165,0.111,W2,III,63.811457,28.002453000000003
57995.24395,13.181,0.08,W2,III,63.811428,28.002516999999997
57995.76769,13.218,0.08800000000000001,W2,III,63.81136899999999,28.002458
58153.10801,13.105,0.076,W2,III,63.81134,28.002531
58153.566170000006,13.125,0.073,W2,III,63.811314,28.002540999999997
58153.500720000004,13.145999999999999,0.077,W2,III,63.811386999999996,28.002485999999998
58153.95888,13.152999999999999,0.08199999999999999,W2,III,63.811326,28.002489
58153.43527,13.174000000000001,0.073,W2,III,63.811395,28.002488
58153.69708,13.2,0.092,W2,III,63.811395999999995,28.002484999999997
58153.36982000001,13.231,0.08900000000000001,W2,III,63.811391,28.002521
58154.08979,13.232000000000001,0.07400000000000001,W2,III,63.8114,28.002447999999998
58359.34338,12.918,0.10099999999999999,W2,III,63.811365,28.002437
58359.80141,13.023,0.087,W2,III,63.81136600000001,28.002515000000002
58364.25161,13.038,0.125,W2,III,63.811358999999996,28.002476
58358.950670000006,13.095999999999998,0.073,W2,III,63.811368,28.002491999999997
58358.950789999995,13.130999999999998,0.077,W2,III,63.811429000000004,28.002478999999997
58359.474279999995,13.171,0.091,W2,III,63.811367000000004,28.002563000000002
58359.5396,13.182,0.081,W2,III,63.81136899999999,28.002491
58359.08157,13.207,0.096,W2,III,63.811368,28.002501000000002
58359.67051,13.288,0.105,W2,III,63.811416,28.002503000000004
58359.40882999999,13.295,0.1,W2,III,63.811436,28.002519
58517.60054,13.034,0.065,W2,III,63.811353000000004,28.002422999999997
58518.18897,13.040999999999999,0.07200000000000001,W2,III,63.811414,28.002453000000003
58517.92767999999,13.049000000000001,0.069,W2,III,63.811406999999996,28.002519
58517.46977,13.104000000000001,0.085,W2,III,63.81133199999999,28.002482
58517.86235,13.182,0.07400000000000001,W2,III,63.811305000000004,28.002496999999998
58518.32026,13.186,0.102,W2,III,63.811376,28.002563000000002
58517.7969,13.238,0.08,W2,III,63.81138000000001,28.002475
58726.96714,13.032,0.078,W2,III,63.811389,28.002491
58726.24755,13.075,0.086,W2,III,63.811464,28.002596
58726.57468,13.097999999999999,0.087,W2,III,63.811329,28.002484000000003
58725.985870000004,13.105,0.08199999999999999,W2,III,63.811386999999996,28.002577000000002
58726.11678,13.149000000000001,0.085,W2,III,63.811386999999996,28.002528
58726.443779999994,13.175999999999998,0.084,W2,III,63.81136600000001,28.002470000000002
58726.37845,13.207,0.095,W2,III,63.811363,28.002438
58884.97452999999,13.002,0.105,W2,III,63.811356999999994,28.002508000000002
58885.30154,13.017999999999999,0.10800000000000001,W2,III,63.811344999999996,28.002496
58882.09707,13.048,0.11599999999999999,W2,III,63.811427,28.002534999999998
58885.17062999999,13.079,0.139,W2,III,63.811389,28.002498
58884.71285,13.102,0.125,W2,III,63.811401000000004,28.002477000000003
58885.432310000004,13.116,0.09,W2,III,63.81142,28.002496
58882.162529999994,13.132,0.11900000000000001,W2,III,63.811333,28.002418
58881.704620000004,13.174000000000001,0.092,W2,III,63.811347,28.002501000000002
58884.843629999996,13.200999999999999,0.128,W2,III,63.811361,28.002477000000003
58884.90908,13.219000000000001,0.122,W2,III,63.811364000000005,28.002502000000003
58881.8354,13.275,0.11,W2,III,63.811404,28.002439000000003
58884.58207999999,13.302999999999999,0.17,W2,III,63.81140799999999,28.002478999999997
58882.2933,13.359000000000002,0.188,W2,III,63.811358,28.002496
59090.61014,12.901,0.099,W2,III,63.811363,28.002547999999997
59091.00247000001,12.975999999999999,0.076,W2,III,63.811393,28.002509000000003
59090.806370000006,13.091,0.076,W2,III,63.811391,28.002435
59090.28314,13.115,0.079,W2,III,63.811378000000005,28.002462
59091.13325,13.155,0.08800000000000001,W2,III,63.81144200000001,28.002446999999997
59090.740920000004,13.175,0.08800000000000001,W2,III,63.811339000000004,28.002522999999997
59090.67547,13.245999999999999,0.092,W2,III,63.811333,28.002442
59090.413920000006,13.439,0.127,W2,III,63.811381000000004,28.002446000000003
