mjd,mag,emag,flt,class,ra,dec
58174.1109,13.089,0.037000000000000005,W1,D,85.73084200000001,-8.872354
58170.0535,13.109000000000002,0.033,W1,D,85.730903,-8.872307000000001
58169.59534,13.113,0.031,W1,D,85.730873,-8.872276
58169.79169,13.128,0.032,W1,D,85.73092199999999,-8.872313
58169.660789999994,13.137,0.032,W1,D,85.730929,-8.87233
58169.9226,13.137,0.031,W1,D,85.73088800000001,-8.872308
58170.18441,13.145,0.037000000000000005,W1,D,85.730932,-8.87232
58169.333529999996,13.15,0.033,W1,D,85.730909,-8.872342
58169.726239999996,13.154000000000002,0.034,W1,D,85.730937,-8.872297999999999
58378.98205,13.009,0.036000000000000004,W1,D,85.730954,-8.872289
58379.047510000004,13.01,0.031,W1,D,85.730958,-8.872287
58378.98217999999,13.014000000000001,0.036000000000000004,W1,D,85.73091099999999,-8.872317
58379.309310000004,13.014000000000001,0.038,W1,D,85.730914,-8.872305
58379.440220000004,13.015999999999998,0.033,W1,D,85.730949,-8.87232
58379.047629999994,13.035,0.032,W1,D,85.73097299999999,-8.872330999999999
58378.851279999995,13.037,0.034,W1,D,85.730936,-8.872355
58379.57112000001,13.065,0.04,W1,D,85.730926,-8.872347999999999
58378.72037,13.071,0.033,W1,D,85.730857,-8.872285
58379.112960000006,13.071,0.036000000000000004,W1,D,85.730873,-8.872322
58379.24386,13.073,0.035,W1,D,85.730846,-8.872272
58537.28652,13.015,0.028999999999999998,W1,D,85.730899,-8.872367
58537.02484,13.019,0.034,W1,D,85.73091600000001,-8.872342999999999
58537.15575,13.02,0.03,W1,D,85.73094,-8.872347
58536.82862000001,13.043,0.031,W1,D,85.73088800000001,-8.87236
58536.43603,13.052,0.032,W1,D,85.73091,-8.872347999999999
58536.69771,13.054,0.03,W1,D,85.73091099999999,-8.87234
58536.959389999996,13.078,0.031,W1,D,85.73089399999999,-8.8723
58536.76316,13.082,0.035,W1,D,85.730915,-8.872333
58536.632260000006,13.099,0.034,W1,D,85.73088800000001,-8.872304
58748.23432,13.004000000000001,0.03,W1,D,85.73089,-8.872287
58743.45852000001,13.005999999999998,0.032,W1,D,85.73093399999999,-8.872283
58743.19685,13.013,0.031,W1,D,85.73093399999999,-8.872286
58743.00049,13.014000000000001,0.040999999999999995,W1,D,85.730954,-8.872361
58743.327620000004,13.029000000000002,0.03,W1,D,85.730929,-8.872311999999999
58742.738939999996,13.040999999999999,0.036000000000000004,W1,D,85.730941,-8.872314
58743.131389999995,13.046,0.032,W1,D,85.730932,-8.87233
58742.86971,13.052999999999999,0.031,W1,D,85.730942,-8.872311999999999
58748.299770000005,13.065,0.033,W1,D,85.730933,-8.872349
58743.393070000006,13.07,0.033,W1,D,85.730926,-8.872285
58743.000620000006,13.083,0.035,W1,D,85.73094300000001,-8.872305
58900.665129999994,13.064,0.038,W1,D,85.730834,-8.872247999999999
58900.53384,13.077,0.033,W1,D,85.73092,-8.872345
58900.99213,13.084000000000001,0.033,W1,D,85.730941,-8.872308
58901.18836,13.085,0.03,W1,D,85.730902,-8.872303
58900.86136,13.087,0.032,W1,D,85.73095500000001,-8.872378
58901.05757999999,13.097000000000001,0.031,W1,D,85.730896,-8.872275
58900.7959,13.117,0.039,W1,D,85.730846,-8.872311
59110.49699,13.039000000000001,0.03,W1,D,85.73089499999999,-8.872309
59110.562320000005,13.058,0.033,W1,D,85.730912,-8.872311999999999
59110.3666,13.079,0.036000000000000004,W1,D,85.730954,-8.872283
59110.43205,13.084000000000001,0.034,W1,D,85.730963,-8.872288000000001
59109.90895,13.085999999999999,0.039,W1,D,85.73091600000001,-8.87233
59110.366720000005,13.099,0.035,W1,D,85.730967,-8.872341
59110.30127,13.122,0.033,W1,D,85.73096600000001,-8.872332
59110.23582,13.128,0.035,W1,D,85.730954,-8.872309
59110.88982999999,13.14,0.033,W1,D,85.730887,-8.872278999999999
59111.0206,13.142999999999999,0.032,W1,D,85.73088100000001,-8.872282
56730.529610000005,13.17,0.073,W2,D,85.73088800000001,-8.872342999999999
56730.99057,13.17,0.077,W2,D,85.730909,-8.872304
56730.26627000001,13.171,0.07400000000000001,W2,D,85.73093399999999,-8.872228999999999
56729.87115,13.177999999999999,0.075,W2,D,85.73095,-8.872335000000001
56730.397939999995,13.183,0.086,W2,D,85.730936,-8.872337
56730.72711,13.197000000000001,0.095,W2,D,85.73096,-8.872325
56730.20044,13.255,0.09,W2,D,85.730918,-8.872341
56730.59544,13.255,0.111,W2,D,85.730869,-8.872359
56730.46378,13.263,0.08900000000000001,W2,D,85.7309,-8.872380999999999
56921.655829999996,12.754000000000001,0.054000000000000006,W2,D,85.73093399999999,-8.872308
56922.18199,12.76,0.066,W2,D,85.73091600000001,-8.872317
56921.91891,12.773,0.054000000000000006,W2,D,85.730891,-8.872345
56921.45845,12.779000000000002,0.057999999999999996,W2,D,85.730906,-8.872349
56921.787370000005,12.780999999999999,0.06,W2,D,85.73089300000001,-8.872314
56922.44507,12.822000000000001,0.055999999999999994,W2,D,85.730898,-8.872327
56922.05045,12.824000000000002,0.062,W2,D,85.730944,-8.872309
56922.31352999999,12.825999999999999,0.067,W2,D,85.730958,-8.872353
56921.721529999995,12.835999999999999,0.067,W2,D,85.730954,-8.872321000000001
56921.98461,12.838,0.062,W2,D,85.730902,-8.872302000000001
57089.202370000006,12.690999999999999,0.069,W2,D,85.73091,-8.872321000000001
57089.59635,12.716,0.053,W2,D,85.730909,-8.872316
57088.93967000001,12.74,0.057999999999999996,W2,D,85.730921,-8.872297999999999
57089.33365,12.752,0.055999999999999994,W2,D,85.73094300000001,-8.872346
57089.53065,12.755,0.054000000000000006,W2,D,85.730915,-8.872317
57090.056039999996,12.765999999999998,0.055999999999999994,W2,D,85.730869,-8.872316
57089.465070000006,12.772,0.052000000000000005,W2,D,85.730928,-8.872296
57089.268079999994,12.775,0.075,W2,D,85.730905,-8.872275
57089.39936,12.799000000000001,0.066,W2,D,85.73088800000001,-8.872333
57089.070960000005,12.837,0.055999999999999994,W2,D,85.730891,-8.8723
57283.551770000005,12.626,0.055999999999999994,W2,D,85.73088800000001,-8.872346
57283.61735,12.645,0.064,W2,D,85.730903,-8.872325
57283.682929999995,12.667,0.057,W2,D,85.73089499999999,-8.872306
57283.8798,12.668,0.067,W2,D,85.73093399999999,-8.872337
57283.87967,12.700999999999999,0.06,W2,D,85.73091,-8.87229
57283.94538,12.708,0.055,W2,D,85.73091099999999,-8.872335000000001
57283.748510000005,12.728,0.053,W2,D,85.73088,-8.872301
57283.15817,12.759,0.062,W2,D,85.730937,-8.872269000000001
57284.273270000005,12.765999999999998,0.053,W2,D,85.730903,-8.872334
57283.28932999999,12.788,0.064,W2,D,85.730877,-8.872281
57448.02691,12.665,0.05,W2,D,85.73092700000001,-8.872324
57448.158070000005,12.671,0.059000000000000004,W2,D,85.730923,-8.872314999999999
57448.2891,12.698,0.061,W2,D,85.73087,-8.872309
57449.14112000001,12.703,0.048,W2,D,85.73091600000001,-8.872335000000001
57448.87892999999,12.731,0.08,W2,D,85.730914,-8.872314999999999
57449.010089999996,12.737,0.057999999999999996,W2,D,85.730896,-8.872347
57448.68232000001,12.739,0.053,W2,D,85.73089399999999,-8.872322
57448.48571,12.75,0.054000000000000006,W2,D,85.7309,-8.872282
57448.616870000005,12.751,0.057999999999999996,W2,D,85.73084,-8.87234
57448.87906,12.757,0.049,W2,D,85.730908,-8.872333
57448.15794,12.77,0.054000000000000006,W2,D,85.730913,-8.872274
57648.435860000005,12.751,0.069,W2,D,85.730901,-8.872249
57648.04277000001,12.8,0.069,W2,D,85.730903,-8.872282
57647.584220000004,12.807,0.063,W2,D,85.730875,-8.872325
57647.7807,12.812000000000001,0.059000000000000004,W2,D,85.730942,-8.872347999999999
57647.32216,12.822000000000001,0.069,W2,D,85.730915,-8.872311999999999
57647.97719,12.824000000000002,0.065,W2,D,85.73088299999999,-8.872353
57647.71525,12.83,0.06,W2,D,85.7309,-8.872303
57647.45319,12.85,0.07,W2,D,85.730935,-8.872284
57647.71512000001,12.855,0.064,W2,D,85.730805,-8.872247
57648.10822,12.855,0.061,W2,D,85.73090400000001,-8.872295
57647.911739999996,12.856,0.061,W2,D,85.730928,-8.872336
57654.39721,12.899000000000001,0.068,W2,D,85.730898,-8.872297
57812.730260000004,12.794,0.059000000000000004,W2,D,85.730923,-8.872276
57812.86129,12.809000000000001,0.057999999999999996,W2,D,85.730926,-8.872314999999999
57812.402879999994,12.819,0.061,W2,D,85.730877,-8.872306
57812.795710000006,12.857999999999999,0.059000000000000004,W2,D,85.73092199999999,-8.872303
57818.558670000006,12.867,0.10099999999999999,W2,D,85.730923,-8.872276
57813.254129999994,12.868,0.055999999999999994,W2,D,85.730917,-8.872347
57813.12323,12.87,0.06,W2,D,85.73091,-8.872338000000001
57812.59936,12.889000000000001,0.065,W2,D,85.730914,-8.872311999999999
57812.9922,12.897,0.061,W2,D,85.730874,-8.872288000000001
57812.27184,12.91,0.064,W2,D,85.730919,-8.872332
58015.08791,12.742,0.09300000000000001,W2,D,85.730912,-8.872245
58014.76052,12.753,0.062,W2,D,85.730949,-8.872322
58014.957,12.764000000000001,0.061,W2,D,85.73095500000001,-8.872262
58014.433260000005,12.802,0.07400000000000001,W2,D,85.730948,-8.872346
58014.56416,12.817,0.068,W2,D,85.730902,-8.87232
58015.02245,12.823,0.061,W2,D,85.730898,-8.87233
58014.69507,12.824000000000002,0.062,W2,D,85.730925,-8.872335000000001
58015.28426,12.850999999999999,0.06,W2,D,85.73087199999999,-8.872319000000001
58014.89155,12.852,0.059000000000000004,W2,D,85.73089499999999,-8.872278999999999
58015.41529,12.874,0.07200000000000001,W2,D,85.730948,-8.872321000000001
58015.54619,12.895999999999999,0.06,W2,D,85.73087199999999,-8.8723
58169.333529999996,12.716,0.059000000000000004,W2,D,85.730909,-8.872342
58169.98805,12.745999999999999,0.052000000000000005,W2,D,85.730836,-8.87232
58169.59534,12.753,0.057,W2,D,85.730873,-8.872276
58169.9226,12.755999999999998,0.055,W2,D,85.73088800000001,-8.872308
58170.0535,12.758,0.079,W2,D,85.730903,-8.872307000000001
58169.726239999996,12.772,0.055999999999999994,W2,D,85.730937,-8.872297999999999
58170.315310000005,12.785,0.06,W2,D,85.730907,-8.872275
58174.1109,12.797,0.09,W2,D,85.73084200000001,-8.872354
58169.660789999994,12.828,0.063,W2,D,85.730929,-8.87233
58378.91673,12.708,0.059000000000000004,W2,D,85.730907,-8.872328
58379.57112000001,12.74,0.065,W2,D,85.730926,-8.872347999999999
58378.98217999999,12.759,0.064,W2,D,85.73091099999999,-8.872317
58378.72037,12.765,0.06,W2,D,85.730857,-8.872285
58378.851279999995,12.772,0.063,W2,D,85.730936,-8.872355
58378.98205,12.776,0.062,W2,D,85.730954,-8.872289
58379.309310000004,12.802,0.069,W2,D,85.730914,-8.872305
58379.24386,12.833,0.075,W2,D,85.730846,-8.872272
58379.112960000006,12.841,0.076,W2,D,85.730873,-8.872322
58379.17841,12.854000000000001,0.098,W2,D,85.73088100000001,-8.872326
58536.632260000006,12.689,0.063,W2,D,85.73088800000001,-8.872304
58536.43603,12.708,0.057,W2,D,85.73091,-8.872347999999999
58536.76316,12.735,0.061,W2,D,85.730915,-8.872333
58537.02484,12.751,0.059000000000000004,W2,D,85.73091600000001,-8.872342999999999
58536.30512999999,12.767000000000001,0.064,W2,D,85.730954,-8.872292999999999
58536.893939999994,12.783,0.059000000000000004,W2,D,85.730845,-8.872276
58537.15575,12.811,0.063,W2,D,85.73094,-8.872347
58537.28652,12.822000000000001,0.062,W2,D,85.730899,-8.872367
58536.566810000004,12.849,0.053,W2,D,85.730858,-8.872328
58743.850979999996,12.705,0.064,W2,D,85.730924,-8.872295
58748.23432,12.732000000000001,0.062,W2,D,85.73089,-8.872287
58748.299770000005,12.74,0.059000000000000004,W2,D,85.730933,-8.872349
58743.327620000004,12.747,0.057999999999999996,W2,D,85.730929,-8.872311999999999
58743.19685,12.765,0.061,W2,D,85.73093399999999,-8.872286
58742.738939999996,12.767999999999999,0.057999999999999996,W2,D,85.730941,-8.872314
58743.26217,12.773,0.07,W2,D,85.73087,-8.872357000000001
58743.393070000006,12.804,0.07400000000000001,W2,D,85.730926,-8.872285
58743.45852000001,12.839,0.063,W2,D,85.73093399999999,-8.872283
58743.131389999995,12.86,0.066,W2,D,85.730932,-8.87233
58743.000620000006,12.876,0.067,W2,D,85.73094300000001,-8.872305
58901.18836,12.753,0.057,W2,D,85.730902,-8.872303
58901.25381,12.767000000000001,0.059000000000000004,W2,D,85.730923,-8.872334
58901.515360000005,12.802999999999999,0.055,W2,D,85.73091,-8.872296
58901.05757999999,12.809000000000001,0.063,W2,D,85.730896,-8.872275
58901.384589999994,12.821,0.068,W2,D,85.73094,-8.872359
58900.53384,12.824000000000002,0.057999999999999996,W2,D,85.73092,-8.872345
58900.665129999994,12.866,0.059000000000000004,W2,D,85.730834,-8.872247999999999
59110.62828,12.759,0.059000000000000004,W2,D,85.73087,-8.872425
59110.3666,12.765,0.064,W2,D,85.730954,-8.872283
59109.90895,12.787,0.057,W2,D,85.73091600000001,-8.87233
59110.1705,12.809000000000001,0.075,W2,D,85.730941,-8.872319000000001
59110.43205,12.833,0.063,W2,D,85.730963,-8.872288000000001
59110.23582,12.84,0.06,W2,D,85.730954,-8.872309
59110.88982999999,12.84,0.062,W2,D,85.730887,-8.872278999999999
59110.30127,12.874,0.09,W2,D,85.73096600000001,-8.872332
59110.03972000001,12.892999999999999,0.065,W2,D,85.730862,-8.872353
59111.0206,12.892999999999999,0.065,W2,D,85.73088100000001,-8.872282
