mjd,mag,emag,flt,class,ra,dec
58170.971489999996,11.047,0.022000000000000002,W1,D,86.686839,0.283265
58174.374370000005,11.062000000000001,0.018000000000000002,W1,D,86.686821,0.283287
58170.775129999995,11.075,0.018000000000000002,W1,D,86.686819,0.283285
58171.16785,11.091,0.018000000000000002,W1,D,86.686849,0.28328600000000004
58170.64423,11.094000000000001,0.019,W1,D,86.686844,0.28328400000000004
58170.906039999994,11.097000000000001,0.019,W1,D,86.68684,0.283289
58171.62601,11.103,0.026000000000000002,W1,D,86.686862,0.28330500000000003
58171.10239,11.104000000000001,0.019,W1,D,86.686864,0.283256
58171.3642,11.118,0.02,W1,D,86.686856,0.28328400000000004
58171.2333,11.119000000000002,0.019,W1,D,86.686864,0.283288
58380.55047,10.875,0.019,W1,D,86.686869,0.283339
58380.48502000001,10.878,0.018000000000000002,W1,D,86.686842,0.283275
58380.74683,10.885,0.021,W1,D,86.686844,0.28330700000000003
58380.419570000005,10.899000000000001,0.021,W1,D,86.68682700000001,0.283294
58380.22322000001,10.908,0.019,W1,D,86.68682199999999,0.28329699999999997
58380.02699,10.911,0.017,W1,D,86.686824,0.28326799999999996
58380.61592999999,10.927999999999999,0.018000000000000002,W1,D,86.686853,0.283267
58379.896089999995,10.931,0.019,W1,D,86.686868,0.283258
58538.07335,10.957,0.02,W1,D,86.686837,0.283353
58537.61531,10.985,0.02,W1,D,86.686852,0.283246
58537.94244,11.0,0.02,W1,D,86.686875,0.28325500000000003
58537.87699,11.005999999999998,0.022000000000000002,W1,D,86.68684499999999,0.28329699999999997
58538.46593,11.025,0.017,W1,D,86.686836,0.28331100000000004
58538.00789,11.038,0.017,W1,D,86.686853,0.28327600000000003
58538.1388,11.050999999999998,0.021,W1,D,86.686826,0.283289
58537.746210000005,11.052,0.018000000000000002,W1,D,86.68683,0.283265
58538.20412,11.073,0.021,W1,D,86.686825,0.283296
58538.335029999995,11.074000000000002,0.018000000000000002,W1,D,86.68686,0.28329
58744.699689999994,10.999,0.017,W1,D,86.68683399999999,0.28328000000000003
58744.30723,11.007,0.018000000000000002,W1,D,86.686835,0.283281
58744.50346,11.013,0.019,W1,D,86.686825,0.283298
58744.04555,11.023,0.019,W1,D,86.686826,0.283285
58744.438010000005,11.027000000000001,0.019,W1,D,86.686877,0.283292
58744.765139999996,11.038,0.018000000000000002,W1,D,86.686841,0.283283
58744.89591,11.045,0.022000000000000002,W1,D,86.686839,0.283315
58744.634229999996,11.047,0.018000000000000002,W1,D,86.686837,0.28331799999999996
58744.56891,11.055,0.022000000000000002,W1,D,86.68685699999999,0.283331
58744.176329999995,11.064,0.02,W1,D,86.686847,0.283292
58902.36726,11.107999999999999,0.022000000000000002,W1,D,86.68680400000001,0.283337
58902.17065,11.11,0.019,W1,D,86.686853,0.283275
58902.1057,11.117,0.018000000000000002,W1,D,86.68681600000001,0.283249
58901.84415,11.129000000000001,0.023,W1,D,86.686862,0.283258
58902.82516,11.136,0.018000000000000002,W1,D,86.686864,0.28330900000000003
58902.23647999999,11.137,0.018000000000000002,W1,D,86.68684,0.283302
58901.844020000004,11.14,0.024,W1,D,86.686867,0.28325700000000004
58901.97493,11.144,0.019,W1,D,86.686841,0.283287
58902.43271,11.148,0.021,W1,D,86.686838,0.283275
58902.56348,11.152999999999999,0.02,W1,D,86.686839,0.283302
59111.93451,10.921,0.02,W1,D,86.686842,0.283285
59112.19606,10.93,0.019,W1,D,86.686849,0.28330500000000003
59111.476729999995,10.95,0.018000000000000002,W1,D,86.686826,0.28328600000000004
59111.869060000005,10.955,0.019,W1,D,86.686869,0.28331300000000004
59111.21505,10.962,0.018000000000000002,W1,D,86.686837,0.28329499999999996
59111.93438,10.972999999999999,0.021,W1,D,86.686854,0.28324499999999997
59111.6075,10.975,0.02,W1,D,86.686863,0.283303
59111.34595,10.979000000000001,0.02,W1,D,86.68685699999999,0.283308
59111.54154,10.979000000000001,0.018000000000000002,W1,D,86.686836,0.283321
59111.8036,11.008,0.02,W1,D,86.686849,0.28327399999999997
56732.177489999995,10.819,0.021,W2,D,86.686863,0.283296
56731.91415,10.835999999999999,0.022000000000000002,W2,D,86.686858,0.28328000000000003
56731.58486,10.853,0.021,W2,D,86.686848,0.28330900000000003
56731.51902000001,10.862,0.02,W2,D,86.686826,0.283298
56731.650689999995,10.862,0.023,W2,D,86.686875,0.28326799999999996
56731.782360000005,10.865,0.022000000000000002,W2,D,86.686826,0.28326599999999996
56731.321520000005,10.867,0.021,W2,D,86.686828,0.283281
56732.04582000001,10.870999999999999,0.022000000000000002,W2,D,86.686823,0.28329099999999996
56731.18973,10.876,0.024,W2,D,86.686839,0.28326599999999996
56731.71652,10.882,0.023,W2,D,86.686858,0.283281
56923.10111,10.855,0.022000000000000002,W2,D,86.68685699999999,0.283263
56923.166820000006,10.857999999999999,0.023,W2,D,86.68684499999999,0.283301
56922.96957000001,10.860999999999999,0.025,W2,D,86.68691,0.28329099999999996
56922.903739999994,10.876,0.022000000000000002,W2,D,86.686837,0.283283
56922.640660000005,10.877,0.022000000000000002,W2,D,86.68682199999999,0.283279
56923.23265,10.880999999999998,0.023,W2,D,86.686849,0.28330500000000003
56923.03528,10.889000000000001,0.024,W2,D,86.68688,0.283292
56923.36419,10.904000000000002,0.023,W2,D,86.68687,0.283288
56923.495729999995,10.909,0.021,W2,D,86.686847,0.283316
57090.97708,10.755999999999998,0.021,W2,D,86.68684499999999,0.283287
57090.6488,10.763,0.021,W2,D,86.68688,0.28326399999999996
57090.78009,10.763,0.02,W2,D,86.686838,0.283285
57090.51739,10.769,0.022000000000000002,W2,D,86.686848,0.283306
57091.239779999996,10.784,0.02,W2,D,86.686833,0.283296
57091.10849,10.79,0.021,W2,D,86.686809,0.28328600000000004
57090.254689999994,10.806,0.022000000000000002,W2,D,86.68683399999999,0.28324299999999997
57090.84579,10.807,0.022000000000000002,W2,D,86.686813,0.283292
57090.714510000005,10.809000000000001,0.023,W2,D,86.686887,0.28328400000000004
57090.3861,10.814,0.026000000000000002,W2,D,86.68684300000001,0.28327800000000003
57090.5831,10.814,0.022000000000000002,W2,D,86.68683100000001,0.283281
57285.058820000006,10.763,0.025,W2,D,86.686879,0.283315
57285.32114,10.767000000000001,0.02,W2,D,86.686874,0.283314
57284.99312000001,10.774000000000001,0.021,W2,D,86.68682,0.28329899999999997
57284.46835,10.776,0.022000000000000002,W2,D,86.68684499999999,0.283312
57285.1244,10.789000000000001,0.025,W2,D,86.686853,0.283301
57284.7308,10.794,0.023,W2,D,86.686838,0.283306
57284.92754,10.802,0.021,W2,D,86.686851,0.28327800000000003
57285.189979999996,10.802999999999999,0.023,W2,D,86.686851,0.283289
57285.05869,10.814,0.024,W2,D,86.686813,0.28331799999999996
57284.59964,10.817,0.023,W2,D,86.686868,0.283315
57449.470539999995,10.793,0.027999999999999997,W2,D,86.686828,0.28327600000000003
57449.339510000005,10.81,0.02,W2,D,86.686844,0.283281
57449.86389,10.838,0.02,W2,D,86.686814,0.28326399999999996
57450.32269,10.843,0.021,W2,D,86.68684300000001,0.28329
57449.6017,10.847999999999999,0.022000000000000002,W2,D,86.686853,0.28329499999999996
57449.929339999995,10.847999999999999,0.024,W2,D,86.686824,0.283267
57449.798310000006,10.859000000000002,0.023,W2,D,86.68687800000001,0.2833
57450.19153,10.86,0.024,W2,D,86.686854,0.28331100000000004
57649.61336,10.8,0.027999999999999997,W2,D,86.686867,0.283303
57649.15467999999,10.805,0.023,W2,D,86.68680400000001,0.283288
57649.48232999999,10.817,0.027000000000000003,W2,D,86.68688,0.28331799999999996
57649.08923,10.82,0.027000000000000003,W2,D,86.68683,0.28328000000000003
57649.22026,10.823,0.022000000000000002,W2,D,86.686823,0.283298
57649.28572000001,10.829,0.023,W2,D,86.686869,0.28329099999999996
57649.3513,10.834000000000001,0.025,W2,D,86.686853,0.283271
57649.02365,10.845,0.022000000000000002,W2,D,86.68684,0.28329699999999997
57648.63069,10.847000000000001,0.022000000000000002,W2,D,86.686837,0.28323899999999996
57649.023779999996,10.857999999999999,0.024,W2,D,86.686854,0.283317
57818.625779999995,10.767999999999999,0.028999999999999998,W2,D,86.68683100000001,0.28329099999999996
57814.303660000005,10.775,0.022000000000000002,W2,D,86.686848,0.283288
57813.45227,10.783,0.023,W2,D,86.686829,0.283262
57814.10717,10.783,0.023,W2,D,86.68685500000001,0.28331100000000004
57813.714210000006,10.792,0.024,W2,D,86.686867,0.283273
57814.04172000001,10.796,0.022000000000000002,W2,D,86.686828,0.283261
57813.91069,10.798,0.023,W2,D,86.686849,0.28326799999999996
57814.17275,10.81,0.023,W2,D,86.686844,0.28324499999999997
57814.434689999995,10.812999999999999,0.023,W2,D,86.686849,0.28330500000000003
57813.845239999995,10.824000000000002,0.023,W2,D,86.686828,0.28331
57814.172629999994,10.833,0.021,W2,D,86.686791,0.283271
58015.8718,10.764000000000001,0.02,W2,D,86.686854,0.283317
58015.74089,10.777999999999999,0.022000000000000002,W2,D,86.68684,0.28328000000000003
58016.46099,10.784,0.021,W2,D,86.686859,0.283288
58016.133729999994,10.788,0.021,W2,D,86.686858,0.28329899999999997
58016.330089999996,10.79,0.023,W2,D,86.686847,0.283285
58016.592020000004,10.804,0.027999999999999997,W2,D,86.686847,0.28332199999999996
58016.26464,10.806,0.021,W2,D,86.686819,0.283296
58016.00283,10.812000000000001,0.023,W2,D,86.68682199999999,0.28331799999999996
58171.62601,10.821,0.023,W2,D,86.686862,0.28330500000000003
58170.906039999994,10.829,0.022000000000000002,W2,D,86.68684,0.283289
58174.374370000005,10.834000000000001,0.03,W2,D,86.686821,0.283287
58171.03694,10.835999999999999,0.023,W2,D,86.686859,0.283287
58170.64423,10.854000000000001,0.022000000000000002,W2,D,86.686844,0.28328400000000004
58170.971489999996,10.856,0.023,W2,D,86.686839,0.283265
58171.10239,10.856,0.025,W2,D,86.686864,0.283256
58171.16785,10.862,0.024,W2,D,86.686849,0.28328600000000004
58171.2333,10.866,0.022000000000000002,W2,D,86.686864,0.283288
58171.4946,10.867,0.023,W2,D,86.686821,0.28326799999999996
58380.87761,10.616,0.023,W2,D,86.686837,0.28331999999999996
58380.74683,10.617,0.021,W2,D,86.686844,0.28330700000000003
58380.28867,10.618,0.021,W2,D,86.686874,0.28328400000000004
58379.896089999995,10.622,0.021,W2,D,86.686868,0.283258
58380.157889999995,10.632,0.022000000000000002,W2,D,86.686858,0.28328600000000004
58380.419570000005,10.634,0.02,W2,D,86.68682700000001,0.283294
58380.02699,10.652999999999999,0.021,W2,D,86.686824,0.28326799999999996
58380.48502000001,10.659,0.025,W2,D,86.686842,0.283275
58537.61531,10.73,0.022000000000000002,W2,D,86.686852,0.283246
58538.00789,10.747,0.021,W2,D,86.686853,0.28327600000000003
58538.07335,10.761,0.021,W2,D,86.686837,0.283353
58537.87699,10.77,0.02,W2,D,86.68684499999999,0.28329699999999997
58537.746210000005,10.772,0.027000000000000003,W2,D,86.68683,0.283265
58538.1388,10.773,0.022000000000000002,W2,D,86.686826,0.283289
58538.46593,10.780999999999999,0.027000000000000003,W2,D,86.686836,0.28331100000000004
58538.596710000005,10.784,0.021,W2,D,86.686861,0.283296
58538.335029999995,10.812000000000001,0.022000000000000002,W2,D,86.68686,0.28329
58538.20412,10.812999999999999,0.021,W2,D,86.686825,0.283296
58744.50346,10.728,0.026000000000000002,W2,D,86.686825,0.283298
58744.634229999996,10.763,0.021,W2,D,86.686837,0.28331799999999996
58744.438010000005,10.764000000000001,0.021,W2,D,86.686877,0.283292
58744.176329999995,10.77,0.022000000000000002,W2,D,86.686847,0.283292
58744.699689999994,10.77,0.021,W2,D,86.68683399999999,0.28328000000000003
58744.04555,10.773,0.022000000000000002,W2,D,86.686826,0.283285
58744.89591,10.774000000000001,0.023,W2,D,86.686839,0.283315
58744.56891,10.780999999999999,0.023,W2,D,86.68685699999999,0.283331
58744.30723,10.782,0.021,W2,D,86.686835,0.283281
58745.157589999995,10.785,0.021,W2,D,86.686826,0.28322600000000003
58902.23647999999,10.859000000000002,0.023,W2,D,86.68684,0.283302
58901.844020000004,10.865,0.024,W2,D,86.686867,0.28325700000000004
58902.17065,10.866,0.022000000000000002,W2,D,86.686853,0.283275
58901.97493,10.878,0.023,W2,D,86.686841,0.283287
58902.301929999994,10.882,0.025,W2,D,86.686867,0.28324499999999997
58902.69439,10.885,0.022000000000000002,W2,D,86.686842,0.283275
58902.56348,10.902999999999999,0.022000000000000002,W2,D,86.686839,0.283302
58902.82516,10.902999999999999,0.024,W2,D,86.686864,0.28330900000000003
58902.367379999996,10.904000000000002,0.023,W2,D,86.686879,0.28332399999999996
58902.36726,10.924000000000001,0.023,W2,D,86.68680400000001,0.283337
59111.73828,10.693,0.027999999999999997,W2,D,86.686859,0.283323
59112.19606,10.722999999999999,0.024,W2,D,86.686849,0.28330500000000003
59111.93438,10.732000000000001,0.022000000000000002,W2,D,86.686854,0.28324499999999997
59111.6075,10.734000000000002,0.032,W2,D,86.686863,0.283303
59111.34582,10.737,0.023,W2,D,86.6868,0.28329
59111.21505,10.742,0.021,W2,D,86.686837,0.28329499999999996
59111.34595,10.744000000000002,0.023,W2,D,86.68685699999999,0.283308
59111.869060000005,10.749,0.021,W2,D,86.686869,0.28331300000000004
59111.8036,10.751,0.021,W2,D,86.686849,0.28327399999999997
59111.54154,10.767000000000001,0.025,W2,D,86.686836,0.283321
