mjd,mag,emag,flt,class,ra,dec
58543.803289999996,12.015999999999998,0.022000000000000002,W1,P,247.24111299999998,-24.682042000000003
58544.19538,12.015999999999998,0.023,W1,P,247.241117,-24.68192
58543.737839999994,12.017000000000001,0.03,W1,P,247.241106,-24.682048
58544.32667,12.02,0.026000000000000002,W1,P,247.241127,-24.682045000000002
58544.06499,12.025,0.023,W1,P,247.241121,-24.682037
58543.93419,12.032,0.024,W1,P,247.24109900000002,-24.682043
58543.34526,12.054,0.023,W1,P,247.241124,-24.682048
58543.67239,12.057,0.025,W1,P,247.24111000000002,-24.682047
58706.98299,11.36,0.022000000000000002,W1,P,247.241075,-24.682054
58706.655979999996,11.366,0.02,W1,P,247.241075,-24.682098
58704.105279999996,11.372,0.027999999999999997,W1,P,247.241081,-24.682082
58707.04844,11.374,0.018000000000000002,W1,P,247.241054,-24.68206
58707.50634,11.380999999999998,0.019,W1,P,247.24101800000003,-24.682084
58703.5166,11.387,0.023,W1,P,247.241015,-24.682148
58703.90905,11.390999999999998,0.019,W1,P,247.24108700000002,-24.682085
58707.11389,11.395,0.021,W1,P,247.241047,-24.682098999999997
58707.244660000004,11.395999999999999,0.02,W1,P,247.241044,-24.68206
58707.375570000004,11.398,0.025,W1,P,247.24112999999997,-24.682059
58703.77815,11.427999999999999,0.023,W1,P,247.241083,-24.682095999999998
58703.647370000006,11.437999999999999,0.02,W1,P,247.24106099999997,-24.682069
58706.52507999999,11.446,0.022000000000000002,W1,P,247.241086,-24.682014000000002
58908.16025,11.644,0.021,W1,P,247.24107,-24.682057999999998
58907.83324,11.651,0.021,W1,P,247.241108,-24.682068
58908.42193,11.651,0.021,W1,P,247.24108900000002,-24.682053
58908.29115,11.663,0.02,W1,P,247.241132,-24.682031
58908.02947,11.671,0.021,W1,P,247.241096,-24.682046
58908.5527,11.674000000000001,0.021,W1,P,247.241096,-24.682055
58907.702470000004,11.687999999999999,0.019,W1,P,247.241096,-24.682041
58907.57169,11.689,0.021,W1,P,247.241111,-24.682048
59071.352479999994,11.729000000000001,0.033,W1,P,247.241091,-24.682117
59071.15626,11.752,0.022000000000000002,W1,P,247.24107999999998,-24.682084
59071.221710000005,11.783,0.025,W1,P,247.24104599999998,-24.682129
59071.548579999995,11.792,0.02,W1,P,247.24108999999999,-24.682079
59070.69847999999,11.807,0.023,W1,P,247.241086,-24.682074
59071.28702999999,11.814,0.022000000000000002,W1,P,247.241062,-24.68208
59071.41781,11.834000000000001,0.021,W1,P,247.24107400000003,-24.682088
59071.67936,11.850999999999999,0.022000000000000002,W1,P,247.241027,-24.682067
56719.242379999996,10.251,0.017,W2,P,247.24112599999998,-24.682011
56719.17655,10.265999999999998,0.02,W2,P,247.241163,-24.682
56718.91334,10.27,0.017,W2,P,247.241125,-24.682013
56719.37417999999,10.277000000000001,0.02,W2,P,247.24126600000002,-24.681556
56719.63751,10.280999999999999,0.018000000000000002,W2,P,247.241096,-24.682001
56719.76931,10.294,0.02,W2,P,247.241111,-24.681954
56719.044879999994,10.296,0.017,W2,P,247.24112000000002,-24.681969
56719.308220000006,10.296,0.017,W2,P,247.24109900000002,-24.682001
56897.93773,9.914,0.016,W2,P,247.24106099999997,-24.682074
56898.33235,9.916,0.015,W2,P,247.241071,-24.682047
56898.7928,9.93,0.016,W2,P,247.24107,-24.682067
56898.66126,9.934,0.016,W2,P,247.241117,-24.682064
56898.39818,9.937999999999999,0.018000000000000002,W2,P,247.241086,-24.682064
56898.46389,9.941,0.016,W2,P,247.24105600000001,-24.682017000000002
56898.266639999994,9.943,0.018000000000000002,W2,P,247.241068,-24.682069
56898.529720000006,9.954,0.018000000000000002,W2,P,247.241063,-24.682071
57081.229360000005,10.077,0.017,W2,P,247.24109700000002,-24.682028
57081.75487999999,10.079,0.019,W2,P,247.24110499999998,-24.681995
57081.623470000006,10.096,0.017,W2,P,247.241127,-24.682011
57081.492060000004,10.097000000000001,0.017,W2,P,247.241121,-24.682023
57080.901079999996,10.101,0.017,W2,P,247.241101,-24.681982
57081.03237000001,10.101,0.017,W2,P,247.241123,-24.682002
57080.76967,10.103,0.016,W2,P,247.241125,-24.682010000000002
57081.75475,10.105,0.018000000000000002,W2,P,247.24112200000002,-24.682043
57081.295060000004,10.107000000000001,0.017,W2,P,247.24110499999998,-24.682026999999998
57256.683679999995,10.359000000000002,0.019,W2,P,247.241096,-24.682053
57256.81484,10.4,0.022000000000000002,W2,P,247.24108900000002,-24.682064
57256.94613,10.427,0.024,W2,P,247.241029,-24.6821
57260.68516,10.436,0.018000000000000002,W2,P,247.24107200000003,-24.682053
57260.554,10.439,0.02,W2,P,247.24107200000003,-24.68208
57259.96366,10.454,0.022000000000000002,W2,P,247.241068,-24.682067
57259.96352999999,10.46,0.018000000000000002,W2,P,247.24106099999997,-24.682052
57260.42284,10.475,0.02,W2,P,247.24105299999997,-24.68208
57260.42271,10.485999999999999,0.019,W2,P,247.24109500000003,-24.68205
57260.094820000006,10.505999999999998,0.021,W2,P,247.24108900000002,-24.682066
57260.225979999996,10.508,0.02,W2,P,247.24104,-24.682054
57260.1604,10.515999999999998,0.022000000000000002,W2,P,247.241096,-24.682075
57449.18034,9.917,0.053,W2,P,247.241071,-24.682038000000002
57445.24763,9.929,0.021,W2,P,247.241102,-24.681991
57445.50982000001,9.937999999999999,0.016,W2,P,247.24108399999997,-24.681998999999998
57445.44424,9.964,0.016,W2,P,247.24109900000002,-24.682032999999997
57445.1166,9.969,0.016,W2,P,247.24111000000002,-24.681973
57444.98544,9.971,0.015,W2,P,247.24109500000003,-24.682032
57445.64097000001,9.977,0.018000000000000002,W2,P,247.241096,-24.681983
57445.70643,9.98,0.016,W2,P,247.24113300000002,-24.682026
57445.83757999999,9.984,0.016,W2,P,247.24114300000002,-24.681995999999998
57618.785670000005,9.987,0.02,W2,P,247.241044,-24.68206
57618.98215,9.995,0.016,W2,P,247.241062,-24.682072
57618.523610000004,9.997,0.016,W2,P,247.241062,-24.682057
57618.9167,10.02,0.019,W2,P,247.24110499999998,-24.682042000000003
57619.17876,10.026,0.017,W2,P,247.24113599999998,-24.68209
57619.244210000004,10.027999999999999,0.019,W2,P,247.24107999999998,-24.682059
57619.37524,10.041,0.019,W2,P,247.241111,-24.682064
57619.11317999999,10.045,0.018000000000000002,W2,P,247.24108399999997,-24.682074
57812.7039,10.267999999999999,0.02,W2,P,247.241096,-24.682018
57812.573,10.286,0.02,W2,P,247.24115,-24.68202
57812.70402999999,10.299000000000001,0.021,W2,P,247.241114,-24.681969
57812.63845,10.309000000000001,0.022000000000000002,W2,P,247.241085,-24.682024
57812.83493,10.309000000000001,0.019,W2,P,247.241123,-24.682011
57812.376520000005,10.318,0.021,W2,P,247.241139,-24.68205
57812.24548,10.324000000000002,0.019,W2,P,247.241081,-24.682042000000003
57812.50755,10.325,0.022000000000000002,W2,P,247.24114100000003,-24.681998999999998
57812.965970000005,10.332,0.019,W2,P,247.24111299999998,-24.682002
57812.245610000005,10.338,0.022000000000000002,W2,P,247.241096,-24.681989
57979.36836,10.354000000000001,0.02,W2,P,247.241127,-24.682082
57979.82665,10.37,0.018000000000000002,W2,P,247.241096,-24.682083
57979.56484,10.372,0.02,W2,P,247.24108199999998,-24.682115
57979.43381,10.373,0.02,W2,P,247.24107999999998,-24.68208
57979.10642999999,10.374,0.022000000000000002,W2,P,247.241067,-24.682064999999998
57978.975529999996,10.384,0.021,W2,P,247.241037,-24.682084
57979.69575,10.392000000000001,0.021,W2,P,247.24106099999997,-24.682122
57979.56472,10.394,0.02,W2,P,247.241071,-24.682049
57979.6303,10.41,0.02,W2,P,247.24111499999998,-24.682078
57979.237460000004,10.413,0.019,W2,P,247.241078,-24.68207
58176.768079999994,10.129,0.018000000000000002,W2,P,247.24110499999998,-24.682036
58176.83354,10.133,0.02,W2,P,247.24109199999998,-24.682021
58176.63718,10.14,0.019,W2,P,247.241132,-24.682026
58177.22625,10.14,0.018000000000000002,W2,P,247.241106,-24.682021
58176.70262999999,10.141,0.017,W2,P,247.241123,-24.682028
58176.37537,10.142000000000001,0.017,W2,P,247.2411,-24.68205
58176.898989999994,10.142999999999999,0.018000000000000002,W2,P,247.24108900000002,-24.682013
58176.506270000005,10.146,0.017,W2,P,247.2411,-24.682024
58339.74609,10.109,0.018000000000000002,W2,P,247.241088,-24.682057999999998
58340.335029999995,10.116,0.019,W2,P,247.24106600000002,-24.68205
58340.465939999995,10.125,0.018000000000000002,W2,P,247.241071,-24.682081
58339.81155,10.127,0.016,W2,P,247.24107,-24.682029
58339.48442000001,10.132,0.021,W2,P,247.24108199999998,-24.68208
58339.61519,10.135,0.017,W2,P,247.241058,-24.682014000000002
58339.877,10.142999999999999,0.018000000000000002,W2,P,247.24108700000002,-24.68208
58340.07335,10.151,0.018000000000000002,W2,P,247.241042,-24.682071
58543.737839999994,10.227,0.021,W2,P,247.241106,-24.682048
58543.93419,10.227,0.02,W2,P,247.24109900000002,-24.682043
58544.32667,10.24,0.019,W2,P,247.241127,-24.682045000000002
58543.86874,10.247,0.019,W2,P,247.24111200000002,-24.682016
58543.803289999996,10.251,0.017,W2,P,247.24111299999998,-24.682042000000003
58543.60706,10.258,0.02,W2,P,247.24114100000003,-24.682029999999997
58543.672510000004,10.261,0.019,W2,P,247.241102,-24.682013
58543.67239,10.265,0.018000000000000002,W2,P,247.24111000000002,-24.682047
58543.34526,10.272,0.018000000000000002,W2,P,247.241124,-24.682048
58540.2698,10.315,0.026000000000000002,W2,P,247.24109700000002,-24.682014000000002
58707.375570000004,9.755,0.02,W2,P,247.24112999999997,-24.682059
58706.78676,9.762,0.017,W2,P,247.24105699999998,-24.68206
58706.98299,9.762,0.017,W2,P,247.241075,-24.682054
58707.11389,9.777000000000001,0.019,W2,P,247.241047,-24.682098999999997
58706.655979999996,9.793,0.017,W2,P,247.241075,-24.682098
58707.50634,9.794,0.017,W2,P,247.24101800000003,-24.682084
58703.647370000006,9.794,0.018000000000000002,W2,P,247.24106099999997,-24.682069
58703.90905,9.805,0.02,W2,P,247.24108700000002,-24.682085
58707.04844,9.809,0.017,W2,P,247.241054,-24.68206
58707.244660000004,9.828,0.017,W2,P,247.241044,-24.68206
58703.5166,9.831,0.019,W2,P,247.241015,-24.682148
58703.51647,9.832,0.018000000000000002,W2,P,247.241025,-24.682037
58706.52507999999,9.856,0.019,W2,P,247.241086,-24.682014000000002
58907.57169,9.954,0.018000000000000002,W2,P,247.241111,-24.682048
58908.29115,9.954,0.017,W2,P,247.241132,-24.682031
58908.16025,9.965,0.017,W2,P,247.24107,-24.682057999999998
58907.96415,9.97,0.022000000000000002,W2,P,247.241147,-24.682037
58908.5527,9.974,0.017,W2,P,247.241096,-24.682055
58908.02947,9.976,0.016,W2,P,247.241096,-24.682046
58908.160370000005,9.977,0.019,W2,P,247.241101,-24.682002999999998
58908.42193,9.982000000000001,0.018000000000000002,W2,P,247.24108900000002,-24.682053
59071.15626,10.03,0.019,W2,P,247.24107999999998,-24.682084
59070.69847999999,10.044,0.017,W2,P,247.241086,-24.682074
59071.548579999995,10.044,0.019,W2,P,247.24108999999999,-24.682079
59071.41781,10.045,0.016,W2,P,247.24107400000003,-24.682088
59071.352479999994,10.046,0.017,W2,P,247.241091,-24.682117
59071.221710000005,10.047,0.016,W2,P,247.24104599999998,-24.682129
59071.28702999999,10.06,0.019,W2,P,247.241062,-24.68208
59070.82925,10.071,0.019,W2,P,247.241055,-24.682008
