mjd,mag,emag,flt,class,ra,dec
57654.265660000005,11.832,0.022000000000000002,W1,D,83.905617,-6.355339
57646.33897999999,11.837,0.023,W1,D,83.905603,-6.355328
57645.48734,11.844000000000001,0.02,W1,D,83.905615,-6.355339
57646.27353,11.847000000000001,0.023,W1,D,83.905598,-6.355338
57645.749410000004,11.847999999999999,0.022000000000000002,W1,D,83.905599,-6.3553
57645.61837999999,11.855,0.021,W1,D,83.905585,-6.355307
57646.20795,11.855,0.021,W1,D,83.905575,-6.355353
57646.601039999994,11.86,0.024,W1,D,83.90558399999999,-6.355328
57646.011470000005,11.872,0.026000000000000002,W1,D,83.905611,-6.355316999999999
57818.42815,11.797,0.021,W1,D,83.905573,-6.355321
57811.159029999995,11.811,0.021,W1,D,83.90557700000001,-6.3553180000000005
57810.96255,11.815,0.023,W1,D,83.90563399999999,-6.355356
57810.56971,11.819,0.024,W1,D,83.90562800000001,-6.3553180000000005
57810.43867999999,11.82,0.021,W1,D,83.905585,-6.3553180000000005
57810.96268,11.831,0.023,W1,D,83.905596,-6.355351000000001
57810.83165,11.838,0.02,W1,D,83.90557199999999,-6.3553239999999995
57810.70061,11.843,0.022000000000000002,W1,D,83.905611,-6.355323
57811.02813,11.847000000000001,0.025,W1,D,83.905583,-6.355336
57811.028,11.847999999999999,0.026000000000000002,W1,D,83.905601,-6.355314
57811.09357999999,11.847999999999999,0.02,W1,D,83.90559,-6.35532
58013.45072000001,11.761,0.022000000000000002,W1,D,83.905587,-6.355306
58013.58175,11.763,0.025,W1,D,83.905608,-6.355323
58013.712660000005,11.767999999999999,0.023,W1,D,83.905611,-6.35534
58013.581620000004,11.774000000000001,0.025,W1,D,83.905578,-6.355308
58012.73063,11.780999999999999,0.021,W1,D,83.905586,-6.355308999999999
58013.25437,11.783,0.022000000000000002,W1,D,83.905602,-6.355346
58012.861529999995,11.785,0.02,W1,D,83.905585,-6.355308999999999
58013.05787999999,11.788,0.024,W1,D,83.90561600000001,-6.355329
58013.188910000004,11.788,0.02,W1,D,83.905604,-6.355316999999999
58012.99243,11.793,0.022000000000000002,W1,D,83.905589,-6.355336
58012.599720000006,11.806,0.02,W1,D,83.905609,-6.35532
58013.12346,11.814,0.023,W1,D,83.905601,-6.3553239999999995
58167.959539999996,11.802,0.021,W1,D,83.905585,-6.355335
58167.63228,11.824000000000002,0.022000000000000002,W1,D,83.905589,-6.355334
58168.09045,11.825,0.021,W1,D,83.905576,-6.355314
58168.02499,11.825999999999999,0.02,W1,D,83.905583,-6.355332
58168.48316,11.825999999999999,0.021,W1,D,83.905556,-6.355334
58168.1559,11.827,0.02,W1,D,83.90557,-6.355325
58168.220839999994,11.827,0.022000000000000002,W1,D,83.905576,-6.355331
58168.61406,11.841,0.021,W1,D,83.905573,-6.355328
58167.763179999994,11.842,0.022000000000000002,W1,D,83.90558399999999,-6.355373999999999
58167.50087,11.845,0.02,W1,D,83.90557700000001,-6.355319000000001
58377.476539999996,11.755,0.03,W1,D,83.90553,-6.3553370000000005
58377.738339999996,11.765,0.022000000000000002,W1,D,83.905604,-6.355342
58377.476670000004,11.78,0.022000000000000002,W1,D,83.905617,-6.35534
58377.21486,11.79,0.02,W1,D,83.90560699999999,-6.355327
58377.411210000006,11.8,0.025,W1,D,83.90557700000001,-6.3553
58376.8876,11.805,0.021,W1,D,83.905594,-6.355316999999999
58377.08396,11.817,0.02,W1,D,83.90560500000001,-6.355314
58377.411089999994,11.822000000000001,0.025,W1,D,83.905547,-6.355319000000001
58377.0185,11.827,0.021,W1,D,83.905614,-6.35531
58377.28031,11.827,0.022000000000000002,W1,D,83.905601,-6.355326
58534.86621,11.802,0.026000000000000002,W1,D,83.90559499999999,-6.3553180000000005
58534.93166,11.809000000000001,0.023,W1,D,83.905606,-6.355323
58535.12801,11.825999999999999,0.021,W1,D,83.90558,-6.355323
58534.997110000004,11.827,0.02,W1,D,83.905622,-6.35536
58535.19334,11.828,0.026000000000000002,W1,D,83.90559,-6.355323
58534.47375,11.835999999999999,0.024,W1,D,83.90558100000001,-6.355343
58535.324239999994,11.842,0.02,W1,D,83.90560500000001,-6.355343
58534.86633,11.843,0.023,W1,D,83.9056,-6.355316
58535.585920000005,11.844000000000001,0.02,W1,D,83.905606,-6.355323
58535.062560000006,11.857999999999999,0.023,W1,D,83.905624,-6.355327
58741.69171,11.794,0.026000000000000002,W1,D,83.90557700000001,-6.355343
58740.9068,11.796,0.02,W1,D,83.90559300000001,-6.355303
58741.62639,11.809000000000001,0.021,W1,D,83.905597,-6.355373
58741.43016,11.811,0.022000000000000002,W1,D,83.905618,-6.355327
58742.01884,11.812999999999999,0.021,W1,D,83.905583,-6.3553239999999995
58741.36471,11.818,0.021,W1,D,83.90560699999999,-6.355297
58748.10253,11.821,0.02,W1,D,83.905586,-6.355283
58741.29926,11.824000000000002,0.021,W1,D,83.905613,-6.355315
58741.03758,11.837,0.021,W1,D,83.905627,-6.355333
58741.49549,11.847000000000001,0.021,W1,D,83.905608,-6.355328
58898.83426,11.807,0.02,W1,D,83.905636,-6.355331
58899.29217000001,11.81,0.023,W1,D,83.90561,-6.355347
58899.357489999995,11.817,0.02,W1,D,83.905586,-6.355331
58899.8154,11.823,0.022000000000000002,W1,D,83.90557700000001,-6.3553120000000005
58899.095429999994,11.828,0.021,W1,D,83.905586,-6.355331
58898.70348,11.834000000000001,0.022000000000000002,W1,D,83.90558,-6.355316999999999
58899.553210000005,11.845999999999998,0.023,W1,D,83.905611,-6.355342
58899.6845,11.845999999999998,0.023,W1,D,83.905592,-6.35532
58899.226720000006,11.853,0.02,W1,D,83.90559499999999,-6.35533
59108.20822000001,11.789000000000001,0.02,W1,D,83.905594,-6.355314
59108.5351,11.797,0.022000000000000002,W1,D,83.90562299999999,-6.35534
59108.731329999995,11.802,0.021,W1,D,83.905585,-6.355331
59108.60055,11.804,0.021,W1,D,83.905611,-6.355316999999999
59108.46927,11.807,0.021,W1,D,83.90562800000001,-6.355322
59108.535229999994,11.831,0.025,W1,D,83.905594,-6.355329
59108.339,11.833,0.022000000000000002,W1,D,83.905592,-6.355314
59109.18911,11.834000000000001,0.023,W1,D,83.9056,-6.355353
59109.05832999999,11.838,0.025,W1,D,83.905621,-6.355295
59108.92755,11.839,0.023,W1,D,83.905615,-6.355302
59108.077320000004,11.847999999999999,0.023,W1,D,83.905617,-6.355327
56724.603689999996,11.3,0.027000000000000003,W2,D,83.905535,-6.355328
56728.48877,11.302,0.035,W2,D,83.905587,-6.355333
56728.686270000006,11.312999999999999,0.025,W2,D,83.90557700000001,-6.355338
56729.147229999995,11.317,0.028999999999999998,W2,D,83.905601,-6.355328
56729.01556,11.33,0.028999999999999998,W2,D,83.90556099999999,-6.355311
56728.291260000005,11.332,0.026000000000000002,W2,D,83.905599,-6.35536
56728.42292999999,11.333,0.03,W2,D,83.905596,-6.3553370000000005
56728.8839,11.337,0.027000000000000003,W2,D,83.90561600000001,-6.355328
56728.7521,11.343,0.027000000000000003,W2,D,83.905567,-6.355323
56915.73587999999,11.290999999999999,0.027999999999999997,W2,D,83.905587,-6.355325
56919.61637999999,11.290999999999999,0.027999999999999997,W2,D,83.905567,-6.355315
56920.47146,11.32,0.03,W2,D,83.905612,-6.355313
56920.011,11.347000000000001,0.03,W2,D,83.905575,-6.355332
56919.879460000004,11.349,0.025,W2,D,83.905601,-6.355321
56919.813760000005,11.365,0.025,W2,D,83.905598,-6.355322
56919.48484,11.372,0.025,W2,D,83.90559,-6.3553180000000005
56920.339920000006,11.384,0.027999999999999997,W2,D,83.905603,-6.355346
56920.20838,11.386,0.027999999999999997,W2,D,83.905624,-6.355326
56919.9453,11.401,0.03,W2,D,83.905612,-6.355305
57087.4954,11.29,0.027999999999999997,W2,D,83.905588,-6.355331
57087.823679999994,11.311,0.025,W2,D,83.905567,-6.355336
57088.217789999995,11.312000000000001,0.024,W2,D,83.905579,-6.355329
57087.560979999995,11.315,0.027000000000000003,W2,D,83.90558,-6.355322
57087.62669,11.322000000000001,0.023,W2,D,83.905596,-6.355336
57087.36399,11.325999999999999,0.025,W2,D,83.905589,-6.355319000000001
57088.08637999999,11.338,0.03,W2,D,83.905596,-6.355341
57087.2327,11.345999999999998,0.027000000000000003,W2,D,83.905619,-6.35534
57087.955089999996,11.347000000000001,0.026000000000000002,W2,D,83.905618,-6.355305
57281.58338,11.329,0.024,W2,D,83.9056,-6.3553239999999995
57281.78025,11.33,0.027000000000000003,W2,D,83.905621,-6.355311
57281.97697999999,11.342,0.026000000000000002,W2,D,83.905591,-6.355313
57282.17385,11.345,0.026000000000000002,W2,D,83.90559,-6.355321
57281.45222000001,11.349,0.026000000000000002,W2,D,83.905589,-6.355314
57282.436160000005,11.352,0.025,W2,D,83.90559300000001,-6.355359
57281.583510000004,11.375,0.027999999999999997,W2,D,83.905586,-6.355307
57281.71467,11.375,0.036000000000000004,W2,D,83.90564,-6.355328
57281.9114,11.382,0.027999999999999997,W2,D,83.90558399999999,-6.355307
57281.32106,11.384,0.027999999999999997,W2,D,83.905583,-6.355314
57447.044239999996,11.328,0.025,W2,D,83.905604,-6.355314
57446.19209,11.352,0.023,W2,D,83.905576,-6.355316
57446.45428,11.354000000000001,0.026000000000000002,W2,D,83.90559300000001,-6.355304
57447.30643,11.354000000000001,0.025,W2,D,83.90558,-6.355331
57446.585439999995,11.366,0.025,W2,D,83.90557700000001,-6.355353
57446.91308,11.376,0.026000000000000002,W2,D,83.905562,-6.355283999999999
57446.32325,11.377,0.027999999999999997,W2,D,83.905635,-6.3553239999999995
57446.58531,11.382,0.024,W2,D,83.90558,-6.355325
57446.71647000001,11.385,0.027000000000000003,W2,D,83.905611,-6.355342
57447.17527000001,11.386,0.023,W2,D,83.905585,-6.35532
57446.84763,11.389000000000001,0.024,W2,D,83.90555,-6.355342
57645.94602,11.293,0.025,W2,D,83.905589,-6.355293
57646.33897999999,11.302999999999999,0.027999999999999997,W2,D,83.905603,-6.355328
57645.749410000004,11.309000000000001,0.027999999999999997,W2,D,83.905599,-6.3553
57645.88044,11.309000000000001,0.03,W2,D,83.90560500000001,-6.355263
57646.601039999994,11.315,0.027000000000000003,W2,D,83.90558399999999,-6.355328
57646.1425,11.318,0.031,W2,D,83.90562299999999,-6.355315
57646.20795,11.325999999999999,0.026000000000000002,W2,D,83.905575,-6.355353
57645.945889999995,11.331,0.025,W2,D,83.90557700000001,-6.355304
57646.011470000005,11.339,0.027000000000000003,W2,D,83.905611,-6.355316999999999
57645.48734,11.342,0.025,W2,D,83.905615,-6.355339
57645.61837999999,11.342,0.028999999999999998,W2,D,83.905585,-6.355307
57654.265660000005,11.352,0.03,W2,D,83.905617,-6.355339
57818.42815,11.229000000000001,0.027999999999999997,W2,D,83.905573,-6.355321
57811.42097000001,11.251,0.027999999999999997,W2,D,83.905579,-6.3553180000000005
57810.83165,11.273,0.03,W2,D,83.90557199999999,-6.3553239999999995
57810.43867999999,11.288,0.026000000000000002,W2,D,83.905585,-6.3553180000000005
57811.29006,11.315,0.027999999999999997,W2,D,83.905586,-6.355289
57811.09357999999,11.315999999999999,0.026000000000000002,W2,D,83.90559,-6.35532
57810.96268,11.328,0.028999999999999998,W2,D,83.905596,-6.355351000000001
57810.96255,11.331,0.026000000000000002,W2,D,83.90563399999999,-6.355356
57811.028,11.34,0.028999999999999998,W2,D,83.905601,-6.355314
57811.02813,11.341,0.028999999999999998,W2,D,83.905583,-6.355336
57810.8971,11.343,0.027999999999999997,W2,D,83.90562299999999,-6.355336
58013.712660000005,11.227,0.026000000000000002,W2,D,83.905611,-6.35534
58013.05787999999,11.234000000000002,0.024,W2,D,83.90561600000001,-6.355329
58013.25437,11.238,0.025,W2,D,83.905602,-6.355346
58013.45072000001,11.245999999999999,0.025,W2,D,83.905587,-6.355306
58013.319820000004,11.261,0.026000000000000002,W2,D,83.90561600000001,-6.355314
58013.188910000004,11.262,0.024,W2,D,83.905604,-6.355316999999999
58012.99243,11.27,0.025,W2,D,83.905589,-6.355336
58012.861529999995,11.286,0.027999999999999997,W2,D,83.905585,-6.355308999999999
58012.73063,11.289000000000001,0.025,W2,D,83.905586,-6.355308999999999
58013.12346,11.295,0.027999999999999997,W2,D,83.905601,-6.3553239999999995
58013.58175,11.296,0.033,W2,D,83.905608,-6.355323
58012.599720000006,11.305,0.027000000000000003,W2,D,83.905609,-6.35532
58167.63228,11.283,0.027000000000000003,W2,D,83.905589,-6.355334
58167.50087,11.307,0.025,W2,D,83.90557700000001,-6.355319000000001
58167.763179999994,11.309000000000001,0.026000000000000002,W2,D,83.90558399999999,-6.355373999999999
58173.98051,11.309000000000001,0.035,W2,D,83.90560500000001,-6.355342
58168.48316,11.315999999999999,0.024,W2,D,83.905556,-6.355334
58168.02499,11.319,0.025,W2,D,83.905583,-6.355332
58168.09045,11.32,0.032,W2,D,83.905576,-6.355314
58167.959539999996,11.323,0.028999999999999998,W2,D,83.905585,-6.355335
58168.35225,11.327,0.03,W2,D,83.905594,-6.355313
58167.894089999994,11.334000000000001,0.027999999999999997,W2,D,83.905567,-6.355338
58377.476539999996,11.276,0.025,W2,D,83.90553,-6.3553370000000005
58377.411089999994,11.287,0.027000000000000003,W2,D,83.905547,-6.355319000000001
58377.21486,11.290999999999999,0.027999999999999997,W2,D,83.90560699999999,-6.355327
58377.411210000006,11.295,0.027999999999999997,W2,D,83.90557700000001,-6.3553
58377.28031,11.297,0.027999999999999997,W2,D,83.905601,-6.355326
58377.345760000004,11.298,0.028999999999999998,W2,D,83.905565,-6.355296
58376.8876,11.299000000000001,0.025,W2,D,83.905594,-6.355316999999999
58377.08396,11.307,0.026000000000000002,W2,D,83.90560500000001,-6.355314
58377.738339999996,11.315999999999999,0.027000000000000003,W2,D,83.905604,-6.355342
58377.60744,11.327,0.027000000000000003,W2,D,83.905618,-6.355304
58534.47375,11.293,0.027999999999999997,W2,D,83.90558100000001,-6.355343
58534.73542999999,11.295,0.027000000000000003,W2,D,83.905529,-6.355341
58535.062560000006,11.312999999999999,0.026000000000000002,W2,D,83.905624,-6.355327
58534.86633,11.322000000000001,0.027000000000000003,W2,D,83.9056,-6.355316
58534.86621,11.324000000000002,0.026000000000000002,W2,D,83.90559499999999,-6.3553180000000005
58535.12801,11.327,0.026000000000000002,W2,D,83.90558,-6.355323
58535.585920000005,11.339,0.025,W2,D,83.905606,-6.355323
58534.93166,11.34,0.026000000000000002,W2,D,83.905606,-6.355323
58534.997110000004,11.343,0.027000000000000003,W2,D,83.905622,-6.35536
58535.324239999994,11.352,0.026000000000000002,W2,D,83.90560500000001,-6.355343
58741.43016,11.339,0.026000000000000002,W2,D,83.905618,-6.355327
58740.9068,11.34,0.026000000000000002,W2,D,83.90559300000001,-6.355303
58741.36471,11.34,0.025,W2,D,83.90560699999999,-6.355297
58741.560939999996,11.341,0.025,W2,D,83.905582,-6.355322
58741.49549,11.353,0.026000000000000002,W2,D,83.905608,-6.355328
58741.69171,11.357000000000001,0.027000000000000003,W2,D,83.90557700000001,-6.355343
58741.03758,11.375,0.03,W2,D,83.905627,-6.355333
58748.10253,11.376,0.03,W2,D,83.905586,-6.355283
58741.16847999999,11.389000000000001,0.026000000000000002,W2,D,83.905586,-6.355308999999999
58741.75716,11.405,0.031,W2,D,83.905587,-6.355351000000001
58899.8154,11.29,0.024,W2,D,83.90557700000001,-6.3553120000000005
58898.965039999995,11.306,0.027999999999999997,W2,D,83.905591,-6.355327
58899.226720000006,11.309000000000001,0.027999999999999997,W2,D,83.90559499999999,-6.35533
58899.16126,11.31,0.03,W2,D,83.9056,-6.355328
58898.70348,11.322000000000001,0.027000000000000003,W2,D,83.90558,-6.355316999999999
58899.29217000001,11.325999999999999,0.027000000000000003,W2,D,83.90561,-6.355347
58899.6845,11.327,0.025,W2,D,83.905592,-6.35532
58898.83426,11.342,0.028999999999999998,W2,D,83.905636,-6.355331
58899.553210000005,11.343,0.027000000000000003,W2,D,83.905611,-6.355342
59108.731329999995,11.288,0.026000000000000002,W2,D,83.905585,-6.355331
59109.05832999999,11.290999999999999,0.031,W2,D,83.905621,-6.355295
59108.46927,11.312000000000001,0.028999999999999998,W2,D,83.90562800000001,-6.355322
59108.79678,11.312000000000001,0.026000000000000002,W2,D,83.905592,-6.355322
59108.92755,11.312000000000001,0.025,W2,D,83.905615,-6.355302
59108.20822000001,11.315999999999999,0.026000000000000002,W2,D,83.905594,-6.355314
59108.339,11.328,0.03,W2,D,83.905592,-6.355314
59108.535229999994,11.329,0.027000000000000003,W2,D,83.905594,-6.355329
59108.07745,11.341,0.026000000000000002,W2,D,83.90554399999999,-6.355378
59108.5351,11.355,0.026000000000000002,W2,D,83.90562299999999,-6.35534
59108.666,11.362,0.027999999999999997,W2,D,83.905591,-6.355307
