mjd,mag,emag,flt,class,ra,dec
57998.714029999996,10.939,0.02,W1,III,67.996691,27.188484999999996
57998.648579999994,10.944,0.017,W1,III,67.996666,27.188518
57998.910520000005,10.956,0.02,W1,III,67.996691,27.188509999999997
58156.839029999996,10.925,0.021,W1,III,67.99668199999999,27.188519
58157.231360000005,10.927,0.022000000000000002,W1,III,67.99668100000001,27.188492
58156.70826,10.929,0.023,W1,III,67.996685,27.188518
58156.969939999995,10.939,0.019,W1,III,67.996687,27.188492999999998
58156.24945,10.947000000000001,0.022000000000000002,W1,III,67.99672,27.188491
58156.5119,10.947000000000001,0.017,W1,III,67.996661,27.188504
58156.773579999994,10.947000000000001,0.019,W1,III,67.99664399999999,27.18848
58157.10084,10.962,0.017,W1,III,67.996661,27.188488
58156.6428,10.964,0.019,W1,III,67.996684,27.188529
58365.495189999994,10.937999999999999,0.017,W1,III,67.996701,27.188507
58362.48454,10.939,0.02,W1,III,67.99667600000001,27.188509999999997
58363.07347999999,10.944,0.02,W1,III,67.996702,27.188521
58365.82232000001,10.945,0.019,W1,III,67.996667,27.188511
58362.87725,10.946,0.019,W1,III,67.99665999999999,27.188519
58365.82245,10.948,0.02,W1,III,67.996689,27.188533000000003
58365.757,10.95,0.021,W1,III,67.996664,27.188484999999996
58365.69155,10.95,0.017,W1,III,67.9967,27.188537
58366.21502999999,10.95,0.02,W1,III,67.996651,27.188487
58362.61545,10.950999999999999,0.018000000000000002,W1,III,67.99667600000001,27.188495
58363.204379999996,10.952,0.018000000000000002,W1,III,67.996666,27.188505
58365.23338,10.953,0.017,W1,III,67.996655,27.188546999999996
58362.8118,10.96,0.017,W1,III,67.996655,27.188498
58365.36429,10.960999999999999,0.017,W1,III,67.99665,27.188509000000003
58365.560639999996,10.964,0.017,W1,III,67.996658,27.18853
58521.067970000004,10.925999999999998,0.02,W1,III,67.99671,27.188514
58520.740829999995,10.939,0.021,W1,III,67.99669200000001,27.188501000000002
58521.06809,10.939,0.02,W1,III,67.99668199999999,27.188516999999997
58520.61006,10.940999999999999,0.018000000000000002,W1,III,67.996663,27.188507
58520.93719,10.942,0.018000000000000002,W1,III,67.99669499999999,27.18849
58520.47864,10.943,0.022000000000000002,W1,III,67.996679,27.188496
58521.13291,10.944,0.019,W1,III,67.99665,27.188463
58521.46055,10.946,0.017,W1,III,67.99664399999999,27.188482
58521.00264,10.960999999999999,0.017,W1,III,67.99667600000001,27.188498
58729.84572999999,10.937999999999999,0.019,W1,III,67.99669399999999,27.188496
58729.38782999999,10.943,0.02,W1,III,67.996691,27.188514
58729.97651,10.943,0.019,W1,III,67.996703,27.188507
58730.23819,10.946,0.018000000000000002,W1,III,67.99668299999999,27.188503000000004
58730.10729,10.95,0.021,W1,III,67.99668199999999,27.188507
58729.51809,10.955,0.018000000000000002,W1,III,67.996696,27.188484999999996
58729.25692000001,10.956,0.016,W1,III,67.996657,27.188494
58729.649379999995,10.964,0.02,W1,III,67.99669899999999,27.188496
58887.72134,10.933,0.02,W1,III,67.99665,27.188515999999996
58887.98289,10.939,0.016,W1,III,67.996701,27.188488
58887.72122000001,10.944,0.023,W1,III,67.9967,27.188496999999998
58887.91744,10.945,0.022000000000000002,W1,III,67.996668,27.188519
58887.85212,10.948,0.021,W1,III,67.99667099999999,27.188465
58888.571579999996,10.956,0.017,W1,III,67.996672,27.188484999999996
58888.3099,10.963,0.017,W1,III,67.99671,27.188502000000003
58887.59044,10.965,0.018000000000000002,W1,III,67.996658,27.188539000000002
58888.44067999999,10.974,0.021,W1,III,67.99669300000001,27.188468
58888.04835,10.975999999999999,0.018000000000000002,W1,III,67.99667099999999,27.188498
59094.076279999994,10.93,0.019,W1,III,67.996703,27.188478999999997
59093.88005,10.934000000000001,0.016,W1,III,67.996684,27.188503000000004
59093.42227,10.939,0.02,W1,III,67.996651,27.188549
59093.55317000001,10.942,0.017,W1,III,67.99669499999999,27.188502000000003
59093.81473,10.947000000000001,0.018000000000000002,W1,III,67.996719,27.188496
59094.141729999996,10.948,0.02,W1,III,67.99665999999999,27.188492999999998
59094.01082999999,10.955,0.018000000000000002,W1,III,67.99669,27.188505
59094.2725,10.956,0.018000000000000002,W1,III,67.99669,27.188495
59102.25098,10.964,0.02,W1,III,67.996698,27.188492999999998
59094.1416,10.967,0.023,W1,III,67.996721,27.188471000000003
59094.534060000005,10.969000000000001,0.02,W1,III,67.996655,27.188471000000003
56714.7974,10.651,0.021,W2,III,67.996663,27.188507
56714.9292,10.652000000000001,0.019,W2,III,67.99668299999999,27.188512
56714.46811,10.665999999999999,0.019,W2,III,67.996664,27.188513
56714.20465,10.69,0.02,W2,III,67.996673,27.188533000000003
56714.402279999995,10.698,0.021,W2,III,67.99671500000001,27.188567
56714.53394,10.707,0.02,W2,III,67.996679,27.188534999999998
56714.27061,10.719000000000001,0.025,W2,III,67.996659,27.188544
56714.66574,10.732000000000001,0.02,W2,III,67.996675,27.188534999999998
56905.53446,10.681,0.021,W2,III,67.996703,27.188525
56905.99491,10.692,0.018000000000000002,W2,III,67.996698,27.188516999999997
56905.40292000001,10.696,0.021,W2,III,67.996662,27.188519
56905.86337000001,10.71,0.026000000000000002,W2,III,67.996679,27.188540999999997
56905.46875,10.714,0.02,W2,III,67.99669200000001,27.188529
56905.0083,10.728,0.022000000000000002,W2,III,67.99668100000001,27.188558
56905.27138,10.729000000000001,0.021,W2,III,67.996697,27.188515999999996
56905.337210000005,10.732000000000001,0.021,W2,III,67.996685,27.188514
57079.42371,10.69,0.024,W2,III,67.99667,27.188494
57073.05285,10.692,0.02,W2,III,67.996679,27.188544
57073.77537,10.693,0.019,W2,III,67.99666500000001,27.188534000000004
57073.64396,10.697000000000001,0.02,W2,III,67.996666,27.188512
57073.90666,10.705,0.02,W2,III,67.996663,27.188499
57073.184270000005,10.709000000000001,0.019,W2,III,67.996645,27.188536
57073.38126,10.712,0.021,W2,III,67.996668,27.188543
57073.57825,10.712,0.021,W2,III,67.996657,27.188502000000003
57266.752570000004,10.702,0.019,W2,III,67.996703,27.188554999999997
57267.605220000005,10.705,0.021,W2,III,67.996663,27.188507
57267.21162,10.710999999999999,0.02,W2,III,67.996657,27.188553999999996
57267.47406,10.710999999999999,0.021,W2,III,67.99669300000001,27.188522
57266.883729999994,10.713,0.021,W2,III,67.99667,27.188531
57267.27732000001,10.718,0.024,W2,III,67.996686,27.188492999999998
57270.68833,10.719000000000001,0.025,W2,III,67.996667,27.188484000000003
57267.21174,10.725,0.021,W2,III,67.996729,27.188498
57267.3429,10.725,0.023,W2,III,67.996669,27.188515999999996
57267.014879999995,10.725999999999999,0.022000000000000002,W2,III,67.996684,27.188513
57432.0401,10.697000000000001,0.021,W2,III,67.99667600000001,27.188523999999997
57432.69564,10.697000000000001,0.019,W2,III,67.996675,27.188499
57435.64543,10.698,0.022000000000000002,W2,III,67.996696,27.188509999999997
57432.30242000001,10.699000000000002,0.023,W2,III,67.996673,27.188522999999996
57435.514279999996,10.7,0.027000000000000003,W2,III,67.99667600000001,27.18853
57435.448820000005,10.700999999999999,0.027000000000000003,W2,III,67.99669899999999,27.188549
57435.18651,10.700999999999999,0.025,W2,III,67.99668299999999,27.18853
57432.49902999999,10.709000000000001,0.022000000000000002,W2,III,67.99667600000001,27.188534999999998
57432.56461,10.709000000000001,0.019,W2,III,67.996662,27.188516999999997
57432.04023,10.71,0.021,W2,III,67.996679,27.188533000000003
57432.43345,10.710999999999999,0.022000000000000002,W2,III,67.996679,27.188526
57432.76122000001,10.712,0.019,W2,III,67.996657,27.1885
57435.4487,10.716,0.025,W2,III,67.996635,27.188506
57435.383239999996,10.720999999999998,0.027000000000000003,W2,III,67.996675,27.18852
57432.17126,10.722999999999999,0.022000000000000002,W2,III,67.996667,27.188540000000003
57435.776470000004,10.724,0.021,W2,III,67.996677,27.188505
57634.34421,10.674000000000001,0.025,W2,III,67.996639,27.188508000000002
57634.21318,10.68,0.021,W2,III,67.996649,27.188496
57634.802879999996,10.703,0.023,W2,III,67.996646,27.188475
57634.08215,10.707,0.023,W2,III,67.99667099999999,27.188521
57634.671720000006,10.710999999999999,0.02,W2,III,67.996667,27.188525
57634.27876,10.72,0.02,W2,III,67.99669899999999,27.188534000000004
57634.54082,10.720999999999998,0.022000000000000002,W2,III,67.99668100000001,27.188515999999996
57633.82009,10.725,0.021,W2,III,67.996666,27.188544
57634.40979,10.731,0.022000000000000002,W2,III,67.996678,27.188522999999996
57634.47524,10.737,0.02,W2,III,67.99668,27.188496
57799.31185,10.707,0.021,W2,III,67.996666,27.188531
57799.50833,10.713,0.02,W2,III,67.99665999999999,27.188546000000002
57799.704820000006,10.713,0.02,W2,III,67.99668100000001,27.188513
57799.573789999995,10.714,0.02,W2,III,67.996698,27.188498
57800.163239999994,10.72,0.02,W2,III,67.996677,27.188498
57799.18095,10.725,0.023,W2,III,67.996684,27.188523999999997
57800.0322,10.732999999999999,0.024,W2,III,67.996655,27.188491
57999.04142,10.705,0.023,W2,III,67.9967,27.188509999999997
57998.58312999999,10.706,0.022000000000000002,W2,III,67.99667099999999,27.188516999999997
57998.452229999995,10.712,0.025,W2,III,67.99668299999999,27.188528
57998.714029999996,10.720999999999998,0.023,W2,III,67.996691,27.188484999999996
57998.19029,10.739,0.02,W2,III,67.996645,27.188505
57998.648579999994,10.739,0.02,W2,III,67.996666,27.188518
57998.32132,10.743,0.025,W2,III,67.99668299999999,27.188502000000003
57998.51768,10.751,0.02,W2,III,67.99668299999999,27.188528
58156.839029999996,10.693,0.02,W2,III,67.99668199999999,27.188519
58156.5119,10.695,0.021,W2,III,67.996661,27.188504
58156.38036,10.702,0.022000000000000002,W2,III,67.9967,27.188531
58157.231360000005,10.709000000000001,0.02,W2,III,67.99668100000001,27.188492
58156.70826,10.713,0.023,W2,III,67.996685,27.188518
58157.23124,10.728,0.019,W2,III,67.996662,27.188471999999997
58156.6428,10.729000000000001,0.021,W2,III,67.996684,27.188529
58157.10084,10.739,0.02,W2,III,67.996661,27.188488
58156.77371,10.745999999999999,0.02,W2,III,67.99671,27.188521
58365.82232000001,10.704,0.024,W2,III,67.996667,27.188511
58362.8118,10.712,0.025,W2,III,67.996655,27.188498
58365.756870000005,10.716,0.025,W2,III,67.99669200000001,27.188515000000002
58362.74635,10.717,0.026000000000000002,W2,III,67.996679,27.188518
58365.95322999999,10.719000000000001,0.023,W2,III,67.99668299999999,27.188488
58365.757,10.729000000000001,0.024,W2,III,67.996664,27.188484999999996
58365.495189999994,10.735999999999999,0.022000000000000002,W2,III,67.996701,27.188507
58362.94271,10.739,0.025,W2,III,67.996691,27.188491
58366.084129999996,10.739,0.022000000000000002,W2,III,67.99668,27.188523999999997
58363.07347999999,10.74,0.024,W2,III,67.996702,27.188521
58365.560639999996,10.74,0.021,W2,III,67.996658,27.18853
58365.82245,10.748,0.024,W2,III,67.996689,27.188533000000003
58365.23338,10.748,0.021,W2,III,67.996655,27.188546999999996
58366.21502999999,10.749,0.021,W2,III,67.996651,27.188487
58362.87725,10.755,0.025,W2,III,67.99665999999999,27.188519
58520.740829999995,10.693,0.02,W2,III,67.99669200000001,27.188501000000002
58521.46055,10.703,0.019,W2,III,67.99664399999999,27.188482
58521.067970000004,10.706,0.021,W2,III,67.99671,27.188514
58521.19836,10.713,0.02,W2,III,67.996673,27.188492
58528.591739999996,10.715,0.038,W2,III,67.996718,27.188495
58520.871739999995,10.719000000000001,0.023,W2,III,67.996691,27.188503000000004
58521.00264,10.722000000000001,0.024,W2,III,67.99667600000001,27.188498
58520.47864,10.73,0.022000000000000002,W2,III,67.996679,27.188496
58520.61006,10.737,0.022000000000000002,W2,III,67.996663,27.188507
58730.107410000004,10.715,0.021,W2,III,67.99667099999999,27.188484000000003
58729.78027999999,10.725999999999999,0.022000000000000002,W2,III,67.9967,27.188478999999997
58729.71483,10.732999999999999,0.023,W2,III,67.996698,27.188515999999996
58729.38782999999,10.735,0.023,W2,III,67.996691,27.188514
58729.51809,10.738,0.02,W2,III,67.996696,27.188484999999996
58729.84572999999,10.762,0.024,W2,III,67.99669399999999,27.188496
58729.97651,10.765,0.022000000000000002,W2,III,67.996703,27.188507
58888.571579999996,10.708,0.023,W2,III,67.996672,27.188484999999996
58887.98289,10.710999999999999,0.02,W2,III,67.996701,27.188488
58887.72122000001,10.715,0.022000000000000002,W2,III,67.9967,27.188496999999998
58888.04835,10.719000000000001,0.022000000000000002,W2,III,67.99667099999999,27.188498
58887.85212,10.72,0.024,W2,III,67.99667099999999,27.188465
58888.4408,10.722000000000001,0.025,W2,III,67.99668,27.188481
58888.113670000006,10.728,0.02,W2,III,67.99666500000001,27.188478000000003
58887.91744,10.73,0.022000000000000002,W2,III,67.996668,27.188519
58887.72134,10.732999999999999,0.021,W2,III,67.99665,27.188515999999996
58888.17912000001,10.739,0.022000000000000002,W2,III,67.996688,27.188489
59094.40328,10.718,0.026000000000000002,W2,III,67.996689,27.188470000000002
59094.076279999994,10.72,0.021,W2,III,67.996703,27.188478999999997
59093.42227,10.728,0.02,W2,III,67.996651,27.188549
59094.534060000005,10.732999999999999,0.022000000000000002,W2,III,67.996655,27.188471000000003
59093.4224,10.744000000000002,0.021,W2,III,67.996638,27.18852
59094.01082999999,10.744000000000002,0.02,W2,III,67.99669,27.188505
59093.88005,10.745,0.02,W2,III,67.996684,27.188503000000004
59093.55317000001,10.747,0.021,W2,III,67.99669499999999,27.188502000000003
59093.81473,10.753,0.02,W2,III,67.996719,27.188496
59094.2725,10.757,0.022000000000000002,W2,III,67.99669,27.188495
59094.1416,10.765999999999998,0.021,W2,III,67.996721,27.188471000000003
