mjd,mag,emag,flt,class,ra,dec
57648.27058,8.217,0.035,W1,F,277.511488,1.2077120000000001
57648.7947,8.222999999999999,0.035,W1,F,277.51149,1.2076770000000001
57648.86015,8.226,0.036000000000000004,W1,F,277.511459,1.20773
57841.446879999996,8.067,0.036000000000000004,W1,F,277.511473,1.207768
57842.16711,8.075,0.037000000000000005,W1,F,277.511495,1.207785
57841.577789999996,8.079,0.036000000000000004,W1,F,277.51145299999996,1.207767
57841.77427,8.089,0.035,W1,F,277.51146600000004,1.2077719999999998
57842.036210000006,8.099,0.036000000000000004,W1,F,277.51147799999995,1.2077879999999999
57841.905170000005,8.102,0.036000000000000004,W1,F,277.511456,1.207747
57841.31585,8.103,0.036000000000000004,W1,F,277.511439,1.2077579999999999
57841.64324,8.103,0.036000000000000004,W1,F,277.511414,1.207761
57841.053920000006,8.107999999999999,0.034,W1,F,277.51148,1.207761
58009.09627,7.733,0.044000000000000004,W1,F,277.51145099999997,1.207694
58009.161720000004,7.742000000000001,0.047,W1,F,277.511442,1.20775
58009.293139999994,7.742999999999999,0.044000000000000004,W1,F,277.511416,1.207686
58009.227679999996,7.744,0.044000000000000004,W1,F,277.511471,1.207689
58009.554560000004,7.75,0.045,W1,F,277.511479,1.207716
58009.68546,7.752000000000001,0.043,W1,F,277.511444,1.207694
58008.703429999994,7.765,0.043,W1,F,277.51142799999997,1.207692
58008.83434,7.77,0.042,W1,F,277.51145099999997,1.207709
58206.14915,8.277000000000001,0.036000000000000004,W1,F,277.511462,1.207759
58205.82189,8.28,0.036000000000000004,W1,F,277.511469,1.207748
58205.42917999999,8.285,0.036000000000000004,W1,F,277.511446,1.207749
58205.88734,8.287,0.035,W1,F,277.51145099999997,1.2077440000000002
58206.01825,8.289,0.036000000000000004,W1,F,277.51144300000004,1.207765
58205.62554,8.29,0.035,W1,F,277.511497,1.20774
58205.560079999996,8.291,0.035,W1,F,277.51146800000004,1.207719
58205.75644,8.293,0.034,W1,F,277.511448,1.207761
58369.655829999996,8.317,0.035,W1,F,277.51147799999995,1.207734
58370.178929999995,8.318999999999999,0.037000000000000005,W1,F,277.511461,1.207729
58369.72128,8.338,0.034,W1,F,277.511485,1.207725
58370.1788,8.346,0.035,W1,F,277.511442,1.207745
58369.590379999994,8.347999999999999,0.036000000000000004,W1,F,277.511446,1.207714
58369.917629999996,8.347999999999999,0.034,W1,F,277.511436,1.207711
58370.048539999996,8.347999999999999,0.034,W1,F,277.511485,1.20773
58370.31022000001,8.349,0.034,W1,F,277.511469,1.207727
58369.78672999999,8.351,0.034,W1,F,277.511469,1.2077229999999999
58369.852179999994,8.351,0.034,W1,F,277.51147000000003,1.207737
58573.36943,8.041,0.036000000000000004,W1,F,277.51147599999996,1.207753
58573.238529999995,8.046,0.037000000000000005,W1,F,277.511459,1.2077149999999999
58573.10775,8.047,0.036000000000000004,W1,F,277.511523,1.207763
58573.23866,8.06,0.037000000000000005,W1,F,277.511463,1.207776
58572.64984,8.06,0.036000000000000004,W1,F,277.51145099999997,1.207753
58572.780620000005,8.062999999999999,0.035,W1,F,277.511479,1.207755
58569.37828,8.065,0.035,W1,F,277.511441,1.20776
58572.71517,8.067,0.036000000000000004,W1,F,277.511488,1.207747
58572.91152,8.068999999999999,0.038,W1,F,277.511434,1.207778
58569.77073,8.072000000000001,0.036000000000000004,W1,F,277.511461,1.207746
58572.84607000001,8.073,0.035,W1,F,277.511462,1.207761
58572.97685,8.074,0.037000000000000005,W1,F,277.511435,1.207729
58572.257260000006,8.082,0.035,W1,F,277.51145299999996,1.207752
58572.97697999999,8.086,0.036000000000000004,W1,F,277.511439,1.207783
58572.51843,8.09,0.035,W1,F,277.511448,1.207748
58736.49022000001,8.05,0.038,W1,F,277.51144300000004,1.207763
58733.350829999996,8.086,0.035,W1,F,277.511459,1.2076959999999999
58733.48123,8.105,0.036000000000000004,W1,F,277.51144700000003,1.207704
58733.61251,8.105,0.035,W1,F,277.51144700000003,1.207705
58736.7519,8.122,0.035,W1,F,277.511463,1.207709
58736.49035,8.134,0.036000000000000004,W1,F,277.511448,1.207699
58736.94825,8.135,0.035,W1,F,277.511434,1.2077069999999999
58737.20981,8.135,0.035,W1,F,277.51148,1.2077200000000001
58736.62112,8.141,0.035,W1,F,277.51145299999996,1.207704
58737.01357999999,8.141,0.034,W1,F,277.511462,1.207717
58736.8828,8.142000000000001,0.034,W1,F,277.511479,1.2077
58937.128110000005,8.586,0.035,W1,F,277.511473,1.207773
58937.25889,8.599,0.033,W1,F,277.51151600000003,1.207743
58936.86656,8.601,0.034,W1,F,277.51147599999996,1.207754
58937.06266,8.603,0.034,W1,F,277.511518,1.207735
58937.32434,8.612,0.035,W1,F,277.51146600000004,1.207763
58937.062789999996,8.613,0.035,W1,F,277.51148900000004,1.207766
58936.60487999999,8.617,0.033,W1,F,277.51147000000003,1.207751
58937.455120000006,8.617,0.034,W1,F,277.51148,1.207753
58937.585889999995,8.617,0.034,W1,F,277.511444,1.207739
58936.997339999994,8.618,0.034,W1,F,277.51147599999996,1.2077639999999998
59100.980789999994,8.43,0.036000000000000004,W1,F,277.511472,1.2076770000000001
59100.523010000004,8.436,0.035,W1,F,277.51146800000004,1.2077129999999998
59101.04611,8.443,0.034,W1,F,277.511503,1.207706
59101.63467000001,8.443999999999999,0.034,W1,F,277.51144500000004,1.2077
59100.78456,8.446,0.034,W1,F,277.51145499999996,1.2077229999999999
59101.373120000004,8.449,0.034,W1,F,277.511483,1.207726
59100.91534,8.452,0.034,W1,F,277.51145299999996,1.207706
59101.111560000005,8.453,0.035,W1,F,277.511461,1.207702
59101.176889999995,8.454,0.034,W1,F,277.511477,1.207727
59100.65377999999,8.455,0.034,W1,F,277.511487,1.2077129999999998
56748.53875,6.291,0.09699999999999999,W2,F,277.511523,1.207732
56748.14374,6.303,0.095,W2,F,277.511492,1.207745
56748.86791,6.3229999999999995,0.091,W2,F,277.511473,1.2077799999999999
56748.472910000004,6.329,0.08800000000000001,W2,F,277.51144300000004,1.207748
56747.880410000005,6.332000000000001,0.08800000000000001,W2,F,277.51146600000004,1.207767
56748.40708,6.335,0.09,W2,F,277.511461,1.207755
56748.209579999995,6.346,0.086,W2,F,277.511438,1.207762
56748.27541,6.374,0.084,W2,F,277.51144500000004,1.207781
56748.341239999994,6.391,0.084,W2,F,277.511461,1.207775
56928.001070000006,6.542000000000001,0.069,W2,F,277.511438,1.207738
56928.13261,6.5520000000000005,0.07,W2,F,277.511444,1.207698
56927.54075,6.558,0.07,W2,F,277.511465,1.2077229999999999
56928.06691,6.558,0.069,W2,F,277.51145499999996,1.207711
56928.26415,6.571000000000001,0.069,W2,F,277.511454,1.207711
56927.93537000001,6.582999999999999,0.069,W2,F,277.511457,1.207699
56928.39569,6.587000000000001,0.069,W2,F,277.511458,1.207711
56927.409210000005,6.612,0.069,W2,F,277.511434,1.207686
56927.80383,6.617999999999999,0.069,W2,F,277.511444,1.207724
56927.869529999996,6.632000000000001,0.067,W2,F,277.511503,1.2077120000000001
57110.446429999996,6.55,0.069,W2,F,277.511473,1.207781
57110.38072000001,6.563,0.069,W2,F,277.511423,1.207766
57110.18373,6.577999999999999,0.069,W2,F,277.511472,1.207778
57110.64342000001,6.582999999999999,0.068,W2,F,277.51145299999996,1.207786
57110.64329,6.587000000000001,0.069,W2,F,277.511452,1.207733
57110.05244,6.59,0.069,W2,F,277.511457,1.207746
57110.774710000005,6.6,0.068,W2,F,277.511452,1.20781
57110.24944,6.603,0.068,W2,F,277.51147000000003,1.207786
57110.11815,6.606,0.069,W2,F,277.511457,1.207782
57109.921160000005,6.617999999999999,0.068,W2,F,277.51146600000004,1.207766
57109.78975,6.629,0.067,W2,F,277.51144700000003,1.20776
57290.20812,6.355,0.085,W2,F,277.51145299999996,1.207724
57286.731660000005,6.3629999999999995,0.085,W2,F,277.511433,1.2076959999999999
57286.6005,6.367000000000001,0.084,W2,F,277.511475,1.207699
57289.81452000001,6.37,0.085,W2,F,277.511446,1.2076850000000001
57290.01126,6.377999999999999,0.084,W2,F,277.511469,1.2077200000000001
57289.94568,6.3870000000000005,0.084,W2,F,277.51145099999997,1.207714
57289.74894,6.398,0.084,W2,F,277.511459,1.207726
57290.33927999999,6.4,0.084,W2,F,277.51144,1.2077309999999999
57290.076960000006,6.412000000000001,0.084,W2,F,277.511463,1.207705
57286.469220000006,6.434,0.084,W2,F,277.51147599999996,1.2077229999999999
57290.076839999994,6.4670000000000005,0.081,W2,F,277.51149399999997,1.2077360000000001
57289.355339999995,6.505,0.075,W2,F,277.511502,1.2077440000000002
57474.80157999999,6.858,0.051,W2,F,277.51145499999996,1.2077870000000002
57474.08059,6.877000000000001,0.05,W2,F,277.51148900000004,1.2077719999999998
57474.40836,6.879,0.05,W2,F,277.51147799999995,1.207765
57474.60497000001,6.892,0.049,W2,F,277.51145099999997,1.2077870000000002
57478.79924,6.892,0.049,W2,F,277.51142999999996,1.207762
57473.94956,6.897,0.049,W2,F,277.511463,1.207756
57474.34277999999,6.898,0.049,W2,F,277.51148,1.207761
57474.53939,6.898,0.05,W2,F,277.51145,1.20776
57474.47381,6.9,0.049,W2,F,277.511429,1.207757
57648.53264,6.742000000000001,0.059000000000000004,W2,F,277.511437,1.207703
57648.66367,6.771,0.057999999999999996,W2,F,277.51145299999996,1.207711
57648.72912,6.771,0.059000000000000004,W2,F,277.51148,1.2077069999999999
57648.40161,6.776,0.057,W2,F,277.511464,1.207737
57648.86015,6.7829999999999995,0.057,W2,F,277.511459,1.20773
57649.12221,6.7860000000000005,0.057,W2,F,277.511474,1.207714
57649.25325,6.791,0.057,W2,F,277.511454,1.207729
57648.59809,6.816,0.055,W2,F,277.51147599999996,1.207701
57841.446879999996,6.612,0.068,W2,F,277.511473,1.207768
57841.77427,6.629,0.068,W2,F,277.51146600000004,1.2077719999999998
57841.64324,6.6370000000000005,0.067,W2,F,277.511414,1.207761
57841.905170000005,6.643,0.066,W2,F,277.511456,1.207747
57841.577789999996,6.656000000000001,0.066,W2,F,277.51145299999996,1.207767
57841.51233,6.662000000000001,0.064,W2,F,277.51147599999996,1.207754
57841.31585,6.664,0.064,W2,F,277.511439,1.2077579999999999
57841.053920000006,6.675,0.063,W2,F,277.51148,1.207761
57841.18495,6.685,0.062,W2,F,277.511456,1.2077440000000002
58009.293139999994,6.294,0.096,W2,F,277.511416,1.207686
58009.42352999999,6.296,0.096,W2,F,277.51139900000004,1.207714
58009.09627,6.3020000000000005,0.095,W2,F,277.51145099999997,1.207694
58009.161720000004,6.307,0.09300000000000001,W2,F,277.511442,1.20775
58009.227679999996,6.324,0.09,W2,F,277.511471,1.207689
58009.358589999996,6.331,0.08800000000000001,W2,F,277.511486,1.207705
58008.83434,6.337000000000001,0.08800000000000001,W2,F,277.51145099999997,1.207709
58008.703429999994,6.36,0.084,W2,F,277.51142799999997,1.207692
58205.88734,6.879,0.05,W2,F,277.51145099999997,1.2077440000000002
58205.690989999996,6.882000000000001,0.05,W2,F,277.511462,1.207773
58205.42917999999,6.888999999999999,0.05,W2,F,277.511446,1.207749
58206.01825,6.892,0.049,W2,F,277.51144300000004,1.207765
58205.62554,6.904,0.049,W2,F,277.511497,1.20774
58205.75644,6.909,0.049,W2,F,277.511448,1.207761
58205.560079999996,6.912000000000001,0.049,W2,F,277.51146800000004,1.207719
58206.14915,6.912000000000001,0.049,W2,F,277.511462,1.207759
58369.917629999996,6.882000000000001,0.05,W2,F,277.511436,1.207711
58369.590379999994,6.8870000000000005,0.05,W2,F,277.511446,1.207714
58369.4596,6.888,0.05,W2,F,277.51147000000003,1.207716
58369.852179999994,6.907,0.049,W2,F,277.51147000000003,1.207737
58369.72128,6.9079999999999995,0.049,W2,F,277.511485,1.207725
58370.1788,6.917000000000001,0.049,W2,F,277.511442,1.207745
58369.78672999999,6.92,0.049,W2,F,277.511469,1.2077229999999999
58370.048539999996,6.92,0.049,W2,F,277.511485,1.20773
58369.655829999996,6.9270000000000005,0.049,W2,F,277.51147799999995,1.207734
58369.19727999999,6.933,0.049,W2,F,277.511437,1.2077200000000001
58572.97697999999,6.606,0.068,W2,F,277.511439,1.207783
58572.64984,6.61,0.069,W2,F,277.51145099999997,1.207753
58572.91152,6.612,0.069,W2,F,277.511434,1.207778
58569.63996,6.617999999999999,0.068,W2,F,277.511433,1.207773
58569.37828,6.625,0.068,W2,F,277.511441,1.20776
58572.388170000006,6.638999999999999,0.066,W2,F,277.511452,1.2077639999999998
58572.51843,6.642,0.067,W2,F,277.511448,1.207748
58569.83618,6.6579999999999995,0.065,W2,F,277.51146600000004,1.207756
58572.780620000005,6.662999999999999,0.064,W2,F,277.511479,1.207755
58572.84607000001,6.67,0.064,W2,F,277.511462,1.207761
58569.77073,6.67,0.063,W2,F,277.511461,1.207746
58573.238529999995,6.6770000000000005,0.063,W2,F,277.511459,1.2077149999999999
58572.97685,6.678,0.062,W2,F,277.511435,1.207729
58572.71517,6.68,0.062,W2,F,277.511488,1.207747
58569.50905,6.683,0.062,W2,F,277.51147799999995,1.207767
58733.74329,6.653,0.066,W2,F,277.511485,1.20771
58733.61251,6.6610000000000005,0.065,W2,F,277.51144700000003,1.207705
58736.8828,6.676,0.064,W2,F,277.511479,1.2077
58736.7519,6.678999999999999,0.063,W2,F,277.511463,1.207709
58733.48123,6.681,0.063,W2,F,277.51144700000003,1.207704
58736.62112,6.692,0.062,W2,F,277.51145299999996,1.207704
58736.94825,6.697,0.061,W2,F,277.511434,1.2077069999999999
58733.350829999996,6.702999999999999,0.06,W2,F,277.511459,1.2076959999999999
58736.49035,6.724,0.059000000000000004,W2,F,277.511448,1.207699
58736.49022000001,6.737,0.059000000000000004,W2,F,277.51144300000004,1.207763
58737.47147999999,6.754,0.057999999999999996,W2,F,277.511488,1.207726
58937.585889999995,7.1160000000000005,0.045,W2,F,277.511444,1.207739
58937.128110000005,7.117000000000001,0.046,W2,F,277.511473,1.207773
58936.86656,7.121,0.046,W2,F,277.51147599999996,1.207754
58936.735660000006,7.122000000000001,0.045,W2,F,277.511449,1.207733
58937.455120000006,7.125,0.045,W2,F,277.51148,1.207753
58937.062789999996,7.129,0.045,W2,F,277.51148900000004,1.207766
58936.997339999994,7.135,0.045,W2,F,277.51147599999996,1.2077639999999998
58937.25889,7.135,0.044000000000000004,W2,F,277.51151600000003,1.207743
58937.19356,7.136,0.045,W2,F,277.511456,1.207734
58936.60487999999,7.1370000000000005,0.045,W2,F,277.51147000000003,1.207751
59100.980789999994,6.994,0.05,W2,F,277.511472,1.2076770000000001
59101.50389,7.002000000000001,0.048,W2,F,277.51146,1.207711
59101.111560000005,7.007000000000001,0.048,W2,F,277.511461,1.207702
59101.63467000001,7.02,0.047,W2,F,277.51144500000004,1.2077
59100.98066,7.023,0.048,W2,F,277.511457,1.207718
59101.24234,7.028,0.047,W2,F,277.511446,1.2077069999999999
59100.523010000004,7.032,0.047,W2,F,277.51146800000004,1.2077129999999998
59101.04611,7.041,0.048,W2,F,277.511503,1.207706
59100.91534,7.042999999999999,0.047,W2,F,277.51145299999996,1.207706
59101.176889999995,7.047000000000001,0.047,W2,F,277.511477,1.207727
