mjd,mag,emag,flt,class,ra,dec
57841.44739,6.156000000000001,0.16399999999999998,W1,E,278.08365699999996,-1.7280419999999999
58009.35808,6.125,0.168,W1,E,278.08376400000003,-1.7280509999999998
58009.553920000006,6.126,0.16699999999999998,W1,E,278.083731,-1.728174
58010.20857,6.17,0.163,W1,E,278.083696,-1.728223
58010.07766,6.212999999999999,0.157,W1,E,278.083956,-1.7279689999999999
58009.81586,6.244,0.157,W1,E,278.083955,-1.728002
58009.75041,6.257999999999999,0.154,W1,E,278.083728,-1.72786
58009.61938,6.295,0.151,W1,E,278.083797,-1.7282830000000002
58009.227170000006,6.324,0.151,W1,E,278.083871,-1.728013
58206.54237,5.797999999999999,0.19,W1,E,278.083707,-1.727944
58206.01876,5.952000000000001,0.171,W1,E,278.083753,-1.72795
58206.14966,5.984,0.172,W1,E,278.08374,-1.727989
58206.28056,6.077999999999999,0.171,W1,E,278.083684,-1.728001
58205.6915,6.108,0.171,W1,E,278.083637,-1.7278080000000002
58206.215110000005,6.142,0.16699999999999998,W1,E,278.083722,-1.728003
58370.178289999996,5.9,0.17600000000000002,W1,E,278.083805,-1.728034
58369.851670000004,6.099,0.171,W1,E,278.083728,-1.7281
58370.30971,6.2589999999999995,0.17,W1,E,278.083607,-1.727732
58370.112839999994,6.4510000000000005,0.135,W1,E,278.08369300000004,-1.728068
58370.0479,6.746,0.122,W1,E,278.083991,-1.727798
58572.781129999996,5.968,0.172,W1,E,278.08389,-1.727768
58569.90214,5.997000000000001,0.177,W1,E,278.083747,-1.728001
58573.50084,6.0889999999999995,0.187,W1,E,278.083638,-1.727912
58573.304489999995,6.3229999999999995,0.147,W1,E,278.08365,-1.7281900000000001
58569.77137,6.734,0.122,W1,E,278.083651,-1.728091
58736.882289999994,5.9910000000000005,0.172,W1,E,278.08376400000003,-1.7280810000000002
58737.3402,6.037000000000001,0.172,W1,E,278.083863,-1.72813
58737.601879999995,6.224,0.157,W1,E,278.083747,-1.7279419999999999
58737.01307000001,6.277,0.154,W1,E,278.08372099999997,-1.727954
58737.73265,6.352,0.14400000000000002,W1,E,278.08376,-1.7279900000000001
58737.86343,6.372000000000001,0.141,W1,E,278.083851,-1.7278229999999999
58737.40552000001,6.492999999999999,0.13,W1,E,278.083754,-1.7276369999999999
58733.74277999999,6.93,0.126,W1,E,278.083829,-1.727844
58937.32485,5.971,0.17300000000000001,W1,E,278.083719,-1.727955
58937.12862,6.086,0.171,W1,E,278.083661,-1.728132
58937.848079999996,6.093,0.174,W1,E,278.083766,-1.727912
59101.43792999999,5.956,0.17300000000000001,W1,E,278.08390499999996,-1.727857
59101.76493,6.06,0.172,W1,E,278.08385,-1.728157
59101.503379999995,6.072,0.172,W1,E,278.084011,-1.7278630000000001
59101.63416,6.09,0.172,W1,E,278.083668,-1.727885
59101.37248,6.167999999999999,0.161,W1,E,278.083822,-1.727943
59101.372610000006,6.207999999999999,0.157,W1,E,278.083797,-1.728004
59101.0456,6.272,0.154,W1,E,278.083756,-1.7279259999999999
56748.53925,5.8870000000000005,0.12300000000000001,W2,E,278.083625,-1.7279740000000001
56748.93426,5.906000000000001,0.121,W2,E,278.083748,-1.727929
56748.73676,5.985,0.11699999999999999,W2,E,278.08373900000004,-1.727988
56748.60509,5.986000000000001,0.11699999999999999,W2,E,278.083723,-1.727948
56748.407589999995,5.989,0.11800000000000001,W2,E,278.083704,-1.72795
56748.27592000001,6.025,0.11599999999999999,W2,E,278.083708,-1.727934
56748.868420000006,6.037000000000001,0.11599999999999999,W2,E,278.083679,-1.728105
56928.92134,5.932,0.11900000000000001,W2,E,278.083779,-1.728062
56928.32935,5.938,0.11900000000000001,W2,E,278.083865,-1.728087
56928.26364,5.954,0.11800000000000001,W2,E,278.083714,-1.728003
56928.197810000005,6.016,0.11599999999999999,W2,E,278.083823,-1.728041
56928.06627,6.045,0.11699999999999999,W2,E,278.083757,-1.728102
56928.39517999999,6.051,0.115,W2,E,278.083804,-1.728098
56928.658260000004,6.057,0.114,W2,E,278.083822,-1.7280349999999998
56927.93472999999,6.07,0.114,W2,E,278.08375099999995,-1.7281009999999999
56927.80319,6.072,0.113,W2,E,278.083776,-1.7279849999999999
56932.209579999995,6.0760000000000005,0.11199999999999999,W2,E,278.083642,-1.7280209999999998
57110.64393,5.912000000000001,0.12,W2,E,278.083742,-1.727915
57110.184239999995,5.92,0.12,W2,E,278.083822,-1.727962
57111.03791,5.945,0.11900000000000001,W2,E,278.083659,-1.728009
57110.446939999994,5.9879999999999995,0.11699999999999999,W2,E,278.08374,-1.72797
57110.31565,5.9910000000000005,0.11699999999999999,W2,E,278.08376499999997,-1.728018
57110.512520000004,6.017,0.11599999999999999,W2,E,278.083825,-1.727988
57110.70951,6.042000000000001,0.11599999999999999,W2,E,278.083711,-1.7279919999999998
57110.57822,6.057,0.114,W2,E,278.083671,-1.7280419999999999
57290.46992999999,5.778,0.136,W2,E,278.08383399999997,-1.72806
57290.33877,5.811,0.131,W2,E,278.083732,-1.728
57290.40435,5.848,0.126,W2,E,278.083801,-1.727962
57290.207610000005,5.857,0.126,W2,E,278.083795,-1.72817
57290.60109,5.904,0.121,W2,E,278.08386,-1.728072
57290.1419,5.952000000000001,0.11900000000000001,W2,E,278.08377,-1.728007
57290.01075,5.9670000000000005,0.11800000000000001,W2,E,278.083772,-1.7278830000000003
57290.27319,5.977,0.11900000000000001,W2,E,278.083807,-1.7280900000000001
57474.86767000001,5.718,0.138,W2,E,278.08367999999996,-1.728127
57474.80209,5.864,0.124,W2,E,278.08361,-1.7280830000000003
57475.4575,5.914,0.12,W2,E,278.08365,-1.7280419999999999
57474.47445,5.922000000000001,0.12,W2,E,278.083627,-1.7281080000000002
57478.86532999999,5.942,0.122,W2,E,278.083685,-1.728007
57474.9987,5.956,0.11800000000000001,W2,E,278.083832,-1.727888
57474.93312,5.957000000000001,0.11800000000000001,W2,E,278.083737,-1.7279520000000002
57475.06428,6.0520000000000005,0.11699999999999999,W2,E,278.083612,-1.728056
57649.18716,5.871,0.124,W2,E,278.08374399999997,-1.728017
57648.663160000004,5.912000000000001,0.12,W2,E,278.08375,-1.727966
57649.05613,5.914,0.121,W2,E,278.083795,-1.7280509999999998
57649.6457,5.928,0.134,W2,E,278.08385699999997,-1.728057
57648.92509,5.947,0.11800000000000001,W2,E,278.083724,-1.728058
57649.38377000001,5.947,0.11900000000000001,W2,E,278.083865,-1.728001
57649.252739999996,5.962999999999999,0.11699999999999999,W2,E,278.083781,-1.7280360000000001
57649.1217,6.013,0.11599999999999999,W2,E,278.083832,-1.728086
57649.514670000004,6.062,0.114,W2,E,278.08392799999996,-1.7278900000000001
57648.79419,6.075,0.113,W2,E,278.083712,-1.727905
57841.5783,5.853,0.126,W2,E,278.08362900000003,-1.728057
57842.429560000004,5.857,0.125,W2,E,278.083825,-1.7279630000000001
57841.971260000006,5.894,0.121,W2,E,278.083635,-1.727999
57842.29865,5.921,0.121,W2,E,278.083573,-1.728045
57841.70933,5.9270000000000005,0.11900000000000001,W2,E,278.083736,-1.727945
57841.905810000004,5.982,0.11699999999999999,W2,E,278.083754,-1.7280060000000002
57841.840229999994,5.994,0.11699999999999999,W2,E,278.083689,-1.7280659999999999
58009.227170000006,5.792000000000001,0.134,W2,E,278.083871,-1.728013
58009.61938,5.888,0.122,W2,E,278.083797,-1.7282830000000002
58009.75041,5.897,0.122,W2,E,278.083728,-1.72786
58010.20869,5.907,0.122,W2,E,278.08384700000005,-1.7281529999999998
58009.35808,5.937,0.11800000000000001,W2,E,278.08376400000003,-1.7280509999999998
58010.20857,5.942,0.11800000000000001,W2,E,278.083696,-1.728223
58009.94676,5.946000000000001,0.122,W2,E,278.083685,-1.7281240000000002
58010.07766,5.9510000000000005,0.11800000000000001,W2,E,278.083956,-1.7279689999999999
58206.215110000005,5.579,0.142,W2,E,278.083722,-1.728003
58206.54237,5.624,0.139,W2,E,278.083707,-1.727944
58205.6915,5.712999999999999,0.138,W2,E,278.083637,-1.7278080000000002
58206.67327000001,5.855,0.125,W2,E,278.083746,-1.72805
58206.01876,5.959,0.11800000000000001,W2,E,278.083753,-1.72795
58206.14966,5.977,0.11800000000000001,W2,E,278.08374,-1.727989
58206.28056,5.99,0.11800000000000001,W2,E,278.083684,-1.728001
58369.72077000001,5.856,0.126,W2,E,278.083725,-1.728091
58370.440610000005,5.871,0.124,W2,E,278.083828,-1.728062
58370.112839999994,5.89,0.122,W2,E,278.08369300000004,-1.728068
58370.24425,5.893,0.124,W2,E,278.083773,-1.7280330000000002
58369.851670000004,5.946000000000001,0.11800000000000001,W2,E,278.083728,-1.7281
58370.178289999996,5.971,0.11900000000000001,W2,E,278.083805,-1.728034
58370.57139,6.023,0.11599999999999999,W2,E,278.08381,-1.7279520000000002
58370.0479,6.186,0.10400000000000001,W2,E,278.083991,-1.727798
58573.762520000004,5.763,0.13699999999999998,W2,E,278.083786,-1.727744
58573.04281,5.903,0.121,W2,E,278.083735,-1.7279490000000002
58573.36994,5.933,0.12,W2,E,278.083717,-1.7279509999999998
58569.77137,5.941,0.11800000000000001,W2,E,278.083651,-1.728091
58569.90214,5.9670000000000005,0.11800000000000001,W2,E,278.083747,-1.728001
58572.781129999996,5.982,0.11699999999999999,W2,E,278.08389,-1.727768
58573.63162000001,6.01,0.11699999999999999,W2,E,278.083677,-1.728016
58573.304489999995,6.0120000000000005,0.11599999999999999,W2,E,278.08365,-1.7281900000000001
58737.73265,5.816,0.131,W2,E,278.08376,-1.7279900000000001
58737.3402,5.932,0.11900000000000001,W2,E,278.083863,-1.72813
58736.882289999994,5.99,0.11699999999999999,W2,E,278.08376400000003,-1.7280810000000002
58733.74277999999,6.05,0.114,W2,E,278.083829,-1.727844
58737.86343,6.063,0.113,W2,E,278.083851,-1.7278229999999999
58737.40552000001,6.086,0.111,W2,E,278.083754,-1.7276369999999999
58737.601879999995,6.098,0.11199999999999999,W2,E,278.083747,-1.7279419999999999
58937.3903,5.564,0.142,W2,E,278.083749,-1.727828
58937.71731,5.766,0.142,W2,E,278.083628,-1.7279080000000002
58937.848079999996,5.882000000000001,0.12300000000000001,W2,E,278.083766,-1.727912
58937.65185,5.905,0.12,W2,E,278.08376,-1.7279259999999999
58936.99785,5.9479999999999995,0.11800000000000001,W2,E,278.08375,-1.7279919999999998
58937.12862,5.992000000000001,0.11699999999999999,W2,E,278.083661,-1.728132
59101.503379999995,5.784,0.134,W2,E,278.084011,-1.7278630000000001
59101.372610000006,5.794,0.133,W2,E,278.083797,-1.728004
59101.43792999999,5.795,0.133,W2,E,278.08390499999996,-1.727857
59101.76493,5.805,0.132,W2,E,278.08385,-1.728157
59101.56871,5.907,0.121,W2,E,278.08365699999996,-1.728007
59101.63416,5.939,0.11900000000000001,W2,E,278.083668,-1.727885
59101.30715,6.072,0.113,W2,E,278.083473,-1.728156
