mjd,mag,emag,flt,class,ra,dec
57436.17134,10.021,0.016,W1,P,67.416995,35.352346000000004
57433.28713,10.026,0.017,W1,P,67.417076,35.352369
57436.040179999996,10.03,0.017,W1,P,67.41708,35.35239
57436.302370000005,10.033,0.016,W1,P,67.417077,35.352354999999996
57432.82833,10.041,0.019,W1,P,67.416995,35.352353
57436.433529999995,10.043,0.016,W1,P,67.417043,35.35236
57435.71241,10.045,0.018000000000000002,W1,P,67.41713399999999,35.352371999999995
57435.581379999996,10.047,0.018000000000000002,W1,P,67.417034,35.352393
57433.22155,10.049,0.015,W1,P,67.417128,35.352373
57436.236789999995,10.062999999999999,0.016,W1,P,67.41702,35.352443
57433.68035,10.062999999999999,0.019,W1,P,67.417073,35.352385
57433.090520000005,10.064,0.018000000000000002,W1,P,67.417,35.352385999999996
57435.843570000005,10.082,0.017,W1,P,67.417016,35.35239
57433.09039,10.082,0.02,W1,P,67.41694,35.352412
57433.35271,10.106,0.018000000000000002,W1,P,67.417062,35.352419
57635.456379999996,10.047,0.018000000000000002,W1,P,67.417063,35.35242
57634.932389999994,10.052,0.016,W1,P,67.417079,35.35241
57634.997839999996,10.054,0.017,W1,P,67.41709499999999,35.352439000000004
57634.604739999995,10.084,0.017,W1,P,67.417088,35.35239
57635.19445,10.085,0.018000000000000002,W1,P,67.417006,35.352424
57634.86681,10.095,0.017,W1,P,67.417058,35.352395
57634.735779999995,10.1,0.016,W1,P,67.417055,35.352403
57635.32547999999,10.104,0.021,W1,P,67.41702,35.352392
57635.063420000006,10.107999999999999,0.016,W1,P,67.41704,35.352396
57800.81966,10.044,0.017,W1,P,67.41707099999999,35.352364
57800.230220000005,10.068,0.016,W1,P,67.417074,35.35239
57800.4267,10.07,0.017,W1,P,67.41704,35.352409
57800.36125,10.072000000000001,0.015,W1,P,67.416985,35.352371999999995
57800.29567000001,10.076,0.017,W1,P,67.41714300000001,35.352425
57799.83725,10.107000000000001,0.017,W1,P,67.417082,35.352363000000004
57800.09918,10.131,0.019,W1,P,67.417078,35.352421
57999.56363,10.024,0.018000000000000002,W1,P,67.417024,35.352404
57999.30183,10.045,0.015,W1,P,67.41703199999999,35.352381
57999.10547,10.047,0.018000000000000002,W1,P,67.417018,35.352385
57999.36728,10.052,0.016,W1,P,67.417074,35.352418
57999.563760000005,10.054,0.02,W1,P,67.416995,35.352393
57998.843539999994,10.065,0.015,W1,P,67.41710400000001,35.352407
57999.170920000004,10.067,0.016,W1,P,67.417091,35.352427
57999.69466,10.071,0.017,W1,P,67.41699399999999,35.35242
58157.167310000004,10.078,0.016,W1,P,67.417113,35.352425
58157.75689,10.094,0.017,W1,P,67.417138,35.352393
58157.36418,10.097000000000001,0.017,W1,P,67.417108,35.352387
58157.42963,10.097999999999999,0.017,W1,P,67.41709,35.352375
58157.62599,10.103,0.016,W1,P,67.417068,35.352364
58157.49507999999,10.116,0.017,W1,P,67.417012,35.352357
58156.90601,10.12,0.016,W1,P,67.417027,35.352365
58157.036920000006,10.126,0.016,W1,P,67.417107,35.352373
58366.540629999996,9.999,0.02,W1,P,67.417039,35.352412
58366.47531,10.014,0.016,W1,P,67.417164,35.352389
58363.72647,10.027999999999999,0.02,W1,P,67.417009,35.35242
58366.867889999994,10.027999999999999,0.017,W1,P,67.417047,35.352436
58366.40986,10.031,0.018000000000000002,W1,P,67.417067,35.352404
58366.14805,10.036,0.016,W1,P,67.417118,35.352396
58363.33376,10.04,0.015,W1,P,67.417039,35.3524
58363.85725,10.048,0.018000000000000002,W1,P,67.417036,35.352409
58366.344410000005,10.058,0.015,W1,P,67.41706500000001,35.352396999999996
58363.006629999996,10.062999999999999,0.016,W1,P,67.417023,35.352412
58363.464660000005,10.067,0.015,W1,P,67.41709200000001,35.352405
58363.53011,10.072000000000001,0.018000000000000002,W1,P,67.41704399999999,35.352422
58366.01715,10.081,0.016,W1,P,67.41706500000001,35.352398
58366.73699,10.086,0.016,W1,P,67.417014,35.352425
58363.39921,10.09,0.018000000000000002,W1,P,67.417008,35.352398
58521.78921,10.048,0.015,W1,P,67.417102,35.352399
58521.52752999999,10.061,0.017,W1,P,67.417144,35.352329
58521.98544,10.062000000000001,0.017,W1,P,67.417077,35.352392
58522.24725,10.065,0.016,W1,P,67.417075,35.352374
58521.65831,10.072000000000001,0.015,W1,P,67.41705,35.352398
58521.854660000005,10.084,0.016,W1,P,67.417002,35.352362
58521.98556,10.084,0.019,W1,P,67.417149,35.352385999999996
58522.11634,10.092,0.016,W1,P,67.417059,35.352367
58730.17121,10.016,0.017,W1,P,67.41709200000001,35.352419
58730.56379,10.02,0.018000000000000002,W1,P,67.41709499999999,35.352416999999996
58730.36756,10.024,0.016,W1,P,67.417088,35.35239
58730.8908,10.037,0.021,W1,P,67.41704,35.35243
58730.43289,10.042,0.017,W1,P,67.41704200000001,35.352458
58730.76002,10.049,0.017,W1,P,67.417118,35.352425
58730.040429999994,10.056000000000001,0.015,W1,P,67.417055,35.352402000000005
58730.890920000005,10.057,0.019,W1,P,67.417058,35.352379
58730.302110000004,10.07,0.017,W1,P,67.417208,35.352340000000005
58888.63842999999,10.007,0.016,W1,P,67.417124,35.352357
58888.703879999994,10.025,0.017,W1,P,67.41712199999999,35.352422
58888.83466,10.041,0.017,W1,P,67.417041,35.352391
58888.376879999996,10.047,0.018000000000000002,W1,P,67.41699200000001,35.352394
58889.22712,10.086,0.016,W1,P,67.417043,35.352401
58888.50766,10.09,0.015,W1,P,67.416973,35.352354
58888.769210000006,10.107000000000001,0.019,W1,P,67.41699,35.352375
59094.92486,9.993,0.02,W1,P,67.41717,35.352321999999994
59094.467079999995,9.997,0.019,W1,P,67.417135,35.352424
59094.6633,10.015,0.015,W1,P,67.417096,35.352413
59094.79407999999,10.024,0.015,W1,P,67.417075,35.352378
59095.055629999995,10.045,0.017,W1,P,67.416984,35.352371000000005
59095.18652999999,10.047,0.02,W1,P,67.417187,35.352373
59094.20552999999,10.05,0.016,W1,P,67.41710400000001,35.352409
59094.59798,10.052,0.016,W1,P,67.41704200000001,35.352396999999996
59094.728760000005,10.057,0.017,W1,P,67.417028,35.352452
59095.18641,10.058,0.022000000000000002,W1,P,67.417107,35.352424
56715.325860000004,9.08,0.013000000000000001,W2,P,67.417115,35.352391
56714.86477000001,9.088,0.013999999999999999,W2,P,67.416962,35.352364
56715.128229999995,9.099,0.013999999999999999,W2,P,67.41707,35.352385999999996
56715.58932000001,9.103,0.013999999999999999,W2,P,67.416997,35.352422
56715.19406,9.111,0.013000000000000001,W2,P,67.41709,35.35242
56715.06239,9.146,0.015,W2,P,67.417101,35.352363000000004
56715.45752,9.162,0.013000000000000001,W2,P,67.417076,35.352385999999996
56906.25659,9.167,0.013999999999999999,W2,P,67.417009,35.352402000000005
56905.6646,9.177999999999999,0.013999999999999999,W2,P,67.417112,35.35239
56906.51967,9.186,0.015,W2,P,67.417029,35.352472999999996
56905.79614,9.189,0.013999999999999999,W2,P,67.417043,35.352401
56906.12493,9.192,0.015,W2,P,67.417017,35.352384
56905.92767999999,9.2,0.013999999999999999,W2,P,67.416979,35.352398
56906.65121,9.206,0.015,W2,P,67.416931,35.352411
57073.711189999995,9.141,0.015,W2,P,67.417041,35.352405
57074.23659,9.156,0.015,W2,P,67.41699799999999,35.35239
57074.56499,9.158,0.013000000000000001,W2,P,67.417075,35.352365999999996
57074.10518,9.165,0.013999999999999999,W2,P,67.416985,35.3524
57074.43358,9.172,0.013999999999999999,W2,P,67.417106,35.352394
57074.17088,9.177999999999999,0.015,W2,P,67.417066,35.352376
57074.0396,9.182,0.016,W2,P,67.41701,35.352378
57073.84247999999,9.217,0.013000000000000001,W2,P,67.41710400000001,35.352363000000004
57270.949120000005,9.221,0.013999999999999999,W2,P,67.417169,35.352415
57267.931710000004,9.222000000000001,0.016,W2,P,67.417087,35.352429
57271.27714,9.227,0.015,W2,P,67.41705400000001,35.352384
57268.3909,9.236,0.015,W2,P,67.417138,35.352432
57267.80056,9.249,0.017,W2,P,67.417059,35.352443
57271.0147,9.251,0.013999999999999999,W2,P,67.417096,35.352433000000005
57267.6694,9.257,0.015,W2,P,67.417111,35.352435
57268.259739999994,9.259,0.015,W2,P,67.417008,35.352394
57268.063,9.264,0.015,W2,P,67.417086,35.352441999999996
57271.145979999994,9.266,0.013000000000000001,W2,P,67.41702099999999,35.352433000000005
57270.81796,9.267999999999999,0.016,W2,P,67.417037,35.352403
57270.75238,9.28,0.013999999999999999,W2,P,67.41714300000001,35.352415
57267.99729,9.29,0.015,W2,P,67.416969,35.352429
57270.883539999995,9.293,0.013999999999999999,W2,P,67.41708299999999,35.35238
57435.581379999996,9.105,0.017,W2,P,67.417034,35.352393
57436.433529999995,9.149,0.017,W2,P,67.417043,35.35236
57433.22155,9.15,0.016,W2,P,67.417128,35.352373
57433.35271,9.152000000000001,0.013999999999999999,W2,P,67.417062,35.352419
57436.236789999995,9.162,0.015,W2,P,67.41702,35.352443
57432.95936,9.167,0.016,W2,P,67.417018,35.352358
57432.82833,9.172,0.016,W2,P,67.416995,35.352353
57433.090520000005,9.174,0.016,W2,P,67.417,35.352385999999996
57433.549320000006,9.177999999999999,0.016,W2,P,67.41713399999999,35.35238
57436.040179999996,9.185,0.016,W2,P,67.41708,35.35239
57436.302370000005,9.192,0.013000000000000001,W2,P,67.417077,35.352354999999996
57433.41816,9.196,0.015,W2,P,67.41700300000001,35.352394
57433.09039,9.209,0.013999999999999999,W2,P,67.41694,35.352412
57435.71241,9.225,0.017,W2,P,67.41713399999999,35.352371999999995
57433.15597000001,9.235,0.013999999999999999,W2,P,67.417022,35.352373
57635.456379999996,9.212,0.016,W2,P,67.417063,35.35242
57635.19445,9.228,0.015,W2,P,67.417006,35.352424
57634.604739999995,9.229,0.013999999999999999,W2,P,67.417088,35.35239
57635.32535,9.235,0.015,W2,P,67.41710400000001,35.352399
57634.932389999994,9.243,0.015,W2,P,67.417079,35.35241
57635.063420000006,9.244,0.013999999999999999,W2,P,67.41704,35.352396
57634.735779999995,9.247,0.013999999999999999,W2,P,67.417055,35.352403
57635.32547999999,9.248,0.016,W2,P,67.41702,35.352392
57634.997839999996,9.255,0.013999999999999999,W2,P,67.41709499999999,35.352439000000004
57800.81966,9.166,0.013999999999999999,W2,P,67.41707099999999,35.352364
57800.4267,9.168,0.015,W2,P,67.41704,35.352409
57800.09918,9.179,0.013999999999999999,W2,P,67.417078,35.352421
57800.36125,9.187999999999999,0.013999999999999999,W2,P,67.416985,35.352371999999995
57799.83725,9.19,0.015,W2,P,67.417082,35.352363000000004
57799.968279999994,9.199,0.015,W2,P,67.41710400000001,35.352393
57800.55772999999,9.222000000000001,0.016,W2,P,67.416972,35.352385
57999.30183,9.173,0.017,W2,P,67.41703199999999,35.352381
57999.43272999999,9.198,0.015,W2,P,67.41707099999999,35.352395
57999.170920000004,9.199,0.013999999999999999,W2,P,67.417091,35.352427
57999.36728,9.206,0.013999999999999999,W2,P,67.417074,35.352418
57999.10547,9.209,0.017,W2,P,67.417018,35.352385
57999.56363,9.226,0.015,W2,P,67.417024,35.352404
57998.843539999994,9.227,0.015,W2,P,67.41710400000001,35.352407
57999.69466,9.241,0.015,W2,P,67.41699399999999,35.35242
58157.62599,9.219,0.013999999999999999,W2,P,67.417068,35.352364
58157.42963,9.227,0.013999999999999999,W2,P,67.41709,35.352375
58157.49507999999,9.236,0.016,W2,P,67.417012,35.352357
58157.036920000006,9.246,0.015,W2,P,67.417107,35.352373
58157.167310000004,9.247,0.016,W2,P,67.417113,35.352425
58156.90601,9.25,0.013000000000000001,W2,P,67.417027,35.352365
58157.75689,9.251,0.013000000000000001,W2,P,67.417138,35.352393
58157.298720000006,9.256,0.015,W2,P,67.417144,35.352368
58363.53011,9.164,0.015,W2,P,67.41704399999999,35.352422
58363.33376,9.171,0.015,W2,P,67.417039,35.3524
58363.85725,9.175,0.016,W2,P,67.417036,35.352409
58366.73699,9.181000000000001,0.013999999999999999,W2,P,67.417014,35.352425
58366.14805,9.19,0.016,W2,P,67.417118,35.352396
58366.60609,9.196,0.015,W2,P,67.41705300000001,35.35239
58363.464660000005,9.2,0.016,W2,P,67.41709200000001,35.352405
58363.72634,9.202,0.016,W2,P,67.417051,35.352406
58366.344410000005,9.204,0.015,W2,P,67.41706500000001,35.352396999999996
58365.88625,9.205,0.013999999999999999,W2,P,67.417125,35.35244
58363.13752999999,9.205,0.016,W2,P,67.416946,35.352415
58366.40986,9.212,0.015,W2,P,67.417067,35.352404
58363.72647,9.214,0.017,W2,P,67.417009,35.35242
58363.39921,9.22,0.015,W2,P,67.417008,35.352398
58363.006629999996,9.221,0.015,W2,P,67.417023,35.352412
58521.98556,9.207,0.013999999999999999,W2,P,67.417149,35.352385999999996
58521.52752999999,9.214,0.013000000000000001,W2,P,67.417144,35.352329
58521.26585,9.217,0.016,W2,P,67.417062,35.352361
58522.24725,9.22,0.015,W2,P,67.417075,35.352374
58521.396629999996,9.226,0.013999999999999999,W2,P,67.417076,35.352369
58521.98544,9.238,0.013999999999999999,W2,P,67.417077,35.352392
58521.78921,9.241,0.015,W2,P,67.417102,35.352399
58521.854660000005,9.243,0.015,W2,P,67.417002,35.352362
58730.8908,9.165,0.016,W2,P,67.41704,35.35243
58730.890920000005,9.169,0.019,W2,P,67.417058,35.352379
58730.040429999994,9.197000000000001,0.015,W2,P,67.417055,35.352402000000005
58730.302110000004,9.199,0.015,W2,P,67.417208,35.352340000000005
58730.36756,9.207,0.013999999999999999,W2,P,67.417088,35.35239
58729.909660000005,9.21,0.015,W2,P,67.41708,35.352408000000004
58730.17121,9.22,0.013999999999999999,W2,P,67.41709200000001,35.352419
58730.629239999995,9.229,0.016,W2,P,67.417047,35.352429
58730.49834,9.232999999999999,0.015,W2,P,67.41704200000001,35.352421
58888.769210000006,9.131,0.015,W2,P,67.41699,35.352375
58888.63842999999,9.142999999999999,0.017,W2,P,67.417124,35.352357
58888.376879999996,9.152000000000001,0.016,W2,P,67.41699200000001,35.352394
58889.09634,9.165,0.013999999999999999,W2,P,67.417066,35.352395
58889.22712,9.18,0.013999999999999999,W2,P,67.417043,35.352401
58888.96544,9.201,0.015,W2,P,67.41699100000001,35.352396
58888.83466,9.219,0.016,W2,P,67.417041,35.352391
59094.467079999995,9.187999999999999,0.013999999999999999,W2,P,67.417135,35.352424
59094.728760000005,9.199,0.016,W2,P,67.417028,35.352452
59094.79407999999,9.201,0.016,W2,P,67.417075,35.352378
59094.20552999999,9.203,0.013999999999999999,W2,P,67.41710400000001,35.352409
59095.055629999995,9.203,0.018000000000000002,W2,P,67.416984,35.352371000000005
59094.59798,9.204,0.013999999999999999,W2,P,67.41704200000001,35.352396999999996
59094.6633,9.209,0.013999999999999999,W2,P,67.417096,35.352413
59094.3363,9.238,0.015,W2,P,67.416996,35.352385999999996
59095.18641,9.25,0.016,W2,P,67.417107,35.352424
59102.31491,9.255,0.016,W2,P,67.417037,35.352426
