mjd,mag,emag,flt,class,ra,dec
57289.420020000005,8.683,0.034,W1,E,277.042038,-3.9592370000000003
57286.40275,8.684,0.033,W1,E,277.041975,-3.9592099999999997
57286.337170000006,8.687999999999999,0.033,W1,E,277.04202000000004,-3.959214
57289.223289999994,8.692,0.034,W1,E,277.041975,-3.9592169999999998
57289.02642,8.692,0.035,W1,E,277.04202599999996,-3.959222
57288.96084,8.692,0.034,W1,E,277.042027,-3.959226
57286.66507,8.693,0.034,W1,E,277.042002,-3.959254
57289.551179999995,8.693999999999999,0.033,W1,E,277.042,-3.959246
57289.288870000004,8.695,0.034,W1,E,277.04197200000004,-3.959235
57289.68247000001,8.698,0.036000000000000004,W1,E,277.04205,-3.959261
57286.533910000006,8.698,0.034,W1,E,277.042039,-3.9592400000000003
57286.20601,8.701,0.034,W1,E,277.042006,-3.959255
57289.68234,8.701,0.034,W1,E,277.042019,-3.959247
57286.205879999994,8.703,0.034,W1,E,277.04199700000004,-3.9592410000000005
57285.812410000006,8.705,0.034,W1,E,277.04200499999996,-3.9592400000000003
57286.27159,8.706,0.034,W1,E,277.041977,-3.9592629999999995
57473.95058,8.588,0.036000000000000004,W1,E,277.042011,-3.959248
57473.753970000005,8.597000000000001,0.037000000000000005,W1,E,277.04204500000003,-3.959218
57474.27822000001,8.601,0.034,W1,E,277.04202200000003,-3.959251
57473.295170000005,8.607999999999999,0.033,W1,E,277.042034,-3.959202
57474.147189999996,8.613,0.035,W1,E,277.042014,-3.9592330000000002
57478.734679999994,8.613999999999999,0.035,W1,E,277.041991,-3.959229
57473.885,8.617,0.033,W1,E,277.041985,-3.959243
57474.14706,8.624,0.035,W1,E,277.04199500000004,-3.9592650000000003
57473.81942000001,8.629,0.034,W1,E,277.04196,-3.959243
57473.62281,8.631,0.033,W1,E,277.042035,-3.9592300000000002
57473.4262,8.636000000000001,0.034,W1,E,277.042011,-3.959258
57647.942039999994,8.782,0.035,W1,E,277.042034,-3.959243
57647.61452999999,8.785,0.035,W1,E,277.04201800000004,-3.9592440000000004
57647.94217,8.798,0.036000000000000004,W1,E,277.041992,-3.959222
57648.13865,8.799,0.033,W1,E,277.041989,-3.959227
57647.4835,8.801,0.035,W1,E,277.04202599999996,-3.959231
57648.007620000004,8.804,0.034,W1,E,277.04202599999996,-3.959224
57648.46617000001,8.809,0.033,W1,E,277.04199,-3.959247
57648.335139999996,8.812999999999999,0.033,W1,E,277.042019,-3.9592400000000003
57647.87659,8.818999999999999,0.034,W1,E,277.042008,-3.9592419999999997
57648.5972,8.82,0.034,W1,E,277.042015,-3.959229
57840.9239,8.625,0.033,W1,E,277.041978,-3.9592400000000003
57840.85845,8.626,0.033,W1,E,277.04201800000004,-3.9592080000000003
57840.98935,8.631,0.034,W1,E,277.041987,-3.9592440000000004
57840.72755,8.634,0.035,W1,E,277.04205099999996,-3.959228
57840.40003,8.639,0.034,W1,E,277.042031,-3.9592389999999997
57841.382320000004,8.639,0.035,W1,E,277.042019,-3.9592160000000005
57841.12039,8.64,0.034,W1,E,277.042025,-3.9592400000000003
57840.66197000001,8.646,0.034,W1,E,277.04201,-3.9592389999999997
58008.8989,8.682,0.033,W1,E,277.042027,-3.959248
58008.70254,8.683,0.035,W1,E,277.042049,-3.959251
58008.50606,8.697000000000001,0.033,W1,E,277.042016,-3.959236
58009.0298,8.704,0.033,W1,E,277.041998,-3.9592370000000003
58008.047770000005,8.708,0.035,W1,E,277.042025,-3.9592400000000003
58008.3097,8.708,0.034,W1,E,277.041992,-3.9592440000000004
58008.76799,8.708,0.034,W1,E,277.042034,-3.9592339999999995
58008.37516,8.709,0.034,W1,E,277.04202799999996,-3.959264
58008.57151,8.721,0.033,W1,E,277.041989,-3.9592410000000005
58205.36475,8.69,0.034,W1,E,277.042049,-3.959229
58205.23384,8.692,0.034,W1,E,277.04202000000004,-3.9592650000000003
58205.49565,8.706,0.036000000000000004,W1,E,277.042008,-3.959249
58204.77568,8.713,0.034,W1,E,277.04200099999997,-3.95925
58204.906579999995,8.715,0.034,W1,E,277.042019,-3.9592410000000005
58205.495520000004,8.715,0.036000000000000004,W1,E,277.041935,-3.95926
58204.644779999995,8.718,0.033,W1,E,277.04199900000003,-3.9592330000000002
58204.97204,8.722999999999999,0.033,W1,E,277.042029,-3.9592339999999995
58204.51387,8.724,0.033,W1,E,277.042036,-3.9592440000000004
58368.67342000001,8.664,0.034,W1,E,277.042015,-3.959264
58368.93509,8.667,0.034,W1,E,277.042034,-3.959247
58369.52352,8.667,0.034,W1,E,277.04199500000004,-3.959226
58369.39313,8.668,0.034,W1,E,277.042004,-3.959257
58369.066,8.671,0.034,W1,E,277.04199,-3.9592330000000002
58368.54251,8.672,0.034,W1,E,277.04201,-3.9592690000000004
58369.00055,8.687999999999999,0.034,W1,E,277.042029,-3.9592389999999997
58369.26235,8.692,0.035,W1,E,277.042017,-3.959249
58568.986710000005,8.756,0.034,W1,E,277.042019,-3.9592400000000003
58572.25815,8.758,0.035,W1,E,277.041985,-3.959247
58572.45451,8.758,0.034,W1,E,277.042019,-3.959228
58569.7063,8.762,0.033,W1,E,277.04202000000004,-3.959218
58569.313720000006,8.769,0.034,W1,E,277.04202799999996,-3.9592440000000004
58572.19282999999,8.77,0.033,W1,E,277.041976,-3.959249
58568.725029999994,8.77,0.033,W1,E,277.042029,-3.959215
58571.734789999995,8.773,0.033,W1,E,277.041989,-3.959236
58571.996470000006,8.773,0.034,W1,E,277.042017,-3.959254
58571.8657,8.775,0.034,W1,E,277.042,-3.9592370000000003
58572.061929999996,8.775,0.033,W1,E,277.042021,-3.959236
58569.575520000006,8.782,0.035,W1,E,277.042017,-3.959258
58572.12738,8.782,0.034,W1,E,277.042025,-3.9592379999999996
58569.052039999995,8.783999999999999,0.033,W1,E,277.042059,-3.9592389999999997
58569.5754,8.783999999999999,0.037000000000000005,W1,E,277.042049,-3.9592199999999997
58569.24839,8.785,0.035,W1,E,277.04200299999997,-3.959261
58569.18294,8.786,0.033,W1,E,277.041979,-3.9592300000000002
58736.685560000005,8.619,0.034,W1,E,277.041991,-3.959246
58733.02281,8.62,0.034,W1,E,277.042038,-3.959232
58733.153710000006,8.621,0.034,W1,E,277.042008,-3.9592690000000004
58735.965970000005,8.624,0.035,W1,E,277.04199,-3.959229
58736.55478,8.624,0.033,W1,E,277.041987,-3.9592339999999995
58733.415270000005,8.624,0.034,W1,E,277.041987,-3.9592419999999997
58736.09687,8.631,0.034,W1,E,277.042033,-3.9592449999999997
58732.5649,8.631,0.034,W1,E,277.04201,-3.959243
58733.415389999995,8.631,0.036000000000000004,W1,E,277.042035,-3.959253
58733.219039999996,8.632,0.034,W1,E,277.042012,-3.959248
58736.2931,8.634,0.034,W1,E,277.041988,-3.9592730000000005
58736.423879999995,8.634,0.034,W1,E,277.04200699999996,-3.9592680000000002
58732.95736,8.635,0.035,W1,E,277.04198199999996,-3.9592379999999996
58736.22765,8.637,0.034,W1,E,277.042013,-3.959247
58733.54566,8.638,0.034,W1,E,277.042015,-3.959247
58735.83519,8.639,0.034,W1,E,277.042004,-3.959255
58936.2789,8.755,0.034,W1,E,277.04201800000004,-3.9592769999999997
58936.475,8.763,0.035,W1,E,277.041985,-3.959232
58935.95189,8.777000000000001,0.033,W1,E,277.04198199999996,-3.9592400000000003
58936.344220000006,8.783999999999999,0.034,W1,E,277.041996,-3.959227
58935.82112000001,8.785,0.037000000000000005,W1,E,277.04204599999997,-3.95928
58936.08267,8.786,0.034,W1,E,277.041992,-3.959224
58935.82099,8.792,0.035,W1,E,277.04202000000004,-3.959258
58936.40967000001,8.8,0.033,W1,E,277.041981,-3.959235
58936.80213,8.805,0.035,W1,E,277.041998,-3.9592519999999998
58936.671220000004,8.809,0.035,W1,E,277.04201,-3.9592440000000004
59100.587439999996,8.611,0.034,W1,E,277.04200299999997,-3.9592339999999995
59099.998889999995,8.619,0.036000000000000004,W1,E,277.04199700000004,-3.959249
59100.26044,8.625,0.033,W1,E,277.042044,-3.959281
59100.84899,8.626,0.033,W1,E,277.041962,-3.959232
59100.39121,8.627,0.033,W1,E,277.042009,-3.959228
59100.129660000006,8.628,0.034,W1,E,277.04197,-3.9592519999999998
59100.19511,8.628,0.035,W1,E,277.041988,-3.9592370000000003
59100.71822,8.628,0.033,W1,E,277.042027,-3.9592440000000004
56747.22296,8.472999999999999,0.04,W2,E,277.042023,-3.959235
56747.0913,8.475,0.040999999999999995,W2,E,277.042021,-3.959222
56747.354629999994,8.477,0.040999999999999995,W2,E,277.042,-3.9592330000000002
56747.81547,8.477,0.04,W2,E,277.042024,-3.9592120000000004
56747.94712999999,8.481,0.040999999999999995,W2,E,277.042023,-3.9592410000000005
56747.4863,8.5,0.040999999999999995,W2,E,277.042035,-3.9592519999999998
56747.6838,8.507,0.040999999999999995,W2,E,277.041993,-3.959231
56747.74963,8.508,0.04,W2,E,277.04202000000004,-3.959197
56926.75049,8.531,0.040999999999999995,W2,E,277.04202000000004,-3.959231
56926.88202999999,8.536,0.04,W2,E,277.042032,-3.959214
56927.21094,8.536,0.040999999999999995,W2,E,277.042006,-3.959223
56927.27665,8.542,0.04,W2,E,277.041994,-3.959247
56927.0794,8.543,0.04,W2,E,277.04202999999995,-3.959255
56927.47402,8.544,0.04,W2,E,277.04201800000004,-3.959219
56927.145110000005,8.55,0.04,W2,E,277.042021,-3.959248
56927.34247999999,8.55,0.04,W2,E,277.041996,-3.9592440000000004
56927.7371,8.551,0.04,W2,E,277.041992,-3.959221
57109.26549,8.568999999999999,0.04,W2,E,277.042021,-3.959229
57109.46249,8.577,0.04,W2,E,277.04204,-3.959226
57109.134210000004,8.579,0.04,W2,E,277.04206,-3.959201
57109.725060000004,8.582,0.04,W2,E,277.04201800000004,-3.959214
57109.65935,8.585,0.04,W2,E,277.04200299999997,-3.9593010000000004
57109.134079999996,8.588,0.04,W2,E,277.04202000000004,-3.9592769999999997
57109.52807000001,8.589,0.04,W2,E,277.042012,-3.959222
57109.98776,8.591000000000001,0.040999999999999995,W2,E,277.042031,-3.9592339999999995
57109.396779999995,8.593,0.04,W2,E,277.042037,-3.9592400000000003
57109.59377000001,8.597999999999999,0.04,W2,E,277.04204,-3.959193
57289.15771,8.537,0.04,W2,E,277.041973,-3.9592629999999995
57289.68247000001,8.541,0.040999999999999995,W2,E,277.04205,-3.959261
57289.288870000004,8.543,0.040999999999999995,W2,E,277.04197200000004,-3.959235
57286.27159,8.544,0.04,W2,E,277.041977,-3.9592629999999995
57289.420020000005,8.549,0.04,W2,E,277.042038,-3.9592370000000003
57289.09213,8.55,0.04,W2,E,277.042031,-3.959258
57288.567370000004,8.551,0.040999999999999995,W2,E,277.042047,-3.959232
57285.94357,8.551,0.04,W2,E,277.04199900000003,-3.9592650000000003
57289.68234,8.552999999999999,0.04,W2,E,277.042019,-3.959247
57288.698529999994,8.552999999999999,0.04,W2,E,277.042019,-3.959218
57286.66507,8.556000000000001,0.04,W2,E,277.042002,-3.959254
57289.02642,8.559,0.040999999999999995,W2,E,277.04202599999996,-3.959222
57289.223289999994,8.562000000000001,0.04,W2,E,277.041975,-3.9592169999999998
57286.1403,8.562999999999999,0.04,W2,E,277.042032,-3.959254
57286.205879999994,8.564,0.04,W2,E,277.04199700000004,-3.9592410000000005
57286.20601,8.565,0.04,W2,E,277.042006,-3.959255
57289.551179999995,8.568999999999999,0.04,W2,E,277.042,-3.959246
57288.82969,8.571,0.04,W2,E,277.04199500000004,-3.959248
57473.688389999996,8.481,0.04,W2,E,277.04205299999995,-3.959243
57474.27822000001,8.481,0.04,W2,E,277.04202200000003,-3.959251
57473.295170000005,8.482999999999999,0.04,W2,E,277.042034,-3.959202
57473.95058,8.487,0.040999999999999995,W2,E,277.042011,-3.959248
57473.55735,8.488,0.040999999999999995,W2,E,277.042013,-3.9592120000000004
57474.14706,8.49,0.040999999999999995,W2,E,277.04199500000004,-3.9592650000000003
57473.885,8.491,0.04,W2,E,277.041985,-3.959243
57473.753970000005,8.505,0.04,W2,E,277.04204500000003,-3.959218
57473.4262,8.51,0.040999999999999995,W2,E,277.042011,-3.959258
57478.734679999994,8.51,0.040999999999999995,W2,E,277.041991,-3.959229
57474.01603,8.521,0.04,W2,E,277.042057,-3.959227
57647.94217,8.657,0.04,W2,E,277.041992,-3.959222
57648.13865,8.661,0.04,W2,E,277.041989,-3.959227
57647.942039999994,8.669,0.04,W2,E,277.042034,-3.959243
57648.073070000006,8.679,0.039,W2,E,277.042021,-3.9592129999999996
57647.74556,8.684,0.039,W2,E,277.042006,-3.9592379999999996
57648.007620000004,8.686,0.04,W2,E,277.04202599999996,-3.959224
57648.46617000001,8.69,0.04,W2,E,277.04199,-3.959247
57648.5972,8.693999999999999,0.04,W2,E,277.042015,-3.959229
57647.87659,8.696,0.04,W2,E,277.042008,-3.9592419999999997
57648.2041,8.697000000000001,0.04,W2,E,277.042013,-3.959227
57840.66197000001,8.516,0.04,W2,E,277.04201,-3.9592389999999997
57840.9239,8.516,0.040999999999999995,W2,E,277.041978,-3.9592400000000003
57841.12039,8.516,0.040999999999999995,W2,E,277.042025,-3.9592400000000003
57841.25129,8.523,0.04,W2,E,277.041983,-3.959226
57840.40003,8.53,0.04,W2,E,277.042031,-3.9592389999999997
57840.85845,8.533999999999999,0.040999999999999995,W2,E,277.04201800000004,-3.9592080000000003
57840.72755,8.536,0.040999999999999995,W2,E,277.04205099999996,-3.959228
57840.793,8.541,0.04,W2,E,277.04204,-3.9592620000000003
58008.57151,8.572000000000001,0.04,W2,E,277.041989,-3.9592410000000005
58008.63696,8.576,0.04,W2,E,277.042016,-3.959226
58008.047770000005,8.577,0.04,W2,E,277.042025,-3.9592400000000003
58008.8989,8.581,0.04,W2,E,277.042027,-3.959248
58008.440610000005,8.582,0.04,W2,E,277.04200699999996,-3.959281
58008.1788,8.583,0.04,W2,E,277.04199900000003,-3.95928
58008.37516,8.585,0.039,W2,E,277.04202799999996,-3.959264
58008.50606,8.588,0.04,W2,E,277.042016,-3.959236
58008.70254,8.588,0.04,W2,E,277.042049,-3.959251
58205.23384,8.565,0.040999999999999995,W2,E,277.04202000000004,-3.9592650000000003
58204.644779999995,8.566,0.04,W2,E,277.04199900000003,-3.9592330000000002
58205.037489999995,8.568,0.04,W2,E,277.042038,-3.959236
58204.906579999995,8.568999999999999,0.04,W2,E,277.042019,-3.9592410000000005
58205.495520000004,8.582,0.04,W2,E,277.041935,-3.95926
58204.77568,8.585,0.040999999999999995,W2,E,277.04200099999997,-3.95925
58204.97204,8.587,0.04,W2,E,277.042029,-3.9592339999999995
58205.16839,8.587,0.04,W2,E,277.042009,-3.9592440000000004
58205.36475,8.589,0.04,W2,E,277.042049,-3.959229
58369.066,8.552,0.04,W2,E,277.04199,-3.9592330000000002
58368.93509,8.559,0.040999999999999995,W2,E,277.042034,-3.959247
58369.52352,8.559,0.04,W2,E,277.04199500000004,-3.959226
58369.19639,8.562000000000001,0.04,W2,E,277.04200499999996,-3.959228
58369.00055,8.562999999999999,0.04,W2,E,277.042029,-3.9592389999999997
58368.54251,8.566,0.04,W2,E,277.04201,-3.9592690000000004
58369.13145,8.567,0.04,W2,E,277.042008,-3.959236
58368.804189999995,8.573,0.04,W2,E,277.042017,-3.9592449999999997
58572.3236,8.642000000000001,0.039,W2,E,277.042044,-3.9592400000000003
58572.25815,8.65,0.04,W2,E,277.041985,-3.959247
58572.58527999999,8.652999999999999,0.040999999999999995,W2,E,277.041994,-3.959225
58572.061929999996,8.657,0.039,W2,E,277.042021,-3.959236
58569.5754,8.657,0.04,W2,E,277.042049,-3.9592199999999997
58572.12738,8.658,0.039,W2,E,277.042025,-3.9592379999999996
58569.44462,8.658,0.040999999999999995,W2,E,277.04202000000004,-3.9592400000000003
58572.19282999999,8.66,0.04,W2,E,277.041976,-3.959249
58571.8657,8.661,0.039,W2,E,277.042,-3.9592370000000003
58571.996470000006,8.663,0.039,W2,E,277.042017,-3.959254
58571.93115,8.665,0.039,W2,E,277.042054,-3.9592620000000003
58569.11749,8.668,0.039,W2,E,277.041998,-3.9592330000000002
58572.45451,8.669,0.04,W2,E,277.042019,-3.959228
58568.986710000005,8.669,0.04,W2,E,277.042019,-3.9592400000000003
58569.7063,8.671,0.039,W2,E,277.04202000000004,-3.959218
58569.313720000006,8.673,0.039,W2,E,277.04202799999996,-3.9592440000000004
58568.725029999994,8.677,0.039,W2,E,277.042029,-3.959215
58736.22765,8.52,0.04,W2,E,277.042013,-3.959247
58733.415389999995,8.521,0.04,W2,E,277.042035,-3.959253
58732.82657999999,8.522,0.040999999999999995,W2,E,277.042006,-3.9592379999999996
58732.5649,8.524,0.04,W2,E,277.04201,-3.959243
58736.09687,8.526,0.040999999999999995,W2,E,277.042033,-3.9592449999999997
58735.965970000005,8.526,0.040999999999999995,W2,E,277.04199,-3.959229
58733.415270000005,8.527000000000001,0.04,W2,E,277.041987,-3.9592419999999997
58736.423879999995,8.529,0.04,W2,E,277.04200699999996,-3.9592680000000002
58733.153710000006,8.531,0.040999999999999995,W2,E,277.042008,-3.9592690000000004
58735.83519,8.532,0.040999999999999995,W2,E,277.042004,-3.959255
58733.54566,8.532,0.04,W2,E,277.042015,-3.959247
58732.695810000005,8.533,0.040999999999999995,W2,E,277.042037,-3.9592699999999996
58736.2931,8.535,0.04,W2,E,277.041988,-3.9592730000000005
58733.67695,8.536,0.040999999999999995,W2,E,277.042002,-3.9592629999999995
58732.95736,8.538,0.040999999999999995,W2,E,277.04198199999996,-3.9592379999999996
58733.02281,8.539,0.040999999999999995,W2,E,277.042038,-3.959232
58936.08267,8.642000000000001,0.04,W2,E,277.041992,-3.959224
58936.54045,8.656,0.04,W2,E,277.041986,-3.9592370000000003
58936.21344,8.658,0.039,W2,E,277.042031,-3.9592379999999996
58936.802,8.668,0.04,W2,E,277.041954,-3.959227
58936.2789,8.674,0.039,W2,E,277.04201800000004,-3.9592769999999997
58936.344220000006,8.679,0.04,W2,E,277.041996,-3.959227
58936.671220000004,8.685,0.039,W2,E,277.04201,-3.9592440000000004
58935.82099,8.687000000000001,0.04,W2,E,277.04202000000004,-3.959258
58935.95189,8.687999999999999,0.039,W2,E,277.04198199999996,-3.9592400000000003
58936.475,8.692,0.04,W2,E,277.041985,-3.959232
59100.84899,8.5,0.040999999999999995,W2,E,277.041962,-3.959232
59100.19511,8.502,0.040999999999999995,W2,E,277.041988,-3.9592370000000003
59100.26044,8.502,0.04,W2,E,277.042044,-3.959281
59099.998889999995,8.507,0.040999999999999995,W2,E,277.04199700000004,-3.959249
59100.39121,8.512,0.040999999999999995,W2,E,277.042009,-3.959228
59100.71822,8.514,0.040999999999999995,W2,E,277.042027,-3.9592440000000004
59099.86811,8.52,0.040999999999999995,W2,E,277.04199900000003,-3.9592440000000004
59100.129660000006,8.524,0.04,W2,E,277.04197,-3.9592519999999998
