mjd,mag,emag,flt,class,ra,dec
57287.78042,8.474,0.034,W1,E,275.45763900000003,-2.917822
57284.697439999996,8.484,0.037000000000000005,W1,E,275.457698,-2.91783
57284.63186,8.485,0.034,W1,E,275.457693,-2.917812
57288.10832000001,8.485,0.035,W1,E,275.45762,-2.91785
57288.108439999996,8.487,0.035,W1,E,275.45763999999997,-2.917837
57285.09104,8.491,0.034,W1,E,275.45764199999996,-2.917792
57287.583679999996,8.495,0.035,W1,E,275.45763900000003,-2.917843
57284.36954,8.495,0.034,W1,E,275.45762,-2.917842
57284.69756,8.496,0.035,W1,E,275.457664,-2.917807
57287.38682000001,8.499,0.034,W1,E,275.457654,-2.917815
57287.846,8.5,0.034,W1,E,275.457625,-2.917839
57287.97716,8.502,0.033,W1,E,275.457666,-2.917817
57472.24641,8.317,0.035,W1,E,275.457651,-2.917807
57471.72203,8.327,0.034,W1,E,275.457636,-2.917805
57478.60339,8.339,0.035,W1,E,275.45764199999996,-2.917857
57472.70507999999,8.341000000000001,0.035,W1,E,275.457656,-2.917817
57472.31186,8.343,0.034,W1,E,275.45768599999997,-2.917836
57471.853189999994,8.344,0.034,W1,E,275.457677,-2.91785
57472.57405,8.345,0.034,W1,E,275.457677,-2.917826
57472.37744,8.347999999999999,0.035,W1,E,275.457646,-2.917824
57471.984220000006,8.354,0.034,W1,E,275.457629,-2.917826
57472.18083,8.355,0.034,W1,E,275.457666,-2.917822
57646.43562999999,8.312999999999999,0.035,W1,E,275.457697,-2.917821
57647.02521,8.32,0.035,W1,E,275.457649,-2.917823
57646.501079999995,8.324,0.035,W1,E,275.45767,-2.9178349999999997
57646.69769,8.324,0.036000000000000004,W1,E,275.457708,-2.917817
57646.3046,8.332,0.035,W1,E,275.457653,-2.917813
57646.566660000004,8.337,0.034,W1,E,275.457668,-2.917823
57646.89417000001,8.338,0.034,W1,E,275.457695,-2.9178319999999998
57646.763139999995,8.339,0.035,W1,E,275.45764199999996,-2.917827
57646.69756,8.342,0.035,W1,E,275.457646,-2.91782
57839.67955,8.297,0.035,W1,E,275.457679,-2.917841
57839.28671,8.299,0.036000000000000004,W1,E,275.457668,-2.917822
57839.090220000006,8.312000000000001,0.035,W1,E,275.457647,-2.9178450000000002
57839.81045,8.312999999999999,0.037000000000000005,W1,E,275.457652,-2.917843
57838.959189999994,8.314,0.035,W1,E,275.45766499999996,-2.91784
57839.35216,8.314,0.035,W1,E,275.457649,-2.917836
57839.22113,8.315,0.036000000000000004,W1,E,275.457677,-2.917823
57839.54851,8.316,0.036000000000000004,W1,E,275.457612,-2.91782
58006.4768,8.424,0.034,W1,E,275.457651,-2.9178490000000004
58006.93509,8.426,0.035,W1,E,275.45766499999996,-2.9178490000000004
58006.607710000004,8.427,0.035,W1,E,275.457661,-2.9178450000000002
58006.73874,8.429,0.037000000000000005,W1,E,275.457684,-2.9178319999999998
58007.066,8.43,0.034,W1,E,275.45767,-2.917841
58007.32792999999,8.43,0.035,W1,E,275.457679,-2.9178490000000004
58007.458829999996,8.434,0.034,W1,E,275.45766000000003,-2.917825
58007.3278,8.437000000000001,0.035,W1,E,275.457638,-2.917825
58007.13145,8.439,0.034,W1,E,275.457657,-2.9178330000000003
58006.86964,8.44,0.034,W1,E,275.457651,-2.917824
58203.79377999999,8.399,0.035,W1,E,275.45768599999997,-2.917827
58203.662879999996,8.412,0.034,W1,E,275.457671,-2.917831
58204.05557999999,8.412,0.035,W1,E,275.457652,-2.9178319999999998
58203.073939999995,8.42,0.034,W1,E,275.457666,-2.917831
58203.335739999995,8.424,0.035,W1,E,275.457655,-2.917841
58203.531970000004,8.424,0.036000000000000004,W1,E,275.457704,-2.917847
58203.20484,8.427,0.034,W1,E,275.457643,-2.91783
58203.46652,8.433,0.035,W1,E,275.457691,-2.917839
58203.597420000006,8.434,0.036000000000000004,W1,E,275.457661,-2.9178189999999997
58367.49529,8.377,0.035,W1,E,275.45769,-2.9178479999999998
58367.95383,8.378,0.035,W1,E,275.457657,-2.9178509999999998
58367.36489,8.381,0.035,W1,E,275.457697,-2.917828
58367.23399,8.384,0.034,W1,E,275.457661,-2.9178349999999997
58367.69202,8.384,0.035,W1,E,275.45764199999996,-2.917841
58367.43022,8.386000000000001,0.035,W1,E,275.457676,-2.91785
58367.495160000006,8.387,0.035,W1,E,275.457674,-2.917836
58367.822929999995,8.39,0.034,W1,E,275.45768,-2.917818
58367.364760000004,8.391,0.035,W1,E,275.457652,-2.91779
58368.084610000005,8.396,0.034,W1,E,275.457627,-2.917842
58367.561120000006,8.397,0.035,W1,E,275.457664,-2.917839
58571.01508,8.548,0.034,W1,E,275.457583,-2.917785
58570.75327000001,8.549,0.034,W1,E,275.457634,-2.917852
58571.01495,8.568,0.036000000000000004,W1,E,275.45763700000003,-2.917837
58570.7534,8.572000000000001,0.035,W1,E,275.457629,-2.9178740000000003
58570.49159,8.578,0.033,W1,E,275.457654,-2.9178490000000004
58567.54716,8.583,0.034,W1,E,275.45766299999997,-2.9178330000000003
58571.145860000004,8.583,0.034,W1,E,275.457653,-2.91784
58567.1547,8.588,0.033,W1,E,275.45766000000003,-2.917791
58731.125479999995,8.293,0.035,W1,E,275.457655,-2.917834
58731.583889999994,8.295,0.035,W1,E,275.457653,-2.9178450000000002
58731.51844,8.297,0.035,W1,E,275.457667,-2.917841
58731.97635,8.305,0.035,W1,E,275.45766499999996,-2.917828
58731.845570000005,8.308,0.035,W1,E,275.457641,-2.91783
58732.10725,8.309,0.035,W1,E,275.457647,-2.917826
58734.5925,8.314,0.035,W1,E,275.457666,-2.917846
58731.64935,8.316,0.035,W1,E,275.45767,-2.9178330000000003
58731.78012,8.318999999999999,0.034,W1,E,275.457661,-2.917828
58734.39627999999,8.322000000000001,0.034,W1,E,275.45763999999997,-2.917831
58734.854179999995,8.325,0.034,W1,E,275.45763900000003,-2.917854
58734.461729999995,8.326,0.036000000000000004,W1,E,275.457661,-2.917862
58734.657960000004,8.327,0.034,W1,E,275.457657,-2.9178319999999998
58735.115860000005,8.327,0.035,W1,E,275.457668,-2.917837
58734.52705,8.33,0.035,W1,E,275.457677,-2.9178330000000003
58934.970629999996,8.251,0.037000000000000005,W1,E,275.45768300000003,-2.917824
58935.2323,8.253,0.036000000000000004,W1,E,275.457644,-2.917802
58934.83985,8.274,0.035,W1,E,275.457674,-2.917842
58934.64362,8.277000000000001,0.036000000000000004,W1,E,275.457679,-2.917841
58934.38207000001,8.281,0.035,W1,E,275.45766000000003,-2.917809
58935.363079999996,8.283,0.036000000000000004,W1,E,275.457655,-2.917838
58934.709070000004,8.287,0.035,W1,E,275.457645,-2.91784
58935.10152999999,8.289,0.035,W1,E,275.457636,-2.917842
59098.429579999996,8.439,0.036000000000000004,W1,E,275.457693,-2.917814
59098.69126,8.439,0.035,W1,E,275.457678,-2.91782
59099.01813,8.44,0.036000000000000004,W1,E,275.45763999999997,-2.917837
59098.2988,8.446,0.036000000000000004,W1,E,275.45768599999997,-2.917842
59098.56047999999,8.45,0.034,W1,E,275.457648,-2.917857
59099.14902999999,8.451,0.035,W1,E,275.457674,-2.9178580000000003
59099.27981,8.453,0.035,W1,E,275.457656,-2.917852
59098.822029999996,8.454,0.034,W1,E,275.457654,-2.917841
59098.4297,8.455,0.036000000000000004,W1,E,275.457675,-2.917854
59099.27967999999,8.456,0.035,W1,E,275.457634,-2.9178479999999998
59098.88736,8.458,0.036000000000000004,W1,E,275.457687,-2.917812
56746.10354,8.049,0.04,W2,E,275.457694,-2.917838
56746.16937,8.05,0.040999999999999995,W2,E,275.457661,-2.91782
56746.49854,8.05,0.04,W2,E,275.457627,-2.91781
56745.77437000001,8.051,0.04,W2,E,275.457684,-2.917813
56745.90603,8.052999999999999,0.040999999999999995,W2,E,275.457657,-2.917827
56746.2352,8.065,0.04,W2,E,275.457651,-2.9178189999999997
56746.366870000005,8.074,0.040999999999999995,W2,E,275.457687,-2.917828
56746.63021,8.079,0.040999999999999995,W2,E,275.45766000000003,-2.917816
56926.29041,8.076,0.04,W2,E,275.45766000000003,-2.917826
56925.435339999996,8.078,0.040999999999999995,W2,E,275.457661,-2.9178189999999997
56925.895789999995,8.079,0.040999999999999995,W2,E,275.457657,-2.917823
56925.632710000005,8.081,0.040999999999999995,W2,E,275.457656,-2.917846
56925.82996,8.085,0.040999999999999995,W2,E,275.457638,-2.917822
56926.02733,8.086,0.040999999999999995,W2,E,275.457702,-2.917813
56926.15887000001,8.087,0.040999999999999995,W2,E,275.457667,-2.917817
56925.56688,8.089,0.04,W2,E,275.457645,-2.9178290000000002
56925.17226,8.097000000000001,0.040999999999999995,W2,E,275.457667,-2.9178330000000003
57108.41169,8.189,0.042,W2,E,275.457673,-2.917816
57108.08342,8.213,0.040999999999999995,W2,E,275.45763900000003,-2.917827
57107.952,8.216000000000001,0.040999999999999995,W2,E,275.45763999999997,-2.917822
57107.68943,8.219,0.042,W2,E,275.45763900000003,-2.91781
57107.82072,8.221,0.040999999999999995,W2,E,275.457668,-2.91783
57107.88642,8.221,0.040999999999999995,W2,E,275.457656,-2.917808
57107.55815,8.224,0.040999999999999995,W2,E,275.457643,-2.917854
57108.54298,8.225,0.040999999999999995,W2,E,275.457636,-2.91782
57108.148989999994,8.235,0.042,W2,E,275.45766499999996,-2.917822
57287.38682000001,8.204,0.042,W2,E,275.457654,-2.917815
57288.10832000001,8.205,0.042,W2,E,275.45762,-2.91785
57287.71484,8.206,0.040999999999999995,W2,E,275.45761699999997,-2.917843
57284.697439999996,8.206,0.042,W2,E,275.457698,-2.91783
57284.69756,8.206,0.040999999999999995,W2,E,275.457664,-2.917807
57284.238379999995,8.208,0.043,W2,E,275.45764199999996,-2.917839
57287.58355,8.209,0.042,W2,E,275.457687,-2.917826
57287.649260000006,8.21,0.042,W2,E,275.457659,-2.917825
57285.2222,8.21,0.042,W2,E,275.457651,-2.917812
57284.959879999995,8.212,0.042,W2,E,275.457667,-2.917821
57284.63186,8.213,0.040999999999999995,W2,E,275.457693,-2.917812
57285.09104,8.214,0.040999999999999995,W2,E,275.45764199999996,-2.917792
57288.108439999996,8.214,0.040999999999999995,W2,E,275.45763999999997,-2.917837
57287.97716,8.215,0.042,W2,E,275.457666,-2.917817
57284.56627999999,8.218,0.040999999999999995,W2,E,275.457662,-2.91782
57287.78042,8.225,0.040999999999999995,W2,E,275.45763900000003,-2.917822
57478.60339,8.054,0.040999999999999995,W2,E,275.45764199999996,-2.917857
57471.853189999994,8.068,0.04,W2,E,275.457677,-2.91785
57472.31186,8.072000000000001,0.04,W2,E,275.45768599999997,-2.917836
57472.83624,8.078,0.040999999999999995,W2,E,275.457661,-2.917797
57472.24641,8.086,0.040999999999999995,W2,E,275.457651,-2.917807
57472.57405,8.094,0.040999999999999995,W2,E,275.457677,-2.917826
57472.37744,8.096,0.040999999999999995,W2,E,275.457646,-2.917824
57472.18083,8.099,0.040999999999999995,W2,E,275.457666,-2.917822
57472.70507999999,8.111,0.040999999999999995,W2,E,275.457656,-2.917817
57472.11525,8.113999999999999,0.042,W2,E,275.45768799999996,-2.917843
57646.632110000006,8.067,0.040999999999999995,W2,E,275.457635,-2.917815
57646.69769,8.081,0.040999999999999995,W2,E,275.457708,-2.917817
57647.02521,8.081,0.04,W2,E,275.457649,-2.917823
57646.43562999999,8.091000000000001,0.040999999999999995,W2,E,275.457697,-2.917821
57646.501079999995,8.092,0.040999999999999995,W2,E,275.45767,-2.9178349999999997
57646.69756,8.092,0.040999999999999995,W2,E,275.457646,-2.91782
57646.566660000004,8.094,0.040999999999999995,W2,E,275.457668,-2.917823
57646.763139999995,8.094,0.040999999999999995,W2,E,275.45764199999996,-2.917827
57646.89417000001,8.11,0.042,W2,E,275.457695,-2.9178319999999998
57839.81045,8.057,0.040999999999999995,W2,E,275.457652,-2.917843
57838.959189999994,8.058,0.04,W2,E,275.45766499999996,-2.91784
57839.35216,8.062999999999999,0.040999999999999995,W2,E,275.457649,-2.917836
57839.54851,8.066,0.04,W2,E,275.457612,-2.91782
57839.67955,8.067,0.040999999999999995,W2,E,275.457679,-2.917841
57839.28671,8.07,0.04,W2,E,275.457668,-2.917822
57839.81058,8.073,0.04,W2,E,275.457633,-2.917828
57839.941479999994,8.074,0.04,W2,E,275.45763900000003,-2.9178330000000003
58007.1969,8.092,0.040999999999999995,W2,E,275.457638,-2.917831
58007.458829999996,8.104,0.040999999999999995,W2,E,275.45766000000003,-2.917825
58006.4768,8.107999999999999,0.040999999999999995,W2,E,275.457651,-2.9178490000000004
58007.00054,8.113999999999999,0.040999999999999995,W2,E,275.45768300000003,-2.9178349999999997
58006.607710000004,8.115,0.042,W2,E,275.457661,-2.9178450000000002
58007.3278,8.12,0.040999999999999995,W2,E,275.457638,-2.917825
58007.589739999996,8.121,0.042,W2,E,275.457668,-2.917826
58006.86964,8.131,0.042,W2,E,275.457651,-2.917824
58006.73874,8.132,0.043,W2,E,275.457684,-2.9178319999999998
58007.13145,8.132,0.042,W2,E,275.457657,-2.9178330000000003
58204.05557999999,8.127,0.042,W2,E,275.457652,-2.9178319999999998
58203.4012,8.128,0.042,W2,E,275.457603,-2.917852
58203.531970000004,8.133,0.042,W2,E,275.457704,-2.917847
58203.46665,8.134,0.042,W2,E,275.457648,-2.917814
58203.073939999995,8.138,0.042,W2,E,275.457666,-2.917831
58203.335739999995,8.139,0.042,W2,E,275.457655,-2.917841
58203.46652,8.14,0.042,W2,E,275.457691,-2.917839
58203.20484,8.142000000000001,0.042,W2,E,275.457643,-2.91783
58203.79377999999,8.147,0.042,W2,E,275.45768599999997,-2.917827
58367.49529,8.146,0.042,W2,E,275.45769,-2.9178479999999998
58367.822929999995,8.146,0.042,W2,E,275.45768,-2.917818
58367.10258,8.154,0.042,W2,E,275.45767,-2.9178450000000002
58367.69202,8.156,0.042,W2,E,275.45764199999996,-2.917841
58367.62657000001,8.157,0.042,W2,E,275.457649,-2.91785
58367.364760000004,8.16,0.042,W2,E,275.457652,-2.91779
58367.561120000006,8.163,0.042,W2,E,275.457664,-2.917839
58367.9537,8.164,0.043,W2,E,275.457648,-2.917823
58367.95383,8.164,0.042,W2,E,275.457657,-2.9178509999999998
58367.23399,8.166,0.042,W2,E,275.457661,-2.9178349999999997
58367.495160000006,8.168,0.042,W2,E,275.457674,-2.917836
58570.884179999994,8.238999999999999,0.042,W2,E,275.457658,-2.9178610000000003
58571.01495,8.241,0.040999999999999995,W2,E,275.45763700000003,-2.917837
58571.145860000004,8.242,0.040999999999999995,W2,E,275.457653,-2.91784
58570.68795,8.245,0.043,W2,E,275.457629,-2.9178189999999997
58567.1547,8.252,0.040999999999999995,W2,E,275.45766000000003,-2.917791
58570.75327000001,8.256,0.040999999999999995,W2,E,275.457634,-2.917852
58570.49159,8.266,0.040999999999999995,W2,E,275.457654,-2.9178490000000004
58571.01508,8.271,0.040999999999999995,W2,E,275.457583,-2.917785
58731.71467,8.09,0.040999999999999995,W2,E,275.457681,-2.917827
58731.97635,8.093,0.040999999999999995,W2,E,275.45766499999996,-2.917828
58731.125479999995,8.095,0.040999999999999995,W2,E,275.457655,-2.917834
58734.854179999995,8.097000000000001,0.040999999999999995,W2,E,275.45763900000003,-2.917854
58732.10725,8.1,0.040999999999999995,W2,E,275.457647,-2.917826
58731.583889999994,8.101,0.042,W2,E,275.457653,-2.9178450000000002
58731.256760000004,8.105,0.040999999999999995,W2,E,275.457681,-2.917817
58731.78012,8.106,0.040999999999999995,W2,E,275.457661,-2.917828
58734.5925,8.106,0.040999999999999995,W2,E,275.457666,-2.917846
58734.657960000004,8.106,0.042,W2,E,275.457657,-2.9178319999999998
58734.52705,8.107999999999999,0.040999999999999995,W2,E,275.457677,-2.9178330000000003
58734.98496,8.11,0.042,W2,E,275.45768,-2.917826
58734.39627999999,8.113999999999999,0.042,W2,E,275.45763999999997,-2.917831
58734.985089999995,8.117,0.042,W2,E,275.45768599999997,-2.917827
58731.387670000004,8.119,0.040999999999999995,W2,E,275.45764199999996,-2.917823
58935.363079999996,8.035,0.042,W2,E,275.457655,-2.917838
58934.51285,8.038,0.04,W2,E,275.457633,-2.917839
58934.9053,8.045,0.04,W2,E,275.457628,-2.917793
58934.38207000001,8.05,0.04,W2,E,275.45766000000003,-2.917809
58934.970629999996,8.051,0.040999999999999995,W2,E,275.45768300000003,-2.917824
58934.64362,8.054,0.04,W2,E,275.457679,-2.917841
58934.709070000004,8.06,0.04,W2,E,275.457645,-2.91784
58934.83985,8.061,0.04,W2,E,275.457674,-2.917842
59099.27981,8.163,0.042,W2,E,275.457656,-2.917852
59098.756579999994,8.169,0.042,W2,E,275.457684,-2.91783
59098.88736,8.174,0.043,W2,E,275.457687,-2.917812
59098.95281,8.175,0.042,W2,E,275.457643,-2.917836
59098.56047999999,8.177,0.042,W2,E,275.457648,-2.917857
59099.01813,8.177,0.042,W2,E,275.45763999999997,-2.917837
59098.429579999996,8.177999999999999,0.042,W2,E,275.457693,-2.917814
59099.14891,8.182,0.042,W2,E,275.457649,-2.91785
59098.4297,8.187000000000001,0.042,W2,E,275.457675,-2.917854
59099.14902999999,8.196,0.042,W2,E,275.457674,-2.9178580000000003
59098.822029999996,8.206,0.040999999999999995,W2,E,275.457654,-2.917841
