mjd,mag,emag,flt,class,ra,dec
57616.8211,6.72,0.125,W1,F,245.51811800000002,-19.724235999999998
57810.149110000006,6.039,0.17300000000000001,W1,F,245.51797799999997,-19.724073
57810.607529999994,6.077000000000001,0.17600000000000002,W1,F,245.51799,-19.724101
57810.280139999995,6.087000000000001,0.171,W1,F,245.51822,-19.724324
57810.018079999994,6.162999999999999,0.16899999999999998,W1,F,245.51801899999998,-19.72423
57810.54207999999,6.215,0.161,W1,F,245.518168,-19.723963
57811.0005,6.225,0.158,W1,F,245.51807799999997,-19.724247000000002
57810.3456,6.228,0.156,W1,F,245.518027,-19.724110999999997
57810.869470000005,6.274,0.156,W1,F,245.518104,-19.72421
57810.73843,6.386,0.14,W1,F,245.51836,-19.724304
57977.143260000004,6.582000000000001,0.131,W1,F,245.518021,-19.724297
57976.881460000004,6.631,0.13,W1,F,245.518146,-19.724263
57977.47065,6.649,0.13,W1,F,245.518112,-19.724195
57977.73245,6.694,0.127,W1,F,245.51823199999998,-19.724283
57977.274170000004,6.705,0.127,W1,F,245.518196,-19.724308999999998
57977.01236,6.731,0.126,W1,F,245.51812599999997,-19.724261
57977.20871,6.737,0.122,W1,F,245.51803999999998,-19.724106
57976.88133,6.877999999999999,0.13,W1,F,245.51823599999997,-19.724147
57977.339620000006,6.995,0.126,W1,F,245.518021,-19.724114
58174.6074,6.881,0.128,W1,F,245.518085,-19.72415
58175.131010000005,6.916,0.126,W1,F,245.517902,-19.724246
58174.149229999995,6.931,0.127,W1,F,245.51814,-19.724151000000003
58174.869210000004,6.995,0.128,W1,F,245.51809500000002,-19.724184
58174.280139999995,7.011,0.127,W1,F,245.518141,-19.724166
58175.00011,7.024,0.129,W1,F,245.517944,-19.72419
58174.80375,7.0889999999999995,0.127,W1,F,245.518159,-19.724089000000003
58174.7383,7.184,0.113,W1,F,245.51811,-19.724234
58337.52214,6.885,0.128,W1,F,245.51808300000002,-19.724268
58337.849270000006,6.947,0.13,W1,F,245.518064,-19.724324
58338.110570000004,6.97,0.127,W1,F,245.51812200000003,-19.724313000000002
58337.65304,6.992000000000001,0.127,W1,F,245.518333,-19.724357
58337.26033,7.002999999999999,0.127,W1,F,245.51809100000003,-19.724315
58337.98017,7.031000000000001,0.127,W1,F,245.518107,-19.724370999999998
58337.587589999996,7.072,0.128,W1,F,245.518212,-19.724107
58338.24197999999,7.132999999999999,0.122,W1,F,245.51832799999997,-19.724288
58541.839739999996,6.683,0.128,W1,F,245.51804500000003,-19.72426
58538.502479999996,6.692,0.129,W1,F,245.518054,-19.724207
58541.70884,6.7170000000000005,0.125,W1,F,245.51807200000002,-19.72418
58539.22219,6.722,0.125,W1,F,245.517997,-19.724194
58539.09129,6.737,0.125,W1,F,245.518229,-19.724144
58538.698829999994,6.763999999999999,0.124,W1,F,245.51799100000002,-19.724331
58538.82961,6.763999999999999,0.125,W1,F,245.51804500000003,-19.724166
58541.97052,6.775,0.124,W1,F,245.51824900000003,-19.72423
58538.63337999999,6.781000000000001,0.124,W1,F,245.51806800000003,-19.724158
58541.38171,6.784,0.124,W1,F,245.517952,-19.724185000000002
58541.83961,6.805,0.12300000000000001,W1,F,245.517779,-19.724012
58538.960510000004,6.8229999999999995,0.125,W1,F,245.518156,-19.724141
58541.250810000005,6.825,0.127,W1,F,245.518074,-19.724186
58538.6987,6.827999999999999,0.124,W1,F,245.51814900000002,-19.724424
58538.2408,6.837000000000001,0.127,W1,F,245.518081,-19.724186
58538.76416,6.861000000000001,0.128,W1,F,245.51804700000002,-19.724197
58704.82512,6.044,0.16899999999999998,W1,F,245.518312,-19.724307
58701.68574,6.2589999999999995,0.155,W1,F,245.518215,-19.724197
58704.89057,6.294,0.154,W1,F,245.518008,-19.724395
58701.751189999995,6.327000000000001,0.146,W1,F,245.51837200000003,-19.724142
58701.81664,6.332000000000001,0.145,W1,F,245.517989,-19.724429999999998
58701.424060000005,6.38,0.14,W1,F,245.51808300000002,-19.724349
58702.27455,6.438,0.134,W1,F,245.51829300000003,-19.724296
58701.29328,6.466,0.136,W1,F,245.518069,-19.724238
58701.88196,6.466,0.134,W1,F,245.518081,-19.723963
58705.28315,6.553999999999999,0.129,W1,F,245.51801,-19.72423
58702.012870000006,6.602,0.13,W1,F,245.518004,-19.724265
58906.459010000006,6.773,0.121,W1,F,245.51814900000002,-19.724210999999997
58906.06655,6.811,0.125,W1,F,245.518219,-19.72411
58906.0011,6.813,0.125,W1,F,245.518023,-19.72425
58905.93577999999,6.815,0.125,W1,F,245.51809100000003,-19.724142
58906.32822999999,6.851,0.129,W1,F,245.51812,-19.724239999999998
58905.87033,6.852,0.128,W1,F,245.51797000000002,-19.724286
58906.197329999995,6.874,0.129,W1,F,245.51801400000002,-19.724258
58905.73955,6.937,0.128,W1,F,245.518046,-19.724115
58905.805,6.968999999999999,0.128,W1,F,245.51811099999998,-19.724121
58905.47787,7.058,0.128,W1,F,245.51803399999997,-19.723985
59068.99916,6.287999999999999,0.151,W1,F,245.51800899999998,-19.724369
59068.9337,6.294,0.153,W1,F,245.518052,-19.724229
59069.06447999999,6.447,0.13699999999999998,W1,F,245.518322,-19.72407
59068.86837999999,6.565,0.128,W1,F,245.51818500000002,-19.724110999999997
59069.32603,6.686,0.126,W1,F,245.518319,-19.723976
59069.45692999999,6.779,0.122,W1,F,245.518158,-19.724207999999997
59069.19526,7.017,0.127,W1,F,245.518138,-19.724295
56716.805010000004,5.115,0.17300000000000001,W2,F,245.51784700000002,-19.723885
56717.6611,5.184,0.175,W2,F,245.518004,-19.724166
56717.13431,5.2170000000000005,0.174,W2,F,245.51804700000002,-19.72421
56717.068470000006,5.222,0.174,W2,F,245.51789,-19.724007
56717.26597000001,5.225,0.175,W2,F,245.51802599999996,-19.724284
56717.66123,5.232,0.174,W2,F,245.51799300000002,-19.723983
56717.529429999995,5.297999999999999,0.166,W2,F,245.518081,-19.724329
56717.33181,5.372999999999999,0.156,W2,F,245.51823199999998,-19.724059
56717.20014,5.377000000000001,0.156,W2,F,245.5179,-19.724213
56896.03097000001,5.095,0.174,W2,F,245.518302,-19.724237
56896.6888,5.135,0.174,W2,F,245.51804900000002,-19.724334
56895.570510000005,5.155,0.175,W2,F,245.518263,-19.724229
56896.557129999994,5.19,0.17600000000000002,W2,F,245.51817400000002,-19.724261
56896.0968,5.215,0.175,W2,F,245.518038,-19.724352
56896.228339999994,5.215,0.174,W2,F,245.51817999999997,-19.724238
56896.29405,5.292000000000001,0.165,W2,F,245.518187,-19.724255
56896.42559,5.313,0.163,W2,F,245.518269,-19.724285000000002
56895.833589999995,5.337000000000001,0.16,W2,F,245.518084,-19.724301999999998
56896.096670000006,5.379,0.156,W2,F,245.518269,-19.724064000000002
57079.52099,4.813,0.226,W2,F,245.518168,-19.724086
57078.92989,5.157,0.175,W2,F,245.51792200000003,-19.724142999999998
57078.79848,5.176,0.17600000000000002,W2,F,245.51809100000003,-19.72393
57079.06117000001,5.187,0.17600000000000002,W2,F,245.518035,-19.72416
57078.9956,5.202000000000001,0.175,W2,F,245.51815499999998,-19.724173
57079.126879999996,5.202000000000001,0.175,W2,F,245.51813900000002,-19.72414
57079.25829,5.256,0.171,W2,F,245.517852,-19.724202
57079.389579999995,5.295,0.165,W2,F,245.518125,-19.724184
57254.913420000004,4.996,0.205,W2,F,245.518228,-19.724157
57254.847720000005,5.027,0.19699999999999998,W2,F,245.51821099999998,-19.72431
57258.32442999999,5.0360000000000005,0.19399999999999998,W2,F,245.51813700000002,-19.724093
57258.32456,5.041,0.193,W2,F,245.51826,-19.724373999999997
57255.17574,5.042,0.192,W2,F,245.518081,-19.724229
57255.30702000001,5.045,0.191,W2,F,245.51809500000002,-19.724222
57258.455720000005,5.06,0.184,W2,F,245.518284,-19.724256
57254.5854,5.0969999999999995,0.174,W2,F,245.51808300000002,-19.724388
57254.847839999995,5.102,0.174,W2,F,245.518112,-19.724441
57257.99654,5.14,0.175,W2,F,245.51811800000002,-19.724147
57258.19327999999,5.186,0.17600000000000002,W2,F,245.518073,-19.724197
57257.86525,5.239,0.17300000000000001,W2,F,245.51817000000003,-19.724166
57254.71656,5.267,0.16899999999999998,W2,F,245.51802999999998,-19.724277999999998
57255.569339999995,5.294,0.165,W2,F,245.51816000000002,-19.724255
57443.7393,4.809,0.22699999999999998,W2,F,245.51807999999997,-19.723927
57443.60815,4.834,0.22399999999999998,W2,F,245.51825,-19.72394
57443.73918,4.982,0.207,W2,F,245.518044,-19.723925
57443.870339999994,4.992,0.20600000000000002,W2,F,245.518202,-19.72396
57443.14922000001,5.039,0.193,W2,F,245.518337,-19.724197
57443.476989999996,5.043,0.191,W2,F,245.518173,-19.724083
57443.28038,5.074,0.179,W2,F,245.51792799999998,-19.724354
57616.886679999996,5.309,0.163,W2,F,245.518102,-19.724259
57616.29711,5.367000000000001,0.158,W2,F,245.518223,-19.724194
57616.55904,5.379,0.156,W2,F,245.518164,-19.724256
57616.42801,5.41,0.155,W2,F,245.518121,-19.724227
57616.690070000004,5.4110000000000005,0.155,W2,F,245.518066,-19.724276
57617.14874,5.425,0.154,W2,F,245.518277,-19.724267
57617.27977000001,5.495,0.15,W2,F,245.518192,-19.724306
57616.75565,5.507999999999999,0.14800000000000002,W2,F,245.51823,-19.724211999999998
57616.8211,5.5089999999999995,0.149,W2,F,245.51811800000002,-19.724235999999998
57810.280020000006,4.795,0.228,W2,F,245.51790899999997,-19.724089000000003
57810.41105,4.912,0.213,W2,F,245.51811899999998,-19.724052
57810.738560000005,4.93,0.21,W2,F,245.518073,-19.724237
57810.280139999995,4.947,0.20800000000000002,W2,F,245.51822,-19.724324
57810.73843,5.001,0.204,W2,F,245.51836,-19.724304
57810.4765,5.083,0.17600000000000002,W2,F,245.518004,-19.723981
57810.3456,5.112,0.17300000000000001,W2,F,245.518027,-19.724110999999997
57810.018079999994,5.121,0.17300000000000001,W2,F,245.51801899999998,-19.72423
57810.149110000006,5.144,0.175,W2,F,245.51797799999997,-19.724073
57810.54207999999,5.162000000000001,0.17600000000000002,W2,F,245.518168,-19.723963
57977.4052,5.162999999999999,0.175,W2,F,245.518133,-19.724237
57977.73245,5.2170000000000005,0.17600000000000002,W2,F,245.51823199999998,-19.724283
57977.60155,5.271,0.17,W2,F,245.51820800000002,-19.724352
57977.47065,5.297999999999999,0.16399999999999998,W2,F,245.518112,-19.724195
57977.20871,5.2989999999999995,0.165,W2,F,245.51803999999998,-19.724106
57977.339620000006,5.3420000000000005,0.159,W2,F,245.518021,-19.724114
57977.274170000004,5.362,0.158,W2,F,245.518196,-19.724308999999998
57977.01236,5.401,0.155,W2,F,245.51812599999997,-19.724261
57976.75042999999,5.516,0.14800000000000002,W2,F,245.5185,-19.723976999999998
58174.6074,5.479,0.151,W2,F,245.518085,-19.72415
58174.67285,5.545,0.14400000000000002,W2,F,245.518046,-19.724157
58175.131010000005,5.547000000000001,0.14300000000000002,W2,F,245.517902,-19.724246
58174.149229999995,5.574,0.141,W2,F,245.51814,-19.724151000000003
58174.280139999995,5.582000000000001,0.14,W2,F,245.518141,-19.724166
58174.869210000004,5.59,0.139,W2,F,245.51809500000002,-19.724184
58174.41104,5.593999999999999,0.14,W2,F,245.517974,-19.724209
58174.7383,5.63,0.138,W2,F,245.51811,-19.724234
58337.587589999996,5.507000000000001,0.149,W2,F,245.518212,-19.724107
58337.98017,5.545,0.14400000000000002,W2,F,245.518107,-19.724370999999998
58337.39124,5.562,0.142,W2,F,245.51824100000002,-19.724235
58337.52214,5.621,0.138,W2,F,245.51808300000002,-19.724268
58337.783820000004,5.6370000000000005,0.139,W2,F,245.51815,-19.724355
58337.849270000006,5.681,0.138,W2,F,245.518064,-19.724324
58338.110570000004,5.757999999999999,0.136,W2,F,245.51812200000003,-19.724313000000002
58338.24197999999,5.779,0.135,W2,F,245.51832799999997,-19.724288
58538.2408,5.416,0.155,W2,F,245.518081,-19.724186
58541.77429,5.416,0.154,W2,F,245.51789,-19.724211999999998
58541.839739999996,5.417999999999999,0.154,W2,F,245.51804500000003,-19.72426
58541.97052,5.44,0.155,W2,F,245.51824900000003,-19.72423
58538.82961,5.511,0.149,W2,F,245.51804500000003,-19.724166
58538.698829999994,5.529,0.146,W2,F,245.51799100000002,-19.724331
58539.09129,5.531000000000001,0.146,W2,F,245.518229,-19.724144
58541.12003,5.532,0.145,W2,F,245.51809100000003,-19.724137
58541.38171,5.535,0.145,W2,F,245.517952,-19.724185000000002
58539.22219,5.537000000000001,0.145,W2,F,245.517997,-19.724194
58538.502479999996,5.5520000000000005,0.14300000000000002,W2,F,245.518054,-19.724207
58538.3717,5.56,0.142,W2,F,245.518054,-19.724168
58541.51248,5.572,0.141,W2,F,245.51800099999997,-19.724192000000002
58538.76416,5.59,0.139,W2,F,245.51804700000002,-19.724197
58541.64339,5.59,0.14,W2,F,245.518158,-19.724224
58541.70884,5.603,0.14,W2,F,245.51807200000002,-19.72418
58701.81664,4.918,0.212,W2,F,245.517989,-19.724429999999998
58704.89057,4.975,0.20800000000000002,W2,F,245.518008,-19.724395
58701.88196,4.998,0.205,W2,F,245.518081,-19.723963
58705.28315,5.015,0.20199999999999999,W2,F,245.51801,-19.72423
58702.012870000006,5.019,0.2,W2,F,245.518004,-19.724265
58702.27455,5.093,0.174,W2,F,245.51829300000003,-19.724296
58701.424060000005,5.14,0.174,W2,F,245.51808300000002,-19.724349
58701.751189999995,5.153,0.17600000000000002,W2,F,245.51837200000003,-19.724142
58701.55496,5.353,0.158,W2,F,245.51836200000002,-19.724126000000002
58701.68574,5.385,0.157,W2,F,245.518215,-19.724197
58701.29328,5.584,0.139,W2,F,245.518069,-19.724238
58905.47787,5.277,0.168,W2,F,245.51803399999997,-19.723985
58906.459010000006,5.59,0.139,W2,F,245.51814900000002,-19.724210999999997
58906.0011,5.638999999999999,0.138,W2,F,245.518023,-19.72425
58906.06655,5.641,0.139,W2,F,245.518219,-19.72411
58905.80487000001,5.643,0.138,W2,F,245.518067,-19.724171
58905.805,5.692,0.138,W2,F,245.51811099999998,-19.724121
58905.73955,5.702000000000001,0.138,W2,F,245.518046,-19.724115
58905.93577999999,5.752999999999999,0.13699999999999998,W2,F,245.51809100000003,-19.724142
58905.87033,5.769,0.136,W2,F,245.51797000000002,-19.724286
58906.32822999999,5.7860000000000005,0.134,W2,F,245.51812,-19.724239999999998
59068.86837999999,5.029,0.19699999999999998,W2,F,245.51818500000002,-19.724110999999997
59069.19526,5.046,0.19,W2,F,245.518138,-19.724295
59068.99916,5.077,0.17800000000000002,W2,F,245.51800899999998,-19.724369
59069.45692999999,5.228,0.174,W2,F,245.518158,-19.724207999999997
59069.06447999999,5.242999999999999,0.172,W2,F,245.518322,-19.72407
59068.9337,5.452000000000001,0.153,W2,F,245.518052,-19.724229
59068.7376,5.5489999999999995,0.145,W2,F,245.518131,-19.723570000000002
