mjd,mag,emag,flt,class,ra,dec
59085.378220000006,12.048,0.022000000000000002,W1,D,56.179426,31.625987
59085.24744,12.05,0.021,W1,D,56.179489000000004,31.625994
59085.18199,12.061,0.027000000000000003,W1,D,56.17943100000001,31.626009999999997
59085.116160000005,12.075,0.022000000000000002,W1,D,56.179441000000004,31.626027
59085.05122,12.079,0.024,W1,D,56.179441000000004,31.626007
56706.49969,11.367,0.027000000000000003,W2,D,56.179393000000005,31.625984999999996
56706.10442999999,11.37,0.028999999999999998,W2,D,56.179407999999995,31.625984999999996
56706.367889999994,11.377,0.025,W2,D,56.17941999999999,31.625999
56706.236229999995,11.4,0.027000000000000003,W2,D,56.179424,31.626
56705.9068,11.407,0.027000000000000003,W2,D,56.179452000000005,31.625968
56705.643339999995,11.414000000000001,0.028999999999999998,W2,D,56.179462,31.626
56705.90693,11.414000000000001,0.031,W2,D,56.179411,31.625982
56705.97277000001,11.443,0.027000000000000003,W2,D,56.179465,31.626011
56705.64347,11.444,0.027000000000000003,W2,D,56.179401,31.625975
56896.19294,11.4,0.028999999999999998,W2,D,56.179444,31.626
56896.324479999996,11.427,0.026000000000000002,W2,D,56.179452000000005,31.626005
56896.6534,11.427999999999999,0.034,W2,D,56.179451,31.626018
56896.91647999999,11.431,0.026000000000000002,W2,D,56.179427000000004,31.626033000000003
56896.45615,11.432,0.031,W2,D,56.179421,31.626014
56897.179679999994,11.44,0.027999999999999997,W2,D,56.179370999999996,31.626036
56896.9166,11.45,0.027999999999999997,W2,D,56.179409,31.626019
56896.719229999995,11.464,0.03,W2,D,56.179426,31.626046000000002
56896.850770000005,11.466,0.028999999999999998,W2,D,56.179399,31.626040999999997
56897.04814,11.498,0.031,W2,D,56.179396999999994,31.626007
57065.04074,11.552999999999999,0.031,W2,D,56.179425,31.625995
57065.17215,11.555,0.027999999999999997,W2,D,56.179403,31.626006
57065.303439999996,11.556,0.027999999999999997,W2,D,56.17943100000001,31.626046000000002
57065.369139999995,11.556,0.032,W2,D,56.17941,31.626006
57065.172029999994,11.562000000000001,0.027000000000000003,W2,D,56.179398,31.626022
57065.10645,11.569,0.033,W2,D,56.179390000000005,31.625978000000003
57064.909329999995,11.585999999999999,0.03,W2,D,56.179382999999994,31.626006
57065.631839999995,11.589,0.027000000000000003,W2,D,56.179405,31.626018
57064.777910000004,11.597999999999999,0.03,W2,D,56.179435,31.625982
57258.68289,11.447000000000001,0.026000000000000002,W2,D,56.17941999999999,31.626002000000003
57258.55161,11.448,0.031,W2,D,56.179442,31.625992999999998
57258.945210000005,11.459000000000001,0.033,W2,D,56.179417,31.626019
57258.223710000006,11.478,0.027000000000000003,W2,D,56.17946,31.625968
57258.09242000001,11.482000000000001,0.027000000000000003,W2,D,56.17943399999999,31.626012
57258.617179999994,11.484000000000002,0.027999999999999997,W2,D,56.179407,31.625981
57258.48602999999,11.493,0.028999999999999998,W2,D,56.179435999999995,31.626032000000002
57258.35487,11.501,0.028999999999999998,W2,D,56.179424,31.626015000000002
57423.781689999996,10.793,0.018000000000000002,W2,D,56.179442,31.626005
57424.04388,10.802999999999999,0.02,W2,D,56.179398,31.62598
57424.240620000004,10.822000000000001,0.026000000000000002,W2,D,56.179424,31.625958
57424.175039999995,10.825999999999999,0.022000000000000002,W2,D,56.179384999999996,31.625934
57424.765,10.834000000000001,0.021,W2,D,56.179401,31.626011
57424.306070000006,10.837,0.021,W2,D,56.17939200000001,31.625996
57424.37165,10.837,0.022000000000000002,W2,D,56.179413000000004,31.625996
57424.502810000005,10.844000000000001,0.02,W2,D,56.17933299999999,31.625981
57424.633839999995,10.845999999999998,0.021,W2,D,56.17943199999999,31.625978999999997
57625.564510000004,10.556,0.022000000000000002,W2,D,56.179442,31.626039000000002
57625.76112,10.558,0.021,W2,D,56.179405,31.626
57625.69554,10.562000000000001,0.024,W2,D,56.179441000000004,31.626013
57622.812979999995,10.565,0.023,W2,D,56.179415000000006,31.625982
57626.15421,10.567,0.021,W2,D,56.179396,31.626022999999996
57625.630079999995,10.578,0.024,W2,D,56.179429000000006,31.626009999999997
57626.02318,10.58,0.021,W2,D,56.179402,31.62603
57622.28899,10.585,0.021,W2,D,56.179435,31.625994
57622.68195,10.587,0.022000000000000002,W2,D,56.179452000000005,31.626007
57623.140629999994,10.591,0.022000000000000002,W2,D,56.179401,31.626065000000004
57622.68208,10.593,0.022000000000000002,W2,D,56.179403,31.62603
57622.74752999999,10.594000000000001,0.024,W2,D,56.179412,31.626012
57622.157960000004,10.610999999999999,0.02,W2,D,56.17943399999999,31.625992999999998
57622.55105,10.625,0.022000000000000002,W2,D,56.179373999999996,31.626011
57622.6165,10.637,0.021,W2,D,56.179466000000005,31.626007
57791.25769,10.735999999999999,0.025,W2,D,56.179403,31.62599
57791.06121,10.747,0.025,W2,D,56.1794,31.625996999999998
57791.65052999999,10.755999999999998,0.025,W2,D,56.179377,31.625992
57791.19211,10.758,0.022000000000000002,W2,D,56.179425,31.626006
57791.78156,10.77,0.021,W2,D,56.17938,31.626009000000003
57791.257560000005,10.798,0.024,W2,D,56.179452000000005,31.62598
57791.3886,10.804,0.027000000000000003,W2,D,56.179421999999995,31.626002000000003
57788.04851,10.84,0.025,W2,D,56.179465,31.625984999999996
57788.17954,10.841,0.031,W2,D,56.179382999999994,31.626009999999997
57788.89989,10.87,0.025,W2,D,56.179402,31.626013
57788.31044,10.917,0.023,W2,D,56.179389,31.625978999999997
57788.76899,10.935,0.024,W2,D,56.17943,31.62598
57788.37602,10.953,0.028999999999999998,W2,D,56.179407999999995,31.625982
57788.63796,10.972999999999999,0.027999999999999997,W2,D,56.179396,31.625985999999997
57990.26746,11.395999999999999,0.031,W2,D,56.179413000000004,31.626022999999996
57990.13643,11.407,0.03,W2,D,56.179458999999994,31.626033000000003
57990.005529999995,11.431,0.03,W2,D,56.17945400000001,31.626022
57989.612689999994,11.482000000000001,0.031,W2,D,56.179409,31.625978999999997
57989.80917000001,11.489,0.032,W2,D,56.179416,31.626046000000002
57989.743720000006,11.49,0.036000000000000004,W2,D,56.179427000000004,31.625981
57989.678270000004,11.495999999999999,0.03,W2,D,56.179415000000006,31.626012
57989.678139999996,11.501,0.033,W2,D,56.17939200000001,31.626016999999997
57989.87462,11.511,0.032,W2,D,56.179411,31.625996
58148.265320000006,11.357000000000001,0.027000000000000003,W2,D,56.179424,31.625984999999996
58148.59258,11.359000000000002,0.026000000000000002,W2,D,56.179396999999994,31.626003000000004
58148.46167999999,11.36,0.028999999999999998,W2,D,56.17944,31.625982
58148.00351,11.386,0.026000000000000002,W2,D,56.179469,31.626009000000003
58148.85439,11.394,0.027999999999999997,W2,D,56.179384999999996,31.626026
58148.527129999995,11.395999999999999,0.026000000000000002,W2,D,56.179399,31.626015999999996
58148.72349,11.401,0.027999999999999997,W2,D,56.179402,31.626004
58353.8457,11.380999999999998,0.027000000000000003,W2,D,56.179448,31.62602
58354.30386,11.386,0.028999999999999998,W2,D,56.179409,31.626019
58354.1075,11.405999999999999,0.025,W2,D,56.179407999999995,31.626078999999997
58353.714920000006,11.422,0.027999999999999997,W2,D,56.179378,31.626028
58353.91115,11.429,0.027999999999999997,W2,D,56.17943,31.625992
58353.58402,11.434000000000001,0.027000000000000003,W2,D,56.179403,31.625945
58353.45311,11.435,0.027999999999999997,W2,D,56.17946,31.62602
58512.95601,11.124,0.025,W2,D,56.179396,31.626009999999997
58512.3672,11.135,0.028999999999999998,W2,D,56.179382999999994,31.626006
58512.69433,11.136,0.026000000000000002,W2,D,56.179404000000005,31.626001000000002
58512.82524,11.142000000000001,0.025,W2,D,56.179417,31.625981
58513.08692,11.152999999999999,0.024,W2,D,56.179444999999994,31.626036
58512.2363,11.167,0.025,W2,D,56.17944,31.626001000000002
58512.1054,11.185,0.026000000000000002,W2,D,56.179435999999995,31.625996
58718.06929,11.26,0.03,W2,D,56.179423,31.626
58718.33097,11.263,0.031,W2,D,56.179396,31.62599
58718.20006,11.265,0.03,W2,D,56.179407,31.625981
58718.00384,11.27,0.035,W2,D,56.17946800000001,31.626006
58718.134739999994,11.297,0.031,W2,D,56.179390000000005,31.626012
58720.882560000005,11.408,0.027999999999999997,W2,D,56.179413000000004,31.625984000000003
58720.621,11.413,0.027999999999999997,W2,D,56.17943100000001,31.626019
58721.078910000004,11.427,0.028999999999999998,W2,D,56.179432999999996,31.626049
58721.14423,11.427,0.035,W2,D,56.179425,31.626002000000003
58721.47136,11.456,0.031,W2,D,56.179444,31.625996
58720.75178,11.485999999999999,0.028999999999999998,W2,D,56.17945400000001,31.625987
58721.34059,11.505,0.035,W2,D,56.179435999999995,31.625996
58721.27514,11.527999999999999,0.039,W2,D,56.179423,31.626004
58721.602139999995,11.530999999999999,0.039,W2,D,56.179428,31.626014
58876.93084,11.304,0.027000000000000003,W2,D,56.17944,31.625898
58876.472929999996,11.305,0.027000000000000003,W2,D,56.179411,31.625989
58876.60371,11.315999999999999,0.025,W2,D,56.179399,31.625981
58876.73461,11.334000000000001,0.025,W2,D,56.179451,31.626011
58876.79994,11.36,0.027000000000000003,W2,D,56.179465,31.625992999999998
58883.013139999995,11.385,0.033,W2,D,56.179442,31.625998
58876.86539,11.412,0.027000000000000003,W2,D,56.179418000000005,31.626014
58877.3233,11.47,0.032,W2,D,56.179463,31.626031
58876.996170000006,11.475,0.026000000000000002,W2,D,56.17943199999999,31.626014
59085.378220000006,11.501,0.034,W2,D,56.179426,31.625987
59085.770679999994,11.503,0.033,W2,D,56.179407,31.626052
59085.116160000005,11.511,0.033,W2,D,56.179441000000004,31.626027
59085.50849,11.529000000000002,0.031,W2,D,56.179446999999996,31.626007
59085.3129,11.552,0.03,W2,D,56.179387,31.626019
59085.77055,11.562999999999999,0.036000000000000004,W2,D,56.179425,31.625965
59085.05122,11.568,0.028999999999999998,W2,D,56.179441000000004,31.626007
59085.18199,11.573,0.032,W2,D,56.17943100000001,31.626009999999997
59085.24744,11.626,0.033,W2,D,56.179489000000004,31.625994
