mjd,mag,emag,flt,class,ra,dec
57474.86754,7.247000000000001,0.044000000000000004,W2,E,278.333538,-1.534972
57475.260760000005,7.255,0.044000000000000004,W2,E,278.333488,-1.5348950000000001
57475.06428,7.26,0.044000000000000004,W2,E,278.333552,-1.534958
57474.9987,7.2620000000000005,0.044000000000000004,W2,E,278.33351899999997,-1.534925
57478.86532999999,7.269,0.044000000000000004,W2,E,278.333504,-1.534937
57475.06415,7.297999999999999,0.043,W2,E,278.333554,-1.534979
57475.457370000004,7.31,0.042,W2,E,278.333538,-1.534966
57649.38377000001,7.511,0.040999999999999995,W2,E,278.333536,-1.5349700000000002
57649.44922,7.5120000000000005,0.040999999999999995,W2,E,278.33351600000003,-1.534959
57649.18728,7.516,0.040999999999999995,W2,E,278.333536,-1.534965
57649.31819,7.516,0.040999999999999995,W2,E,278.333536,-1.534942
57649.776860000005,7.517,0.040999999999999995,W2,E,278.333568,-1.534975
57649.90776,7.518,0.040999999999999995,W2,E,278.333499,-1.534984
57649.907889999995,7.523,0.04,W2,E,278.333488,-1.53498
57649.18716,7.529,0.040999999999999995,W2,E,278.333524,-1.534975
57649.645829999994,7.529,0.040999999999999995,W2,E,278.333553,-1.534964
57649.252739999996,7.534,0.040999999999999995,W2,E,278.333532,-1.5349899999999999
57649.58025,7.539,0.04,W2,E,278.333525,-1.534948
57841.840229999994,7.141,0.044000000000000004,W2,E,278.333547,-1.534983
57842.29865,7.145,0.045,W2,E,278.33351,-1.5349389999999998
57841.70933,7.148,0.045,W2,E,278.333538,-1.534965
57842.69149,7.148,0.045,W2,E,278.333518,-1.534931
57842.2332,7.153,0.045,W2,E,278.33351899999997,-1.534922
57842.3641,7.156000000000001,0.044000000000000004,W2,E,278.333513,-1.53494
57841.971260000006,7.1579999999999995,0.044000000000000004,W2,E,278.333495,-1.5349540000000002
57842.102170000006,7.16,0.044000000000000004,W2,E,278.333576,-1.53493
58010.20869,7.6160000000000005,0.039,W2,E,278.333556,-1.534966
58009.94676,7.617000000000001,0.04,W2,E,278.333544,-1.534958
58010.01221,7.622000000000001,0.04,W2,E,278.33351899999997,-1.534989
58009.6195,7.622999999999999,0.039,W2,E,278.33349,-1.534967
58010.3396,7.622999999999999,0.04,W2,E,278.33352599999995,-1.53498
58009.881310000004,7.624,0.039,W2,E,278.33356200000003,-1.534965
58009.488470000004,7.626,0.04,W2,E,278.333558,-1.534952
58009.81586,7.6370000000000005,0.039,W2,E,278.33356000000003,-1.534964
58010.4705,7.638,0.04,W2,E,278.333521,-1.53496
58206.34589,6.926,0.049,W2,E,278.33353700000004,-1.534957
58206.542239999995,6.952999999999999,0.049,W2,E,278.333544,-1.534931
58206.67315,6.956,0.048,W2,E,278.333524,-1.534964
58206.28056,6.973,0.048,W2,E,278.333527,-1.534972
58206.80405,6.974,0.048,W2,E,278.333469,-1.534929
58206.47679,6.977,0.048,W2,E,278.333495,-1.534922
58205.9533,6.979,0.048,W2,E,278.33353700000004,-1.5349549999999998
58206.346020000005,6.979,0.048,W2,E,278.33353,-1.5349540000000002
58370.30971,7.667000000000001,0.039,W2,E,278.333543,-1.534967
58370.70229,7.669,0.04,W2,E,278.333534,-1.5350030000000001
58370.9641,7.672000000000001,0.040999999999999995,W2,E,278.33352,-1.5349709999999999
58370.37516,7.6770000000000005,0.040999999999999995,W2,E,278.333573,-1.534992
58370.440610000005,7.6770000000000005,0.04,W2,E,278.333532,-1.5349760000000001
58370.50555,7.682,0.04,W2,E,278.333513,-1.534991
58370.11297,7.684,0.040999999999999995,W2,E,278.333502,-1.534985
58370.57151,7.688,0.040999999999999995,W2,E,278.333511,-1.534968
58573.04281,6.905,0.049,W2,E,278.333541,-1.534967
58573.762520000004,6.9270000000000005,0.049,W2,E,278.333522,-1.53493
58573.304489999995,6.945,0.049,W2,E,278.33355,-1.534943
58573.566170000006,6.952999999999999,0.049,W2,E,278.333495,-1.534965
58573.36994,6.956,0.048,W2,E,278.333553,-1.534934
58573.50084,6.957000000000001,0.049,W2,E,278.33349,-1.534942
58737.27475,7.57,0.04,W2,E,278.333512,-1.534991
58737.994329999994,7.571000000000001,0.04,W2,E,278.333517,-1.5350030000000001
58737.01307000001,7.572,0.04,W2,E,278.333564,-1.534957
58737.47097,7.574,0.04,W2,E,278.333554,-1.534979
58737.73265,7.574,0.039,W2,E,278.333504,-1.534981
58737.863560000005,7.577000000000001,0.04,W2,E,278.333554,-1.5349780000000002
58737.6672,7.58,0.04,W2,E,278.333506,-1.5349629999999999
58738.12511,7.582000000000001,0.04,W2,E,278.33347799999996,-1.534949
58937.65185,6.9639999999999995,0.049,W2,E,278.33353700000004,-1.534916
58937.782629999994,7.026,0.047,W2,E,278.33356299999997,-1.534937
58937.84795,7.035,0.047,W2,E,278.33351,-1.534958
58937.91341,7.037999999999999,0.047,W2,E,278.333513,-1.534923
58937.848079999996,7.041,0.047,W2,E,278.333463,-1.534943
58938.240410000006,7.041,0.047,W2,E,278.333505,-1.5349629999999999
58937.390170000006,7.046,0.047,W2,E,278.33353900000003,-1.534973
59101.76493,7.3020000000000005,0.043,W2,E,278.333553,-1.534966
59101.56871,7.314,0.043,W2,E,278.33351,-1.534969
59101.63416,7.315,0.042,W2,E,278.33353,-1.5349899999999999
59101.17638,7.317,0.042,W2,E,278.333549,-1.53498
59101.43792999999,7.317,0.043,W2,E,278.333543,-1.534965
59101.30715,7.32,0.042,W2,E,278.33356000000003,-1.5349780000000002
59101.69961,7.325,0.043,W2,E,278.333538,-1.534994
59102.02649,7.327999999999999,0.043,W2,E,278.333534,-1.534974
59102.15726,7.33,0.043,W2,E,278.333532,-1.534984
