mjd,mag,emag,flt,class,ra,dec
58537.746210000005,9.583,0.027999999999999997,W1,D,86.709275,0.077687
58538.13867000001,9.584,0.027000000000000003,W1,D,86.70923499999999,0.07772799999999999
58538.335029999995,9.59,0.027000000000000003,W1,D,86.709285,0.07774500000000001
58537.61531,9.591000000000001,0.028999999999999998,W1,D,86.709253,0.077684
58538.4658,9.6,0.027999999999999997,W1,D,86.709234,0.077709
58538.07335,9.603,0.033,W1,D,86.709264,0.077717
58538.20412,9.606,0.027000000000000003,W1,D,86.709228,0.07771900000000001
58744.17646,9.668,0.028999999999999998,W1,D,86.709278,0.077718
58744.89591,9.669,0.038,W1,D,86.709276,0.07771
58744.699689999994,9.672,0.033,W1,D,86.70921,0.077704
58744.50346,9.677999999999999,0.027999999999999997,W1,D,86.709214,0.077727
58748.36344,9.677999999999999,0.028999999999999998,W1,D,86.70925600000001,0.077753
58744.634360000004,9.686,0.031,W1,D,86.70926899999999,0.077711
58744.765139999996,9.687000000000001,0.028999999999999998,W1,D,86.70924000000001,0.07773
58745.02682000001,9.687999999999999,0.028999999999999998,W1,D,86.709271,0.0777
58744.438129999995,9.696,0.031,W1,D,86.709259,0.077714
58744.56891,9.697000000000001,0.036000000000000004,W1,D,86.70926800000001,0.077724
58744.30723,9.702,0.027999999999999997,W1,D,86.709244,0.07771900000000001
58902.694260000004,9.818,0.031,W1,D,86.709241,0.077713
58902.301929999994,9.831,0.032,W1,D,86.709261,0.077699
58901.9748,9.832,0.038,W1,D,86.70925,0.077708
58902.82516,9.835,0.031,W1,D,86.709255,0.077734
58902.23647999999,9.837,0.03,W1,D,86.70926700000001,0.077721
58901.97493,9.84,0.033,W1,D,86.709275,0.077721
58902.17065,9.852,0.035,W1,D,86.709242,0.077716
58902.36726,9.857999999999999,0.031,W1,D,86.709211,0.07771499999999999
58902.1057,9.866,0.031,W1,D,86.709242,0.077717
58902.56348,9.867,0.032,W1,D,86.709236,0.077734
59112.19606,9.702,0.028999999999999998,W1,D,86.709234,0.07777
59111.21517999999,9.705,0.028999999999999998,W1,D,86.709264,0.07771
59111.476729999995,9.707,0.027999999999999997,W1,D,86.709245,0.07774
59111.93451,9.72,0.033,W1,D,86.709251,0.077737
59111.67296,9.725,0.028999999999999998,W1,D,86.709252,0.07772799999999999
59111.34595,9.736,0.028999999999999998,W1,D,86.709245,0.07772799999999999
59111.80372999999,9.737,0.027999999999999997,W1,D,86.70920699999999,0.077711
59112.065279999995,9.738,0.027999999999999997,W1,D,86.709249,0.07775599999999999
59111.869060000005,9.748,0.031,W1,D,86.709278,0.077763
56731.782360000005,9.019,0.040999999999999995,W2,D,86.709221,0.077705
56731.45319,9.02,0.03,W2,D,86.70926999999999,0.077718
56731.45306,9.022,0.039,W2,D,86.709223,0.077692
56732.04569,9.022,0.038,W2,D,86.709255,0.077664
56731.18973,9.024,0.038,W2,D,86.709244,0.077704
56731.84819,9.033,0.047,W2,D,86.709284,0.077724
56731.3214,9.039,0.042,W2,D,86.70925600000001,0.077709
56731.91402999999,9.049,0.040999999999999995,W2,D,86.70924699999999,0.07772899999999999
56732.177489999995,9.056000000000001,0.042,W2,D,86.70926,0.07774
56923.166820000006,9.067,0.04,W2,D,86.709239,0.07773
56922.640660000005,9.071,0.039,W2,D,86.709254,0.07771900000000001
56923.36419,9.071,0.048,W2,D,86.709273,0.07774199999999999
56923.29836,9.072000000000001,0.042,W2,D,86.70925600000001,0.07775399999999999
56923.23265,9.077,0.046,W2,D,86.70922,0.077716
56922.7722,9.09,0.046,W2,D,86.709253,0.077722
56923.03528,9.101,0.043,W2,D,86.709253,0.077737
56923.10111,9.104,0.040999999999999995,W2,D,86.709273,0.077698
56923.627270000005,9.109,0.048,W2,D,86.709249,0.077752
57090.84579,8.998,0.051,W2,D,86.709238,0.077704
57090.51739,9.017000000000001,0.04,W2,D,86.709236,0.077704
57090.78009,9.019,0.042,W2,D,86.709244,0.07769
57090.3861,9.023,0.036000000000000004,W2,D,86.70925,0.077703
57090.71438,9.027000000000001,0.044000000000000004,W2,D,86.709273,0.077714
57090.91137,9.029,0.042,W2,D,86.709264,0.077727
57090.6488,9.035,0.037000000000000005,W2,D,86.70925,0.077722
57091.10849,9.035,0.038,W2,D,86.709254,0.077721
57090.64867,9.044,0.038,W2,D,86.709214,0.077716
57091.239779999996,9.044,0.045,W2,D,86.709228,0.077724
57091.108360000006,9.05,0.039,W2,D,86.709251,0.077725
57285.58358,9.187000000000001,0.042,W2,D,86.70923,0.077726
57285.45242,9.208,0.042,W2,D,86.70925,0.077726
57285.4523,9.213,0.044000000000000004,W2,D,86.709232,0.077738
57284.86196,9.235,0.043,W2,D,86.709249,0.077724
57284.993239999996,9.238,0.047,W2,D,86.709253,0.07775599999999999
57284.59964,9.248,0.052000000000000005,W2,D,86.709248,0.07774299999999999
57285.32114,9.253,0.04,W2,D,86.70926999999999,0.077782
57284.92766,9.254,0.047,W2,D,86.709273,0.077713
57285.189979999996,9.256,0.046,W2,D,86.709272,0.07774600000000001
57284.468479999996,9.261000000000001,0.044000000000000004,W2,D,86.709239,0.07772000000000001
57450.0605,9.102,0.039,W2,D,86.709246,0.077703
57449.929339999995,9.113,0.043,W2,D,86.709241,0.07769
57449.732729999996,9.117,0.043,W2,D,86.70926899999999,0.077735
57450.060379999995,9.12,0.043,W2,D,86.709231,0.07771
57450.32256,9.131,0.044000000000000004,W2,D,86.709246,0.077707
57450.19153,9.134,0.042,W2,D,86.709257,0.077709
57449.601579999995,9.136000000000001,0.046,W2,D,86.70921899999999,0.077704
57449.994920000005,9.14,0.044000000000000004,W2,D,86.709259,0.077714
57449.66715,9.145,0.036000000000000004,W2,D,86.709232,0.07771900000000001
57654.52658,8.884,0.053,W2,D,86.709232,0.07773
57649.48232999999,8.888,0.051,W2,D,86.709265,0.07773200000000001
57649.15481,8.892999999999999,0.053,W2,D,86.709262,0.07772799999999999
57649.3513,8.9,0.051,W2,D,86.709259,0.077721
57648.63069,8.902000000000001,0.054000000000000006,W2,D,86.709243,0.077705
57649.28584,8.902000000000001,0.054000000000000006,W2,D,86.709232,0.077712
57649.61336,8.918,0.049,W2,D,86.709282,0.07776
57648.76172,8.927999999999999,0.048,W2,D,86.70925,0.077727
57649.023779999996,8.939,0.054000000000000006,W2,D,86.709257,0.07774
57649.22026,8.943999999999999,0.057,W2,D,86.70924000000001,0.07775599999999999
57813.5833,9.031,0.04,W2,D,86.709257,0.077696
57813.91069,9.038,0.039,W2,D,86.709257,0.077704
57814.43456,9.044,0.042,W2,D,86.709244,0.077722
57814.172629999994,9.06,0.039,W2,D,86.709238,0.077708
57814.04172000001,9.065,0.036000000000000004,W2,D,86.70925600000001,0.077707
57813.97614,9.067,0.039,W2,D,86.709241,0.077712
57814.10717,9.07,0.040999999999999995,W2,D,86.70925,0.077739
57813.45227,9.078,0.04,W2,D,86.709246,0.077688
57813.714210000006,9.085,0.043,W2,D,86.709239,0.07771900000000001
57814.303660000005,9.087,0.046,W2,D,86.70926700000001,0.077739
58015.74089,9.056000000000001,0.04,W2,D,86.70927900000001,0.077737
58016.330089999996,9.057,0.04,W2,D,86.709276,0.07774299999999999
58016.133729999994,9.061,0.042,W2,D,86.709262,0.077726
58016.199179999996,9.065,0.043,W2,D,86.709276,0.077703
58016.33021,9.067,0.039,W2,D,86.709239,0.077724
58016.26464,9.068,0.042,W2,D,86.709225,0.077725
58016.72292000001,9.068999999999999,0.034,W2,D,86.709245,0.077716
58016.06827999999,9.072000000000001,0.042,W2,D,86.709227,0.077702
58015.871929999994,9.081,0.051,W2,D,86.70925,0.07770099999999999
58016.00283,9.092,0.038,W2,D,86.70924699999999,0.077721
58174.243460000005,8.99,0.054000000000000006,W2,D,86.709266,0.077725
58174.374370000005,8.99,0.053,W2,D,86.709224,0.07771499999999999
58170.64423,8.991,0.055999999999999994,W2,D,86.709248,0.077714
58171.167720000005,8.995,0.059000000000000004,W2,D,86.709221,0.077712
58170.90591,8.996,0.053,W2,D,86.709224,0.077714
58171.36407,8.997,0.053,W2,D,86.709254,0.077713
58170.971489999996,8.999,0.05,W2,D,86.709251,0.07770099999999999
58170.6441,9.0,0.039,W2,D,86.709216,0.07770099999999999
58171.62587999999,9.004,0.038,W2,D,86.709204,0.077734
58171.10227,9.006,0.040999999999999995,W2,D,86.70924000000001,0.07769
58171.4946,9.006,0.038,W2,D,86.70923,0.077708
58174.50527,9.007,0.040999999999999995,W2,D,86.709272,0.077709
58380.35425,9.056000000000001,0.017,W2,D,86.709271,0.077711
58380.74683,9.067,0.044000000000000004,W2,D,86.70925600000001,0.07774400000000001
58380.2888,9.07,0.042,W2,D,86.709277,0.077739
58380.419570000005,9.074,0.038,W2,D,86.70923499999999,0.077726
58379.896089999995,9.08,0.040999999999999995,W2,D,86.709274,0.077712
58380.48502000001,9.08,0.040999999999999995,W2,D,86.709254,0.077712
58380.35412,9.091000000000001,0.04,W2,D,86.709283,0.07772899999999999
58380.157889999995,9.093,0.042,W2,D,86.709254,0.077723
58538.335029999995,9.0,0.040999999999999995,W2,D,86.709285,0.07774500000000001
58537.94244,9.004,0.037000000000000005,W2,D,86.709251,0.07766
58537.746210000005,9.009,0.033,W2,D,86.709275,0.077687
58538.07335,9.01,0.035,W2,D,86.709264,0.077717
58538.20412,9.016,0.038,W2,D,86.709228,0.07771900000000001
58538.4658,9.023,0.037000000000000005,W2,D,86.709234,0.077709
58538.00789,9.036,0.038,W2,D,86.709236,0.077737
58538.596710000005,9.036,0.043,W2,D,86.709241,0.07774199999999999
58748.36357,9.093,0.042,W2,D,86.70927900000001,0.077734
58745.02682000001,9.094,0.039,W2,D,86.709271,0.0777
58744.89591,9.101,0.042,W2,D,86.709276,0.07771
58744.438010000005,9.105,0.040999999999999995,W2,D,86.709261,0.077727
58744.765139999996,9.105,0.045,W2,D,86.70924000000001,0.07773
58744.634360000004,9.117,0.04,W2,D,86.70926899999999,0.077711
58744.17646,9.12,0.037000000000000005,W2,D,86.709278,0.077718
58744.56891,9.128,0.052000000000000005,W2,D,86.70926800000001,0.077724
58744.438129999995,9.141,0.04,W2,D,86.709259,0.077714
58744.50346,9.142999999999999,0.048,W2,D,86.709214,0.077727
58744.30723,9.147,0.043,W2,D,86.709244,0.07771900000000001
58902.301929999994,9.357999999999999,0.05,W2,D,86.709261,0.077699
58902.17065,9.361,0.054000000000000006,W2,D,86.709242,0.077716
58902.56348,9.362,0.052000000000000005,W2,D,86.709236,0.077734
58901.97493,9.368,0.046,W2,D,86.709275,0.077721
58902.23647999999,9.37,0.05,W2,D,86.70926700000001,0.077721
58902.694260000004,9.374,0.049,W2,D,86.709241,0.077713
58902.1057,9.376,0.049,W2,D,86.709242,0.077717
58902.17052000001,9.376,0.055,W2,D,86.709236,0.07773200000000001
58902.43271,9.378,0.048,W2,D,86.709246,0.077757
58902.36726,9.381,0.051,W2,D,86.709211,0.07771499999999999
59111.73828,9.138,0.045,W2,D,86.709231,0.07774199999999999
59112.19606,9.139,0.043,W2,D,86.709234,0.07777
59111.93451,9.145,0.04,W2,D,86.709251,0.077737
59111.6075,9.152000000000001,0.043,W2,D,86.709284,0.077709
59111.67296,9.165,0.040999999999999995,W2,D,86.709252,0.07772799999999999
59111.34595,9.171,0.045,W2,D,86.709245,0.07772799999999999
59112.065279999995,9.171,0.044000000000000004,W2,D,86.709249,0.07775599999999999
59111.869060000005,9.172,0.045,W2,D,86.709278,0.077763
59111.80372999999,9.18,0.045,W2,D,86.70920699999999,0.077711
