mjd,mag,emag,flt,class,ra,dec
57289.879460000004,12.097999999999999,0.023,W1,D,277.600252,-2.256614
57289.617139999995,12.117,0.025,W1,D,277.600429,-2.2567209999999998
57290.20748,12.119000000000002,0.023,W1,D,277.600301,-2.256656
57289.94504,12.125,0.025,W1,D,277.600257,-2.256684
57289.7483,12.142999999999999,0.023,W1,D,277.600319,-2.256671
57290.0762,12.15,0.027000000000000003,W1,D,277.600262,-2.2566900000000003
57290.076329999996,12.151,0.026000000000000002,W1,D,277.60027599999995,-2.2566580000000003
57289.682720000004,12.152000000000001,0.024,W1,D,277.600236,-2.2566509999999997
57648.26994,11.894,0.023,W1,D,277.600084,-2.2566509999999997
57648.532,11.904000000000002,0.022000000000000002,W1,D,277.600072,-2.256626
57648.99055,11.908,0.022000000000000002,W1,D,277.600068,-2.2566040000000003
57648.663029999996,11.91,0.022000000000000002,W1,D,277.600086,-2.2566490000000003
57648.72848,11.911,0.025,W1,D,277.60007,-2.2566669999999998
57649.12157999999,11.913,0.022000000000000002,W1,D,277.600055,-2.256642
57841.18558,12.234000000000002,0.026000000000000002,W1,D,277.600288,-2.2566919999999997
57841.05455,12.239,0.024,W1,D,277.600297,-2.256659
57842.03684,12.251,0.027000000000000003,W1,D,277.60028900000003,-2.256571
57841.38194,12.254000000000001,0.027000000000000003,W1,D,277.600342,-2.2566509999999997
57841.643879999996,12.262,0.027000000000000003,W1,D,277.60033799999997,-2.256675
57841.31649,12.27,0.028999999999999998,W1,D,277.600348,-2.25663
57841.578420000005,12.312000000000001,0.027999999999999997,W1,D,277.600325,-2.25661
57841.905810000004,12.312999999999999,0.027999999999999997,W1,D,277.60028900000003,-2.256614
57841.44752,12.322000000000001,0.027000000000000003,W1,D,277.600322,-2.256654
58009.553920000006,12.3,0.027000000000000003,W1,D,277.600282,-2.256677
58009.422889999994,12.357999999999999,0.026000000000000002,W1,D,277.60025,-2.256663
58008.8337,12.367,0.028999999999999998,W1,D,277.60028,-2.256609
58009.2925,12.379000000000001,0.033,W1,D,277.600252,-2.256639
58008.7028,12.382,0.027999999999999997,W1,D,277.600271,-2.256641
58008.9646,12.389000000000001,0.034,W1,D,277.600234,-2.256629
58009.22705,12.392999999999999,0.027000000000000003,W1,D,277.60024500000003,-2.25663
58009.161089999994,12.405,0.031,W1,D,277.600262,-2.25668
58009.030179999994,12.478,0.03,W1,D,277.600238,-2.256679
58205.56072,12.115,0.025,W1,D,277.60037400000004,-2.256638
58205.62617,12.128,0.025,W1,D,277.60026400000004,-2.2566479999999998
58205.757079999996,12.132,0.026000000000000002,W1,D,277.600286,-2.2566509999999997
58205.691620000005,12.151,0.026000000000000002,W1,D,277.600302,-2.256574
58206.018879999996,12.182,0.025,W1,D,277.60032,-2.256617
58205.298910000005,12.187999999999999,0.028999999999999998,W1,D,277.600348,-2.256637
58206.149789999996,12.190999999999999,0.027000000000000003,W1,D,277.600198,-2.256593
58205.16801,12.192,0.024,W1,D,277.600349,-2.256659
58370.0479,12.071,0.025,W1,D,277.600354,-2.256708
58369.19665,12.113,0.025,W1,D,277.600234,-2.256652
58369.72064,12.119000000000002,0.023,W1,D,277.600265,-2.2566450000000002
58369.589739999996,12.137,0.023,W1,D,277.60029,-2.2566450000000002
58369.45896,12.194,0.027999999999999997,W1,D,277.60033,-2.256702
58369.917,12.196,0.024,W1,D,277.60026899999997,-2.2566490000000003
58369.5239,12.200999999999999,0.027000000000000003,W1,D,277.600286,-2.256655
58369.65519,12.215,0.025,W1,D,277.60027599999995,-2.2567060000000003
58569.902270000006,12.068,0.025,W1,D,277.600316,-2.256595
58569.77137,12.093,0.026000000000000002,W1,D,277.600391,-2.2566669999999998
58569.70604,12.109000000000002,0.027000000000000003,W1,D,277.600294,-2.256668
58569.37891,12.113,0.025,W1,D,277.60031200000003,-2.256653
58572.71581,12.123,0.026000000000000002,W1,D,277.600334,-2.256668
58569.50969,12.14,0.026000000000000002,W1,D,277.600365,-2.256668
58573.23929,12.145,0.028999999999999998,W1,D,277.600257,-2.256628
58572.65048,12.147,0.027999999999999997,W1,D,277.600324,-2.256616
58573.10839,12.177999999999999,0.024,W1,D,277.600307,-2.25663
58572.78126,12.185,0.025,W1,D,277.600314,-2.256611
58572.3888,12.196,0.026000000000000002,W1,D,277.60027,-2.256597
58572.585029999995,12.198,0.024,W1,D,277.600261,-2.2566490000000003
58572.846710000005,12.21,0.026000000000000002,W1,D,277.600308,-2.2566479999999998
58572.51907,12.234000000000002,0.025,W1,D,277.60032,-2.25665
58736.62049,12.232999999999999,0.025,W1,D,277.600321,-2.256668
58736.48971,12.235999999999999,0.027999999999999997,W1,D,277.600355,-2.2567060000000003
58736.685939999996,12.241,0.027000000000000003,W1,D,277.60027599999995,-2.256695
58736.22803,12.25,0.026000000000000002,W1,D,277.600343,-2.2566479999999998
58736.882170000004,12.262,0.026000000000000002,W1,D,277.600252,-2.256622
58736.751260000005,12.290999999999999,0.026000000000000002,W1,D,277.600284,-2.256657
58733.21942,12.311,0.027000000000000003,W1,D,277.600263,-2.256682
58733.74265,12.328,0.03,W1,D,277.600255,-2.256609
58733.3502,12.345999999999998,0.026000000000000002,W1,D,277.600274,-2.256677
58737.340070000006,12.347999999999999,0.026000000000000002,W1,D,277.600308,-2.256652
58737.20917,12.355,0.027999999999999997,W1,D,277.60021,-2.2566740000000003
58733.48059,12.367,0.03,W1,D,277.60025,-2.25668
58937.32498,12.308,0.027000000000000003,W1,D,277.600364,-2.2566
58936.997970000004,12.319,0.026000000000000002,W1,D,277.600352,-2.2566439999999997
58937.45575,12.345999999999998,0.028999999999999998,W1,D,277.60036,-2.2566319999999997
58936.605520000005,12.350999999999999,0.031,W1,D,277.600318,-2.256656
58937.063429999995,12.367,0.028999999999999998,W1,D,277.600257,-2.256666
58936.47474,12.368,0.03,W1,D,277.600319,-2.2566479999999998
58937.12875,12.372,0.027000000000000003,W1,D,277.600357,-2.256597
58936.73629,12.398,0.027999999999999997,W1,D,277.600377,-2.256657
59101.110929999995,12.214,0.025,W1,D,277.600378,-2.256678
59100.78392,12.228,0.025,W1,D,277.600378,-2.2566759999999997
59101.37248,12.232999999999999,0.023,W1,D,277.600355,-2.256681
59101.04547999999,12.252,0.024,W1,D,277.600309,-2.256623
59100.84925,12.253,0.028999999999999998,W1,D,277.600319,-2.256675
59100.9147,12.255999999999998,0.024,W1,D,277.600347,-2.256639
59100.98002,12.267000000000001,0.032,W1,D,277.60025099999996,-2.256656
59100.65315,12.270999999999999,0.03,W1,D,277.600341,-2.256696
59101.50325,12.286,0.027999999999999997,W1,D,277.600326,-2.256671
59100.522370000006,12.317,0.026000000000000002,W1,D,277.60037400000004,-2.256736
56748.210210000005,11.029000000000002,0.022000000000000002,W2,D,277.600272,-2.256642
56748.27605,11.055,0.026000000000000002,W2,D,277.60029199999997,-2.256625
56748.40771,11.055,0.027000000000000003,W2,D,277.600314,-2.256595
56748.73688,11.059000000000001,0.026000000000000002,W2,D,277.60024100000004,-2.2565779999999998
56747.749379999994,11.072000000000001,0.027000000000000003,W2,D,277.60025,-2.256664
56748.605220000005,11.102,0.027000000000000003,W2,D,277.600279,-2.256653
56748.47355,11.106,0.024,W2,D,277.600301,-2.256642
56748.14438,11.114,0.026000000000000002,W2,D,277.600294,-2.25663
56927.73735,11.052999999999999,0.021,W2,D,277.600244,-2.2566740000000003
56927.93472999999,11.058,0.022000000000000002,W2,D,277.600252,-2.2566759999999997
56927.67165,11.064,0.025,W2,D,277.600294,-2.256684
56927.40857000001,11.087,0.026000000000000002,W2,D,277.600242,-2.2566889999999997
56927.54011,11.087,0.023,W2,D,277.600284,-2.2566650000000004
56927.80319,11.088,0.025,W2,D,277.600263,-2.2566900000000003
56928.000439999996,11.091,0.026000000000000002,W2,D,277.600202,-2.2566889999999997
56927.8689,11.095999999999998,0.027999999999999997,W2,D,277.60021,-2.256646
56928.39506,11.095999999999998,0.024,W2,D,277.600181,-2.256616
57110.51264,11.058,0.027999999999999997,W2,D,277.600274,-2.2566450000000002
57110.18437,11.067,0.027999999999999997,W2,D,277.600267,-2.2566319999999997
57110.11866,11.071,0.024,W2,D,277.600257,-2.256694
57109.6591,11.075,0.023,W2,D,277.600285,-2.256656
57110.38136,11.094000000000001,0.023,W2,D,277.600257,-2.256647
57109.9218,11.105,0.024,W2,D,277.600216,-2.256629
57109.79038,11.106,0.023,W2,D,277.60026400000004,-2.2566759999999997
57110.25007,11.115,0.024,W2,D,277.60027599999995,-2.2566349999999997
57110.64393,11.116,0.025,W2,D,277.600233,-2.2565880000000003
57110.11879,11.13,0.023,W2,D,277.60020699999995,-2.256639
57289.94504,10.963,0.025,W2,D,277.600257,-2.256684
57290.20748,10.967,0.023,W2,D,277.600301,-2.256656
57286.66545,10.974,0.026000000000000002,W2,D,277.600273,-2.256714
57289.813879999994,10.974,0.024,W2,D,277.600302,-2.256725
57289.7483,10.975999999999999,0.027999999999999997,W2,D,277.600319,-2.256671
57290.0762,10.982999999999999,0.023,W2,D,277.600262,-2.2566900000000003
57286.731029999995,10.994000000000002,0.025,W2,D,277.600339,-2.256681
57290.076329999996,11.005,0.024,W2,D,277.60027599999995,-2.2566580000000003
57289.879460000004,11.005999999999998,0.022000000000000002,W2,D,277.600252,-2.256614
57286.33742,11.009,0.026000000000000002,W2,D,277.600274,-2.256666
57286.46857999999,11.020999999999999,0.025,W2,D,277.60024,-2.2566889999999997
57289.22354,11.064,0.027000000000000003,W2,D,277.60024300000003,-2.2566490000000003
57648.40097,10.659,0.02,W2,D,277.600101,-2.2566509999999997
57648.26994,10.667,0.022000000000000002,W2,D,277.600084,-2.2566509999999997
57649.12157999999,10.675,0.021,W2,D,277.600055,-2.256642
57648.532,10.675999999999998,0.023,W2,D,277.600072,-2.256626
57648.99055,10.7,0.023,W2,D,277.600068,-2.2566040000000003
57648.663029999996,10.703,0.022000000000000002,W2,D,277.600086,-2.2566490000000003
57840.92365,11.071,0.024,W2,D,277.600284,-2.256688
57841.51297,11.106,0.027999999999999997,W2,D,277.600295,-2.2566439999999997
57841.38194,11.110999999999999,0.023,W2,D,277.600342,-2.2566509999999997
57841.905810000004,11.123,0.026000000000000002,W2,D,277.60028900000003,-2.256614
57841.31649,11.126,0.024,W2,D,277.600348,-2.25663
57841.643879999996,11.128,0.026000000000000002,W2,D,277.60033799999997,-2.256675
57842.03684,11.13,0.028999999999999998,W2,D,277.60028900000003,-2.256571
57841.05455,11.134,0.025,W2,D,277.600297,-2.256659
57841.18558,11.136,0.024,W2,D,277.600288,-2.2566919999999997
58009.553920000006,11.159,0.025,W2,D,277.600282,-2.256677
58009.422889999994,11.168,0.024,W2,D,277.60025,-2.256663
58009.030179999994,11.17,0.026000000000000002,W2,D,277.600238,-2.256679
58008.8337,11.199000000000002,0.027000000000000003,W2,D,277.60028,-2.256609
58009.22705,11.2,0.026000000000000002,W2,D,277.60024500000003,-2.25663
58008.96472999999,11.231,0.025,W2,D,277.600316,-2.256681
58009.161089999994,11.24,0.034,W2,D,277.600262,-2.25668
58008.7028,11.25,0.027000000000000003,W2,D,277.600271,-2.256641
58008.9646,11.253,0.024,W2,D,277.600234,-2.256629
58205.62617,11.07,0.025,W2,D,277.60026400000004,-2.2566479999999998
58205.757079999996,11.089,0.033,W2,D,277.600286,-2.2566509999999997
58205.298910000005,11.092,0.027999999999999997,W2,D,277.600348,-2.256637
58205.691620000005,11.092,0.027000000000000003,W2,D,277.600302,-2.256574
58205.49527000001,11.104000000000001,0.024,W2,D,277.600303,-2.2566919999999997
58206.149789999996,11.112,0.031,W2,D,277.600198,-2.256593
58205.16801,11.126,0.027000000000000003,W2,D,277.600349,-2.256659
58205.429820000005,11.136,0.025,W2,D,277.600343,-2.256664
58369.32806,10.987,0.024,W2,D,277.600185,-2.256735
58369.786089999994,10.999,0.028999999999999998,W2,D,277.600176,-2.2566610000000003
58369.72064,11.009,0.024,W2,D,277.600265,-2.2566450000000002
58370.178289999996,11.029000000000002,0.023,W2,D,277.600273,-2.256679
58369.589739999996,11.033,0.025,W2,D,277.60029,-2.2566450000000002
58369.917,11.045,0.027999999999999997,W2,D,277.60026899999997,-2.2566490000000003
58369.5239,11.046,0.025,W2,D,277.600286,-2.256655
58370.0479,11.062999999999999,0.026000000000000002,W2,D,277.600354,-2.256708
58573.23929,11.029000000000002,0.027000000000000003,W2,D,277.600257,-2.256628
58569.836820000004,11.034,0.026000000000000002,W2,D,277.60033799999997,-2.2566759999999997
58569.50969,11.05,0.027999999999999997,W2,D,277.600365,-2.256668
58569.37891,11.052,0.026000000000000002,W2,D,277.60031200000003,-2.256653
58569.640589999995,11.071,0.033,W2,D,277.600355,-2.2566490000000003
58572.65048,11.083,0.025,W2,D,277.600324,-2.256616
58569.70604,11.095999999999998,0.028999999999999998,W2,D,277.600294,-2.256668
58572.585029999995,11.114,0.024,W2,D,277.600261,-2.2566490000000003
58572.38867000001,11.126,0.024,W2,D,277.600329,-2.256599
58572.78126,11.126,0.024,W2,D,277.600314,-2.256611
58572.71581,11.129000000000001,0.025,W2,D,277.600334,-2.256668
58573.10839,11.13,0.026000000000000002,W2,D,277.600307,-2.25663
58569.77137,11.130999999999998,0.027999999999999997,W2,D,277.600391,-2.2566669999999998
58572.51907,11.139000000000001,0.028999999999999998,W2,D,277.60032,-2.25665
58736.48971,11.161,0.033,W2,D,277.600355,-2.2567060000000003
58736.882170000004,11.165,0.027000000000000003,W2,D,277.600252,-2.256622
58736.685939999996,11.175999999999998,0.028999999999999998,W2,D,277.60027599999995,-2.256695
58736.358810000005,11.179,0.036000000000000004,W2,D,277.60028700000004,-2.256702
58736.62049,11.206,0.031,W2,D,277.600321,-2.256668
58733.3502,11.209000000000001,0.027999999999999997,W2,D,277.600274,-2.256677
58733.74265,11.212,0.03,W2,D,277.600255,-2.256609
58736.751260000005,11.244000000000002,0.027000000000000003,W2,D,277.600284,-2.256657
58733.48059,11.257,0.03,W2,D,277.60025,-2.25668
58737.20917,11.265999999999998,0.026000000000000002,W2,D,277.60021,-2.2566740000000003
58733.67733,11.277000000000001,0.028999999999999998,W2,D,277.600237,-2.256677
58736.22803,11.279000000000002,0.035,W2,D,277.600343,-2.2566479999999998
58937.45575,11.269,0.027000000000000003,W2,D,277.60036,-2.2566319999999997
58936.997970000004,11.3,0.027999999999999997,W2,D,277.600352,-2.2566439999999997
58936.73629,11.302,0.027000000000000003,W2,D,277.600377,-2.256657
58937.1942,11.304,0.028999999999999998,W2,D,277.600348,-2.25665
58937.063429999995,11.305,0.027999999999999997,W2,D,277.600257,-2.256666
58936.47474,11.307,0.026000000000000002,W2,D,277.600319,-2.2566479999999998
58936.605520000005,11.31,0.026000000000000002,W2,D,277.600318,-2.256656
58936.93252,11.315999999999999,0.027999999999999997,W2,D,277.60033,-2.256653
59101.50325,11.251,0.026000000000000002,W2,D,277.600326,-2.256671
59100.3916,11.252,0.026000000000000002,W2,D,277.600299,-2.2567009999999996
59100.84925,11.26,0.027000000000000003,W2,D,277.600319,-2.256675
59100.9147,11.27,0.026000000000000002,W2,D,277.600347,-2.256639
59101.110929999995,11.270999999999999,0.027000000000000003,W2,D,277.600378,-2.256678
59100.98002,11.274000000000001,0.027000000000000003,W2,D,277.60025099999996,-2.256656
59101.37248,11.277000000000001,0.025,W2,D,277.600355,-2.256681
59101.04547999999,11.280999999999999,0.025,W2,D,277.600309,-2.256623
59101.2417,11.283,0.027999999999999997,W2,D,277.600351,-2.256675
59100.78392,11.318,0.034,W2,D,277.600378,-2.2566759999999997
