mjd,mag,emag,flt,class,ra,dec
58574.35095,9.283,0.016,W1,E,279.505756,-0.22994499999999998
58574.61276,9.287,0.02,W1,E,279.505756,-0.229911
58574.22018,9.288,0.015,W1,E,279.505768,-0.22990700000000003
58739.17208,9.326,0.015,W1,E,279.505781,-0.22995500000000002
58739.30286,9.339,0.013999999999999999,W1,E,279.505783,-0.229967
58738.58327,9.34,0.016,W1,E,279.50574700000004,-0.22994
58738.9104,9.347999999999999,0.017,W1,E,279.50574900000004,-0.229936
58738.7795,9.35,0.017,W1,E,279.50577400000003,-0.229927
58738.84495,9.354,0.013999999999999999,W1,E,279.505745,-0.22994499999999998
58738.97573,9.354,0.017,W1,E,279.50577400000003,-0.22995100000000002
58738.452489999996,9.357000000000001,0.017,W1,E,279.50577799999996,-0.22993400000000003
58738.32159,9.362,0.017,W1,E,279.505792,-0.22992800000000002
58939.286620000006,9.121,0.015,W1,E,279.505788,-0.229927
58938.69794,9.126,0.016,W1,E,279.505762,-0.22989899999999996
58939.15584,9.139,0.017,W1,E,279.50574700000004,-0.229925
58939.024939999996,9.14,0.015,W1,E,279.505775,-0.229919
58938.43637999999,9.144,0.015,W1,E,279.50574700000004,-0.229913
58938.567160000006,9.154,0.013999999999999999,W1,E,279.50577999999996,-0.229958
58938.89416,9.156,0.013999999999999999,W1,E,279.505786,-0.22993899999999998
58938.82871,9.162,0.019,W1,E,279.505767,-0.229935
59102.94267999999,9.238,0.02,W1,E,279.505762,-0.229908
59102.877360000006,9.243,0.015,W1,E,279.505762,-0.229946
59103.46591,9.249,0.013999999999999999,W1,E,279.505765,-0.229942
59102.74657999999,9.25,0.013999999999999999,W1,E,279.505745,-0.229931
59103.13891,9.256,0.015,W1,E,279.505777,-0.229952
59102.6158,9.259,0.016,W1,E,279.505763,-0.229937
59103.008129999995,9.267999999999999,0.013999999999999999,W1,E,279.505782,-0.229969
59103.33512999999,9.267999999999999,0.015,W1,E,279.505765,-0.229942
59102.94281,9.269,0.02,W1,E,279.505735,-0.22991399999999998
59103.07358,9.273,0.017,W1,E,279.50575699999996,-0.22993000000000002
56750.44817999999,9.025,0.015,W2,E,279.505786,-0.22991
56750.316510000004,9.046,0.013999999999999999,W2,E,279.505766,-0.22990300000000002
56749.724010000005,9.051,0.013999999999999999,W2,E,279.505773,-0.22991799999999998
56750.843179999996,9.065,0.011000000000000001,W2,E,279.505814,-0.22991999999999999
56750.71151,9.07,0.013000000000000001,W2,E,279.50577200000004,-0.229897
56750.44805,9.071,0.013000000000000001,W2,E,279.505792,-0.229923
56750.57985,9.071,0.013999999999999999,W2,E,279.505742,-0.22991399999999998
56929.51346,9.012,0.013000000000000001,W2,E,279.505759,-0.22993899999999998
56930.236860000005,9.017000000000001,0.015,W2,E,279.50580299999996,-0.22994299999999998
56932.53862000001,9.017000000000001,0.013999999999999999,W2,E,279.505758,-0.22991999999999999
56933.13061,9.021,0.016,W2,E,279.505769,-0.22996100000000003
56932.8017,9.026,0.013999999999999999,W2,E,279.50574,-0.22996
56929.645,9.027999999999999,0.013999999999999999,W2,E,279.505723,-0.22992600000000002
56932.93324,9.027999999999999,0.013999999999999999,W2,E,279.505756,-0.22998600000000002
56930.10532,9.036,0.013000000000000001,W2,E,279.505786,-0.22994099999999998
56932.67016,9.04,0.013999999999999999,W2,E,279.50580299999996,-0.22995
56933.26203,9.042,0.013999999999999999,W2,E,279.50577000000004,-0.22993899999999998
56932.407210000005,9.048,0.013000000000000001,W2,E,279.505764,-0.229931
56932.867529999996,9.05,0.013000000000000001,W2,E,279.505764,-0.22994
57112.022489999996,9.047,0.013999999999999999,W2,E,279.50579300000004,-0.229927
57112.28506,9.047,0.016,W2,E,279.505791,-0.22994499999999998
57112.15377999999,9.052,0.012,W2,E,279.505785,-0.22991399999999998
57112.48205,9.056000000000001,0.015,W2,E,279.505789,-0.229944
57112.0882,9.061,0.015,W2,E,279.50577000000004,-0.229902
57111.89121,9.066,0.013999999999999999,W2,E,279.505768,-0.22992600000000002
57112.21947999999,9.066,0.013999999999999999,W2,E,279.505743,-0.22990500000000003
57111.75979,9.068999999999999,0.013999999999999999,W2,E,279.50580299999996,-0.22989899999999996
57111.62851,9.07,0.013999999999999999,W2,E,279.505786,-0.229931
57292.044460000005,9.117,0.016,W2,E,279.50574900000004,-0.229936
57291.782020000006,9.126,0.013000000000000001,W2,E,279.50581,-0.229946
57291.913179999996,9.145,0.013999999999999999,W2,E,279.505809,-0.22993400000000003
57291.45412,9.149,0.016,W2,E,279.50579500000003,-0.229875
57292.30677999999,9.157,0.013000000000000001,W2,E,279.50579799999997,-0.229985
57291.58527999999,9.161,0.015,W2,E,279.505771,-0.229967
57291.191679999996,9.165,0.012,W2,E,279.505761,-0.229902
57291.8476,9.167,0.013000000000000001,W2,E,279.505745,-0.22996999999999998
57292.04434,9.172,0.013999999999999999,W2,E,279.505784,-0.22991599999999998
57292.17562,9.173,0.013000000000000001,W2,E,279.505765,-0.229962
57291.32284,9.174,0.016,W2,E,279.505764,-0.22989400000000002
57479.65152000001,9.078,0.015,W2,E,279.505741,-0.229883
57479.38933,9.081,0.016,W2,E,279.505773,-0.22992100000000001
57479.06167999999,9.09,0.013999999999999999,W2,E,279.50574700000004,-0.229922
57476.04707000001,9.097000000000001,0.015,W2,E,279.50577200000004,-0.229877
57479.25829,9.104,0.013000000000000001,W2,E,279.505787,-0.22989400000000002
57475.91591,9.112,0.013000000000000001,W2,E,279.505787,-0.22995700000000002
57479.52036,9.115,0.015,W2,E,279.505777,-0.22993899999999998
57476.44017,9.118,0.016,W2,E,279.50575299999997,-0.229938
57476.50575,9.123,0.013000000000000001,W2,E,279.50577799999996,-0.229909
57650.62862999999,9.117,0.015,W2,E,279.505786,-0.22995700000000002
57650.56317,9.119,0.015,W2,E,279.505768,-0.229915
57650.69421,9.125,0.017,W2,E,279.50579500000003,-0.229948
57650.95627,9.125,0.013999999999999999,W2,E,279.505756,-0.229976
57650.235660000006,9.129,0.02,W2,E,279.50577999999996,-0.2299
57650.75966,9.129,0.013999999999999999,W2,E,279.50577400000003,-0.22999
57651.087170000006,9.13,0.013000000000000001,W2,E,279.50577200000004,-0.229944
57650.23553,9.131,0.015,W2,E,279.50579799999997,-0.22992800000000002
57650.104629999994,9.14,0.016,W2,E,279.505762,-0.229924
57650.4976,9.142999999999999,0.018000000000000002,W2,E,279.50577799999996,-0.22993899999999998
57651.2182,9.146,0.015,W2,E,279.50575499999997,-0.229988
57843.54249,9.062999999999999,0.016,W2,E,279.505785,-0.22993899999999998
57843.28056,9.064,0.017,W2,E,279.505777,-0.22994299999999998
57842.887720000006,9.066,0.013999999999999999,W2,E,279.505744,-0.22992600000000002
57843.346139999994,9.07,0.015,W2,E,279.505756,-0.229913
57843.60807,9.072000000000001,0.015,W2,E,279.505754,-0.229917
57843.01862,9.075,0.013999999999999999,W2,E,279.505814,-0.229909
57844.00091,9.077,0.013999999999999999,W2,E,279.50576,-0.22989600000000002
57843.14966,9.091000000000001,0.013999999999999999,W2,E,279.505748,-0.22994699999999998
58011.32189,9.119,0.013999999999999999,W2,E,279.505815,-0.22998400000000002
58011.05995,9.122,0.015,W2,E,279.505785,-0.229924
58011.19086,9.131,0.013999999999999999,W2,E,279.505748,-0.22994699999999998
58010.79815,9.135,0.016,W2,E,279.505783,-0.22993899999999998
58011.51824,9.136000000000001,0.015,W2,E,279.50579,-0.229949
58011.256310000004,9.14,0.015,W2,E,279.50577200000004,-0.229922
58011.38734,9.142999999999999,0.015,W2,E,279.505751,-0.229942
58010.66711,9.145,0.015,W2,E,279.505779,-0.229927
58207.9818,9.082,0.015,W2,E,279.50574900000004,-0.229933
58208.1127,9.09,0.015,W2,E,279.505788,-0.22992600000000002
58207.85103,9.091000000000001,0.018000000000000002,W2,E,279.505744,-0.229924
58207.13106,9.092,0.015,W2,E,279.50579700000003,-0.229929
58207.52377000001,9.093,0.015,W2,E,279.505799,-0.229933
58207.26196,9.096,0.013000000000000001,W2,E,279.50576,-0.229931
58207.65467,9.099,0.013999999999999999,W2,E,279.505745,-0.22992800000000002
58216.097570000005,9.1,0.015,W2,E,279.505794,-0.229922
58207.39286,9.102,0.017,W2,E,279.505787,-0.229931
58207.458320000005,9.106,0.013999999999999999,W2,E,279.505768,-0.22992100000000001
58207.58922,9.107999999999999,0.013999999999999999,W2,E,279.505777,-0.229919
58372.14222,9.103,0.015,W2,E,279.505794,-0.22996
58372.011320000005,9.105,0.013999999999999999,W2,E,279.505788,-0.22993899999999998
58379.79791,9.111,0.015,W2,E,279.50577799999996,-0.22993400000000003
58371.1602,9.115,0.016,W2,E,279.505754,-0.22995
58371.55278,9.115,0.016,W2,E,279.50577000000004,-0.22994699999999998
58371.81497000001,9.116,0.013999999999999999,W2,E,279.505771,-0.229976
58371.29147999999,9.121,0.013000000000000001,W2,E,279.505754,-0.229923
58371.422379999996,9.13,0.013999999999999999,W2,E,279.50577000000004,-0.229946
58371.68419,9.13,0.015,W2,E,279.50577400000003,-0.229965
58574.61276,9.072000000000001,0.017,W2,E,279.505756,-0.229911
58574.67808,9.072000000000001,0.013000000000000001,W2,E,279.505779,-0.22991999999999999
58574.87431,9.078,0.015,W2,E,279.50580099999996,-0.229938
58574.93976,9.079,0.013999999999999999,W2,E,279.505783,-0.22997199999999998
58574.612629999996,9.08,0.013999999999999999,W2,E,279.50577999999996,-0.22994499999999998
58575.20144,9.08,0.016,W2,E,279.505781,-0.22991799999999998
58574.22018,9.082,0.013999999999999999,W2,E,279.505768,-0.22990700000000003
58575.33235,9.093,0.013000000000000001,W2,E,279.505782,-0.22989
58574.35095,9.102,0.015,W2,E,279.505756,-0.22994499999999998
58575.07067000001,9.107000000000001,0.015,W2,E,279.50577200000004,-0.22991599999999998
58739.04117999999,9.087,0.013000000000000001,W2,E,279.505766,-0.229944
58738.32159,9.089,0.015,W2,E,279.505792,-0.22992800000000002
58738.84495,9.093,0.015,W2,E,279.505745,-0.22994499999999998
58738.452489999996,9.095,0.013999999999999999,W2,E,279.50577799999996,-0.22993400000000003
58738.58327,9.107000000000001,0.015,W2,E,279.50574700000004,-0.22994
58739.30286,9.109,0.013999999999999999,W2,E,279.505783,-0.229967
58738.9104,9.11,0.015,W2,E,279.50574900000004,-0.229936
58738.71417000001,9.111,0.013999999999999999,W2,E,279.50575699999996,-0.22996399999999997
58738.97573,9.117,0.013999999999999999,W2,E,279.50577400000003,-0.22995100000000002
58939.4174,8.959,0.039,W2,E,279.505764,-0.229908
58938.89416,8.968,0.039,W2,E,279.505786,-0.22993899999999998
58938.43637999999,8.974,0.039,W2,E,279.50574700000004,-0.229913
58939.15584,8.977,0.039,W2,E,279.50574700000004,-0.229925
58938.82871,8.979,0.039,W2,E,279.505767,-0.229935
58939.024939999996,8.985,0.039,W2,E,279.505775,-0.229919
58938.828839999995,8.986,0.039,W2,E,279.505736,-0.22991399999999998
58938.95962,8.986,0.039,W2,E,279.50569,-0.229938
59103.59669,9.019,0.013999999999999999,W2,E,279.505802,-0.229962
59103.13891,9.027000000000001,0.013000000000000001,W2,E,279.505777,-0.229952
59103.46591,9.03,0.013999999999999999,W2,E,279.505765,-0.229942
59102.485029999996,9.032,0.013000000000000001,W2,E,279.505754,-0.229919
59103.008129999995,9.037,0.015,W2,E,279.505782,-0.229969
59103.20436,9.039,0.018000000000000002,W2,E,279.50575299999997,-0.229925
59102.6158,9.042,0.013000000000000001,W2,E,279.505763,-0.229937
59102.877360000006,9.042,0.016,W2,E,279.505762,-0.229946
59103.33512999999,9.044,0.013000000000000001,W2,E,279.505765,-0.229942
59102.74657999999,9.046,0.016,W2,E,279.505745,-0.229931
