mjd,mag,emag,flt,class,ra,dec
57634.08266,9.458,0.018000000000000002,W1,III,68.258271,24.349965
57633.95175,9.461,0.017,W1,III,68.258245,24.34993
57633.82072,9.463,0.017,W1,III,68.258261,24.349936
57634.672360000004,9.486,0.019,W1,III,68.25826500000001,24.34995
57633.8206,9.49,0.017,W1,III,68.25824899999999,24.349933
57633.68969,9.496,0.013999999999999999,W1,III,68.25826500000001,24.34993
57634.148239999995,9.498,0.015,W1,III,68.258289,24.349946
57634.27927000001,9.501,0.016,W1,III,68.25824300000001,24.349944
57633.951629999996,9.504,0.017,W1,III,68.25828800000001,24.349947
57799.90079,9.47,0.015,W1,III,68.258268,24.349938
57799.63886,9.481,0.017,W1,III,68.258257,24.349942000000002
57799.18031,9.484,0.018000000000000002,W1,III,68.258234,24.349941
57799.31134,9.486,0.015,W1,III,68.258262,24.349914000000002
57799.442370000004,9.491,0.017,W1,III,68.258275,24.349946
57799.57328,9.493,0.013999999999999999,W1,III,68.258285,24.34995
57799.76976,9.495,0.015,W1,III,68.25826500000001,24.34995
57799.63873,9.496,0.019,W1,III,68.25825999999999,24.34994
57998.25637999999,9.474,0.019,W1,III,68.25824300000001,24.349903
57997.929,9.485,0.013999999999999999,W1,III,68.25829300000001,24.349937
57998.64909,9.491,0.018000000000000002,W1,III,68.258282,24.349933
57998.0599,9.494,0.015,W1,III,68.258255,24.349942000000002
57998.518189999995,9.497,0.015,W1,III,68.258268,24.349944
57998.32182999999,9.504,0.016,W1,III,68.258263,24.349969
57998.911029999996,9.508,0.015,W1,III,68.258278,24.349960999999997
57998.1908,9.509,0.018000000000000002,W1,III,68.258278,24.349933
58156.96943,9.47,0.015,W1,III,68.258276,24.349960999999997
58156.70775,9.471,0.021,W1,III,68.258268,24.349945
58156.57621,9.48,0.016,W1,III,68.258275,24.349916
58156.4453,9.482000000000001,0.02,W1,III,68.25823299999999,24.349908
58156.838520000005,9.482000000000001,0.016,W1,III,68.258275,24.349936
58156.70762000001,9.485,0.019,W1,III,68.25825,24.349922
58156.51139,9.488999999999999,0.013999999999999999,W1,III,68.258278,24.349929
58156.642289999996,9.488999999999999,0.016,W1,III,68.258278,24.349938
58365.3648,9.488999999999999,0.018000000000000002,W1,III,68.258285,24.349961999999998
58365.953729999994,9.49,0.017,W1,III,68.258271,24.349939000000003
58362.61596,9.492,0.017,W1,III,68.258276,24.349916
58365.56115,9.493,0.015,W1,III,68.258257,24.349925
58362.485179999996,9.494,0.02,W1,III,68.258255,24.349948
58365.23402,9.495,0.018000000000000002,W1,III,68.258266,24.349926
58362.22337000001,9.496,0.013999999999999999,W1,III,68.258273,24.349960999999997
58362.09247,9.499,0.016,W1,III,68.258274,24.349949
58362.35427999999,9.5,0.016,W1,III,68.258275,24.349935000000002
58362.5505,9.501,0.016,W1,III,68.25829,24.349945
58362.681410000005,9.504,0.015,W1,III,68.258261,24.349942000000002
58362.81231,9.505,0.015,W1,III,68.258292,24.349952
58363.074120000005,9.506,0.019,W1,III,68.258306,24.349953
58365.10312000001,9.506,0.015,W1,III,68.258264,24.349907
58365.6266,9.507,0.018000000000000002,W1,III,68.258274,24.349959
58365.43025,9.51,0.015,W1,III,68.25829,24.349923999999998
58520.47814,9.491,0.016,W1,III,68.258275,24.349918
58521.329260000006,9.492,0.015,W1,III,68.258285,24.349942000000002
58521.067460000006,9.496,0.017,W1,III,68.258239,24.349915
58520.87123,9.5,0.013999999999999999,W1,III,68.258271,24.34993
58520.34774,9.501,0.019,W1,III,68.258274,24.349914000000002
58521.19785,9.502,0.013999999999999999,W1,III,68.258276,24.349936
58521.067579999995,9.506,0.017,W1,III,68.258289,24.349939000000003
58520.93667999999,9.508,0.017,W1,III,68.25824200000001,24.34993
58729.64989,9.456,0.017,W1,III,68.258291,24.349913
58729.977020000006,9.484,0.018000000000000002,W1,III,68.25827,24.349915
58729.5186,9.488999999999999,0.017,W1,III,68.25824899999999,24.349919
58729.25743,9.49,0.015,W1,III,68.258263,24.349921
58729.38834,9.492,0.017,W1,III,68.258284,24.349923999999998
58729.12615,9.493,0.013999999999999999,W1,III,68.258302,24.349936
58729.715339999995,9.499,0.017,W1,III,68.25825400000001,24.349917
58729.45366,9.507,0.017,W1,III,68.258279,24.34991
58730.10792,9.512,0.019,W1,III,68.258262,24.349954
58887.91692999999,9.484,0.016,W1,III,68.25828299999999,24.349923999999998
58888.309389999995,9.486,0.013999999999999999,W1,III,68.258271,24.34994
58887.851610000005,9.487,0.013999999999999999,W1,III,68.258299,24.349929
58887.72071,9.49,0.017,W1,III,68.258258,24.349917
58888.17861,9.49,0.015,W1,III,68.258317,24.349912
58887.589929999995,9.493,0.017,W1,III,68.258263,24.349916
58887.98239,9.498,0.015,W1,III,68.25828,24.349918
59094.01146,9.482000000000001,0.017,W1,III,68.258256,24.349916
59102.25162,9.49,0.019,W1,III,68.25829399999999,24.349894
59094.14224,9.493,0.017,W1,III,68.258238,24.349947
59094.01134,9.494,0.017,W1,III,68.25830400000001,24.349942000000002
59093.292,9.502,0.016,W1,III,68.25827199999999,24.349923999999998
59093.74978,9.502,0.015,W1,III,68.258302,24.349923
59094.273010000004,9.503,0.019,W1,III,68.258268,24.349951
59093.42291,9.506,0.016,W1,III,68.258263,24.349906
59093.684460000004,9.507,0.016,W1,III,68.25828100000001,24.349935000000002
59093.815239999996,9.508,0.017,W1,III,68.258309,24.349947
56714.1383,9.145,0.013999999999999999,W2,III,68.258245,24.349965
56714.204139999994,9.154,0.013000000000000001,W2,III,68.258268,24.34995
56714.401770000004,9.158999999999999,0.013000000000000001,W2,III,68.258255,24.349909
56714.533429999996,9.162,0.015,W2,III,68.25830400000001,24.349930999999998
56714.66523,9.163,0.013999999999999999,W2,III,68.258253,24.349943
56714.07247000001,9.171,0.013000000000000001,W2,III,68.25825400000001,24.349957
56714.335929999994,9.171,0.013000000000000001,W2,III,68.258263,24.349947
56713.94067999999,9.176,0.013000000000000001,W2,III,68.258241,24.349961999999998
56905.6008,9.133,0.015,W2,III,68.25825999999999,24.349951
56905.206179999994,9.15,0.013000000000000001,W2,III,68.258271,24.349932
56905.732339999995,9.154,0.016,W2,III,68.258287,24.349957999999997
56904.877270000005,9.16,0.015,W2,III,68.258257,24.349965
56905.33772,9.16,0.013999999999999999,W2,III,68.258256,24.349943
56905.00881,9.164,0.013999999999999999,W2,III,68.258259,24.349956
56905.14035,9.171,0.013000000000000001,W2,III,68.258277,24.349966000000002
57073.38075,9.148,0.013999999999999999,W2,III,68.258239,24.349966000000002
57073.51203,9.15,0.013999999999999999,W2,III,68.258258,24.349944
57079.357489999995,9.15,0.026000000000000002,W2,III,68.25823100000001,24.349960999999997
57073.052339999995,9.152000000000001,0.013999999999999999,W2,III,68.25824300000001,24.34994
57073.249339999995,9.154,0.013999999999999999,W2,III,68.25827,24.349922
57073.774860000005,9.165,0.013000000000000001,W2,III,68.258253,24.34993
57073.64345,9.166,0.013999999999999999,W2,III,68.258278,24.34993
57073.512160000006,9.179,0.015,W2,III,68.258261,24.349938
57073.315039999994,9.183,0.013999999999999999,W2,III,68.258246,24.349948
57266.88424,9.148,0.013999999999999999,W2,III,68.25828800000001,24.349942000000002
57267.14655,9.151,0.017,W2,III,68.258268,24.349947
57267.14668,9.158,0.017,W2,III,68.25827,24.349963
57266.94982,9.165,0.013999999999999999,W2,III,68.258264,24.349945
57266.62179,9.166,0.013999999999999999,W2,III,68.258282,24.34996
57267.08097,9.169,0.013000000000000001,W2,III,68.25825400000001,24.349956
57267.34341,9.176,0.015,W2,III,68.25826500000001,24.34996
57266.753079999995,9.186,0.015,W2,III,68.258251,24.349938
57431.90856,9.132,0.013999999999999999,W2,III,68.25828800000001,24.349923999999998
57432.49852000001,9.137,0.013000000000000001,W2,III,68.258224,24.349946
57435.25158,9.142999999999999,0.015,W2,III,68.258268,24.349949
57432.89187000001,9.142999999999999,0.015,W2,III,68.258277,24.349923
57435.12055,9.15,0.017,W2,III,68.25822600000001,24.349948
57432.43294,9.15,0.013000000000000001,W2,III,68.258257,24.349947
57434.92381,9.152999999999999,0.025,W2,III,68.258263,24.349897
57432.89174,9.155,0.013000000000000001,W2,III,68.258269,24.349956
57435.317160000006,9.156,0.015,W2,III,68.258252,24.349932
57435.513770000005,9.158,0.015,W2,III,68.258282,24.349944
57432.30191,9.162,0.013999999999999999,W2,III,68.258264,24.349944
57432.76071,9.166,0.015,W2,III,68.258282,24.349941
57432.03959,9.171,0.013000000000000001,W2,III,68.258278,24.349938
57432.17075,9.172,0.013000000000000001,W2,III,68.25824,24.349953
57435.054970000005,9.173,0.016,W2,III,68.258246,24.349961999999998
57432.301779999994,9.177,0.012,W2,III,68.258268,24.349951
57633.95175,9.132,0.016,W2,III,68.258245,24.34993
57633.951629999996,9.142000000000001,0.013999999999999999,W2,III,68.25828800000001,24.349947
57634.21369,9.152999999999999,0.015,W2,III,68.258276,24.34995
57633.8206,9.156,0.015,W2,III,68.25824899999999,24.349933
57634.672360000004,9.16,0.016,W2,III,68.25826500000001,24.34995
57634.27927000001,9.161,0.013999999999999999,W2,III,68.25824300000001,24.349944
57634.08266,9.162,0.013999999999999999,W2,III,68.258271,24.349965
57633.68969,9.164,0.013000000000000001,W2,III,68.25826500000001,24.34993
57633.82072,9.169,0.016,W2,III,68.258261,24.349936
57799.442370000004,9.14,0.015,W2,III,68.258275,24.349946
57799.90079,9.152999999999999,0.013999999999999999,W2,III,68.258268,24.349938
57799.31134,9.158999999999999,0.019,W2,III,68.258262,24.349914000000002
57799.507820000006,9.158999999999999,0.015,W2,III,68.25824399999999,24.349933
57799.63886,9.16,0.015,W2,III,68.258257,24.349942000000002
57799.18031,9.165,0.013999999999999999,W2,III,68.258234,24.349941
57799.376789999995,9.172,0.015,W2,III,68.25823000000001,24.349914000000002
57998.1908,9.158,0.013999999999999999,W2,III,68.258278,24.349933
57998.45274,9.175,0.015,W2,III,68.25829399999999,24.349961999999998
57998.911029999996,9.175,0.013999999999999999,W2,III,68.258278,24.349960999999997
57998.0599,9.177,0.016,W2,III,68.258255,24.349942000000002
57997.929,9.179,0.013999999999999999,W2,III,68.25829300000001,24.349937
57998.518189999995,9.184,0.017,W2,III,68.258268,24.349944
57998.78012,9.186,0.015,W2,III,68.25824200000001,24.349949
57998.25637999999,9.189,0.015,W2,III,68.25824300000001,24.349903
58156.70762000001,9.16,0.013000000000000001,W2,III,68.25825,24.349922
58156.57621,9.163,0.013999999999999999,W2,III,68.258275,24.349916
58156.96943,9.165,0.013999999999999999,W2,III,68.258276,24.349960999999997
58156.51139,9.166,0.015,W2,III,68.258278,24.349929
58156.11804,9.167,0.013999999999999999,W2,III,68.258284,24.34991
58156.838520000005,9.172,0.016,W2,III,68.258275,24.349936
58156.37985,9.173,0.013999999999999999,W2,III,68.25824,24.349930999999998
58156.70775,9.173,0.016,W2,III,68.258268,24.349945
58362.5505,9.169,0.013999999999999999,W2,III,68.25829,24.349945
58365.953729999994,9.171,0.015,W2,III,68.258271,24.349939000000003
58362.485179999996,9.173,0.016,W2,III,68.258255,24.349948
58365.6266,9.173,0.016,W2,III,68.258274,24.349959
58365.4957,9.174,0.015,W2,III,68.258273,24.349933
58365.10312000001,9.177,0.013999999999999999,W2,III,68.258264,24.349907
58365.822960000005,9.18,0.016,W2,III,68.258278,24.349935000000002
58365.56115,9.181000000000001,0.016,W2,III,68.258257,24.349925
58363.074120000005,9.183,0.017,W2,III,68.258306,24.349953
58362.61596,9.184,0.015,W2,III,68.258276,24.349916
58365.3648,9.184,0.015,W2,III,68.258285,24.349961999999998
58365.43025,9.185,0.013999999999999999,W2,III,68.25829,24.349923999999998
58365.233889999996,9.187000000000001,0.013999999999999999,W2,III,68.258277,24.349932
58362.419729999994,9.192,0.015,W2,III,68.25823299999999,24.349912
58362.22337000001,9.203,0.016,W2,III,68.258273,24.349960999999997
58362.48505,9.203,0.015,W2,III,68.258278,24.349939000000003
58520.34774,9.173,0.016,W2,III,68.258274,24.349914000000002
58521.067460000006,9.176,0.013999999999999999,W2,III,68.258239,24.349915
58521.19785,9.177,0.013999999999999999,W2,III,68.258276,24.349936
58520.805779999995,9.177999999999999,0.015,W2,III,68.258275,24.349926999999997
58520.87123,9.179,0.013000000000000001,W2,III,68.258271,24.34993
58520.60955,9.181000000000001,0.017,W2,III,68.258264,24.349953
58520.93667999999,9.181000000000001,0.018000000000000002,W2,III,68.25824200000001,24.34993
58520.47814,9.185,0.015,W2,III,68.258275,24.349918
58729.64989,9.162,0.015,W2,III,68.258291,24.349913
58729.25743,9.171,0.017,W2,III,68.258263,24.349921
58729.65002000001,9.172,0.016,W2,III,68.258315,24.349916
58730.10792,9.18,0.015,W2,III,68.258262,24.349954
58729.12615,9.181000000000001,0.013999999999999999,W2,III,68.258302,24.349936
58729.5186,9.182,0.016,W2,III,68.25824899999999,24.349919
58729.715339999995,9.186,0.016,W2,III,68.25825400000001,24.349917
58729.45366,9.192,0.015,W2,III,68.258279,24.34991
58729.38834,9.193999999999999,0.016,W2,III,68.258284,24.349923999999998
58887.45915,9.163,0.015,W2,III,68.258266,24.349908
58887.72071,9.163,0.013999999999999999,W2,III,68.258258,24.349917
58887.91692999999,9.165,0.013999999999999999,W2,III,68.25828299999999,24.349923999999998
58887.78616,9.168,0.013000000000000001,W2,III,68.258273,24.34991
58887.98239,9.168,0.015,W2,III,68.25828,24.349918
58888.04784,9.179,0.015,W2,III,68.258286,24.349926999999997
58887.589929999995,9.181000000000001,0.013999999999999999,W2,III,68.258263,24.349916
59093.74978,9.17,0.013999999999999999,W2,III,68.258302,24.349923
59094.01146,9.17,0.015,W2,III,68.258256,24.349916
59093.684460000004,9.173,0.013000000000000001,W2,III,68.25828100000001,24.349935000000002
59093.292,9.179,0.013999999999999999,W2,III,68.25827199999999,24.349923999999998
59094.273010000004,9.182,0.017,W2,III,68.258268,24.349951
59093.42291,9.187999999999999,0.015,W2,III,68.258263,24.349906
59102.25162,9.187999999999999,0.019,W2,III,68.25829399999999,24.349894
59094.01134,9.189,0.013999999999999999,W2,III,68.25830400000001,24.349942000000002
59093.55368,9.193,0.016,W2,III,68.258278,24.349913
59094.14224,9.199,0.017,W2,III,68.258238,24.349947
