mjd,mag,emag,flt,class,ra,dec
58012.992179999994,11.243,0.025,W1,D,83.642368,-4.807763
58013.18852999999,11.255,0.026000000000000002,W1,D,83.642401,-4.807745
58012.92672999999,11.262,0.024,W1,D,83.642337,-4.807748
58013.057629999996,11.269,0.026000000000000002,W1,D,83.642381,-4.807777
58012.59934,11.280999999999999,0.027000000000000003,W1,D,83.642385,-4.80777
58012.46844,11.286,0.027000000000000003,W1,D,83.64237,-4.807784
58168.352510000004,11.128,0.02,W1,D,83.64233399999999,-4.807729
58167.50112000001,11.133,0.025,W1,D,83.642424,-4.807793
58167.89434,11.186,0.025,W1,D,83.642398,-4.807772
58167.370729999995,11.190999999999999,0.026000000000000002,W1,D,83.642386,-4.807739
58167.9598,11.199000000000002,0.026000000000000002,W1,D,83.642401,-4.80775
58168.2211,11.208,0.026000000000000002,W1,D,83.64236899999999,-4.807747
58168.0907,11.216,0.026000000000000002,W1,D,83.64238,-4.80774
58167.69799,11.232000000000001,0.026000000000000002,W1,D,83.642376,-4.807764
58377.34551,11.159,0.024,W1,D,83.64234499999999,-4.807745
58377.34538,11.165999999999999,0.027000000000000003,W1,D,83.642358,-4.807755
58377.607189999995,11.184000000000001,0.022000000000000002,W1,D,83.64237800000001,-4.807780999999999
58377.2146,11.224,0.025,W1,D,83.64233,-4.807734
58377.0837,11.238,0.027000000000000003,W1,D,83.64233399999999,-4.807745
58377.14915,11.244000000000002,0.027000000000000003,W1,D,83.642347,-4.807748999999999
58376.62567,11.257,0.027999999999999997,W1,D,83.642365,-4.807735
58376.88735,11.261,0.027000000000000003,W1,D,83.642403,-4.80775
58376.9528,11.265999999999998,0.025,W1,D,83.642368,-4.807764
58534.93204,11.078,0.026000000000000002,W1,D,83.642391,-4.807764
58534.60491,11.094000000000001,0.027000000000000003,W1,D,83.642398,-4.807784
58535.3245,11.097999999999999,0.025,W1,D,83.642347,-4.807737
58534.93191,11.106,0.027999999999999997,W1,D,83.64237299999999,-4.807727
58534.3431,11.113,0.025,W1,D,83.642347,-4.807732
58534.801139999996,11.122,0.024,W1,D,83.642412,-4.807768
58534.604779999994,11.135,0.025,W1,D,83.642364,-4.807779
58535.06282000001,11.136,0.026000000000000002,W1,D,83.642388,-4.807752
58534.73568,11.140999999999998,0.023,W1,D,83.642401,-4.807748999999999
58741.168229999996,11.045,0.024,W1,D,83.642389,-4.807739
58741.1681,11.049000000000001,0.022000000000000002,W1,D,83.64237,-4.807738
58741.887689999996,11.085999999999999,0.026000000000000002,W1,D,83.64237,-4.807759
58741.62601,11.103,0.023,W1,D,83.642385,-4.8077559999999995
58741.36445,11.107999999999999,0.024,W1,D,83.642361,-4.807779
58741.42978,11.110999999999999,0.025,W1,D,83.642415,-4.807793
58741.49522999999,11.12,0.022000000000000002,W1,D,83.642381,-4.807768
58740.77564,11.13,0.023,W1,D,83.642432,-4.807773
58741.299,11.137,0.02,W1,D,83.642402,-4.807792
58741.23355,11.147,0.027999999999999997,W1,D,83.642365,-4.807747
58741.03732,11.148,0.026000000000000002,W1,D,83.64236899999999,-4.80775
58741.62613,11.17,0.031,W1,D,83.64240699999999,-4.8077440000000005
58898.57245,11.216,0.022000000000000002,W1,D,83.642414,-4.8077559999999995
58899.553589999996,11.219000000000001,0.023,W1,D,83.64239599999999,-4.807732
58899.16165,11.227,0.025,W1,D,83.642372,-4.807769
58899.095689999995,11.239,0.025,W1,D,83.642382,-4.807761
58899.22697,11.244000000000002,0.024,W1,D,83.64240799999999,-4.807764
58899.4232,11.248,0.026000000000000002,W1,D,83.642358,-4.80774
58898.96542000001,11.255,0.026000000000000002,W1,D,83.642383,-4.807729
58899.030739999995,11.269,0.03,W1,D,83.642364,-4.807773
59108.53484,11.082,0.019,W1,D,83.642379,-4.807748999999999
59108.07707000001,11.11,0.021,W1,D,83.642337,-4.807745
59108.27329,11.135,0.021,W1,D,83.642372,-4.807737
59108.33862,11.152000000000001,0.026000000000000002,W1,D,83.642368,-4.807786
59108.6003,11.154000000000002,0.031,W1,D,83.642347,-4.807763
59108.46901,11.16,0.022000000000000002,W1,D,83.642347,-4.807738
59108.66562000001,11.169,0.021,W1,D,83.642381,-4.80776
59108.207839999995,11.17,0.027000000000000003,W1,D,83.642372,-4.807763
59108.404070000004,11.174000000000001,0.023,W1,D,83.64234599999999,-4.807754
59108.7964,11.175999999999998,0.024,W1,D,83.64233399999999,-4.8077440000000005
56728.291520000006,10.95,0.04,W2,D,83.642376,-4.807747
56728.423189999994,10.952,0.035,W2,D,83.642358,-4.807742
56728.88415,10.959000000000001,0.035,W2,D,83.642358,-4.807728
56728.752479999996,10.960999999999999,0.024,W2,D,83.642416,-4.807758
56724.53811,10.985999999999999,0.027999999999999997,W2,D,83.642359,-4.807777
56728.48902000001,11.001,0.038,W2,D,83.64238,-4.8077309999999995
56728.35735,11.003,0.033,W2,D,83.64236700000001,-4.8077879999999995
56919.35305,10.946,0.026000000000000002,W2,D,83.642358,-4.807752
56919.94504,10.952,0.027000000000000003,W2,D,83.642365,-4.807797
56920.07657999999,10.958,0.024,W2,D,83.642359,-4.807772
56919.747670000004,10.960999999999999,0.028999999999999998,W2,D,83.64234499999999,-4.80773
56919.22151,10.989,0.037000000000000005,W2,D,83.642356,-4.807766
56919.616129999995,11.013,0.03,W2,D,83.642404,-4.807791
56920.20812,11.019,0.026000000000000002,W2,D,83.642356,-4.807757
56919.48459,11.026,0.027999999999999997,W2,D,83.64234499999999,-4.807747
56920.339660000005,11.035,0.04,W2,D,83.642354,-4.807763
56919.68196,11.046,0.038,W2,D,83.64231099999999,-4.8077510000000006
57087.23296,10.925,0.027999999999999997,W2,D,83.642362,-4.80777
57087.364239999995,10.958,0.040999999999999995,W2,D,83.64236600000001,-4.807748999999999
57087.10155,10.967,0.027999999999999997,W2,D,83.642386,-4.807791
57087.626939999995,10.985999999999999,0.038,W2,D,83.64236899999999,-4.807726000000001
57087.101670000004,10.987,0.028999999999999998,W2,D,83.642352,-4.807742
57087.823939999995,10.989,0.024,W2,D,83.642382,-4.807718
57087.298670000004,10.999,0.025,W2,D,83.642412,-4.807764
57087.95535,10.999,0.035,W2,D,83.642354,-4.807764
57086.97026,11.009,0.032,W2,D,83.642324,-4.807777
57087.82406,11.01,0.035,W2,D,83.64241,-4.807765
57087.56136,11.017000000000001,0.027000000000000003,W2,D,83.642381,-4.807772
57281.845570000005,10.932,0.03,W2,D,83.64235,-4.807722
57281.779989999995,10.943,0.027999999999999997,W2,D,83.642329,-4.807785
57281.18965,10.945,0.023,W2,D,83.642393,-4.807732
57281.71427999999,10.948,0.025,W2,D,83.642393,-4.807735
57282.042310000004,10.950999999999999,0.025,W2,D,83.642381,-4.807742
57281.45197,10.953,0.023,W2,D,83.642365,-4.8077559999999995
57282.17347,10.958,0.031,W2,D,83.642349,-4.807774
57281.71441,10.97,0.026000000000000002,W2,D,83.642356,-4.807732
57281.58312999999,10.972999999999999,0.024,W2,D,83.642393,-4.807723999999999
57281.51755,10.981,0.038,W2,D,83.642412,-4.80779
57281.64871,10.988,0.028999999999999998,W2,D,83.642415,-4.807777
57446.52012000001,10.960999999999999,0.03,W2,D,83.64239599999999,-4.807741
57446.65115,10.975999999999999,0.027000000000000003,W2,D,83.642348,-4.807803
57446.71672999999,10.985,0.03,W2,D,83.642351,-4.807709
57446.38909,10.989,0.026000000000000002,W2,D,83.642403,-4.807783000000001
57446.91334,10.991,0.024,W2,D,83.642358,-4.807782
57447.0445,10.994000000000002,0.022000000000000002,W2,D,83.642365,-4.8077559999999995
57446.45454,11.005,0.026000000000000002,W2,D,83.642353,-4.807727
57446.78231,11.005,0.024,W2,D,83.64234,-4.80776
57446.06132000001,11.005999999999998,0.026000000000000002,W2,D,83.642374,-4.80778
57446.5857,11.056,0.037000000000000005,W2,D,83.64240699999999,-4.807786
57645.487089999995,10.942,0.036000000000000004,W2,D,83.642322,-4.807741
57646.46976,10.953,0.024,W2,D,83.642359,-4.807783000000001
57645.356060000006,10.955,0.024,W2,D,83.642377,-4.807766
57646.07667,10.955,0.031,W2,D,83.642401,-4.807737
57645.61812000001,10.960999999999999,0.045,W2,D,83.64235500000001,-4.807758
57654.26541,10.960999999999999,0.027999999999999997,W2,D,83.642339,-4.807755
57645.8146,10.967,0.026000000000000002,W2,D,83.64235,-4.80774
57645.88017999999,10.995,0.027999999999999997,W2,D,83.642372,-4.807755
57646.011210000004,11.005,0.034,W2,D,83.642351,-4.807733
57646.2077,11.005999999999998,0.031,W2,D,83.642423,-4.807783000000001
57810.30802999999,10.932,0.032,W2,D,83.642413,-4.807786
57810.962929999994,10.932,0.027000000000000003,W2,D,83.642375,-4.80771
57810.89735,10.950999999999999,0.031,W2,D,83.642377,-4.80771
57810.76645,10.96,0.027999999999999997,W2,D,83.642382,-4.807753
57811.159289999996,10.965,0.024,W2,D,83.642365,-4.807758
57810.635420000006,10.969000000000001,0.034,W2,D,83.642329,-4.807759
57810.569970000004,10.978,0.027999999999999997,W2,D,83.64236700000001,-4.807763
57810.8319,10.978,0.025,W2,D,83.64234499999999,-4.8077440000000005
58012.730370000005,10.948,0.035,W2,D,83.64237800000001,-4.80775
58013.45047,10.999,0.027000000000000003,W2,D,83.642379,-4.807746
58012.46844,11.0,0.027999999999999997,W2,D,83.64237,-4.807784
58012.86127,11.017000000000001,0.027000000000000003,W2,D,83.642372,-4.807745
58012.992179999994,11.019,0.024,W2,D,83.642368,-4.807763
58012.92672999999,11.03,0.037000000000000005,W2,D,83.642337,-4.807748
58013.057629999996,11.033,0.031,W2,D,83.642381,-4.807777
58013.18866,11.033,0.033,W2,D,83.642342,-4.8077510000000006
58012.33753,11.039000000000001,0.036000000000000004,W2,D,83.64236,-4.8077510000000006
58013.18852999999,11.044,0.032,W2,D,83.642401,-4.807745
58167.50112000001,10.884,0.027999999999999997,W2,D,83.642424,-4.807793
58168.2211,10.925,0.027000000000000003,W2,D,83.64236899999999,-4.807747
58173.980760000006,10.935,0.027999999999999997,W2,D,83.64236600000001,-4.807772
58168.0907,10.937999999999999,0.028999999999999998,W2,D,83.64238,-4.80774
58167.69799,10.94,0.031,W2,D,83.642376,-4.807764
58167.82889,10.949000000000002,0.024,W2,D,83.642404,-4.80775
58168.352510000004,10.952,0.028999999999999998,W2,D,83.64233399999999,-4.807729
58167.370729999995,10.955,0.024,W2,D,83.642386,-4.807739
58377.607189999995,10.979000000000001,0.034,W2,D,83.64237800000001,-4.807780999999999
58376.62567,10.985999999999999,0.025,W2,D,83.642365,-4.807735
58377.14915,10.99,0.027000000000000003,W2,D,83.642347,-4.807748999999999
58377.476279999995,10.997,0.027999999999999997,W2,D,83.642349,-4.807764
58377.01825,11.0,0.028999999999999998,W2,D,83.64237299999999,-4.8077309999999995
58377.34538,11.002,0.034,W2,D,83.642358,-4.807755
58377.2146,11.007,0.027999999999999997,W2,D,83.64233,-4.807734
58376.88735,11.015999999999998,0.025,W2,D,83.642403,-4.80775
58376.9528,11.015999999999998,0.038,W2,D,83.642368,-4.807764
58534.604779999994,10.812999999999999,0.023,W2,D,83.642364,-4.807779
58534.3431,10.817,0.027999999999999997,W2,D,83.642347,-4.807732
58534.801139999996,10.825999999999999,0.028999999999999998,W2,D,83.642412,-4.807768
58534.99736,10.832,0.04,W2,D,83.642391,-4.807758
58535.19372,10.832,0.027999999999999997,W2,D,83.64237800000001,-4.807766
58535.06282000001,10.837,0.026000000000000002,W2,D,83.642388,-4.807752
58535.3245,10.841,0.023,W2,D,83.642347,-4.807737
58534.73568,10.847000000000001,0.026000000000000002,W2,D,83.642401,-4.807748999999999
58534.93191,10.85,0.024,W2,D,83.64237299999999,-4.807727
58741.42978,10.819,0.024,W2,D,83.642415,-4.807793
58740.90655,10.822000000000001,0.025,W2,D,83.642358,-4.807748999999999
58741.49522999999,10.834000000000001,0.03,W2,D,83.642381,-4.807768
58741.23355,10.835,0.027000000000000003,W2,D,83.642365,-4.807747
58741.168229999996,10.843,0.027000000000000003,W2,D,83.642389,-4.807739
58741.887689999996,10.853,0.028999999999999998,W2,D,83.64237,-4.807759
58741.62601,10.857000000000001,0.025,W2,D,83.642385,-4.8077559999999995
58741.62613,10.867,0.028999999999999998,W2,D,83.64240699999999,-4.8077440000000005
58741.102779999994,10.874,0.023,W2,D,83.642362,-4.807758
58741.1681,10.879000000000001,0.025,W2,D,83.64237,-4.807738
58741.299,10.883,0.027000000000000003,W2,D,83.642402,-4.807792
58740.77564,10.890999999999998,0.025,W2,D,83.642432,-4.807773
58899.553589999996,11.004000000000001,0.036000000000000004,W2,D,83.64239599999999,-4.807732
58898.83451,11.005999999999998,0.031,W2,D,83.64234,-4.807741
58899.095689999995,11.009,0.027999999999999997,W2,D,83.642382,-4.807761
58899.22697,11.013,0.037000000000000005,W2,D,83.64240799999999,-4.807764
58898.57245,11.015999999999998,0.027000000000000003,W2,D,83.642414,-4.8077559999999995
58899.4232,11.017999999999999,0.03,W2,D,83.642358,-4.80774
58899.030739999995,11.019,0.031,W2,D,83.642364,-4.807773
58898.96542000001,11.032,0.026000000000000002,W2,D,83.642383,-4.807729
59108.9273,10.86,0.027999999999999997,W2,D,83.642332,-4.807726000000001
59108.46901,10.880999999999998,0.033,W2,D,83.642347,-4.807738
59108.207839999995,10.889000000000001,0.027999999999999997,W2,D,83.642372,-4.807763
59108.6003,10.889000000000001,0.026000000000000002,W2,D,83.642347,-4.807763
59108.33862,10.905,0.024,W2,D,83.642368,-4.807786
59108.92717,10.907,0.025,W2,D,83.642432,-4.80776
59107.94629,10.921,0.024,W2,D,83.64236899999999,-4.807748999999999
59108.27329,10.927,0.024,W2,D,83.642372,-4.807737
59108.7964,10.932,0.024,W2,D,83.64233399999999,-4.8077440000000005
59108.66562000001,10.934000000000001,0.040999999999999995,W2,D,83.642381,-4.80776
