mjd,mag,emag,flt,class,ra,dec
57648.79406,9.732000000000001,0.017,W1,E,277.986966,-2.406335
57841.31661,9.568,0.018000000000000002,W1,E,277.98697799999997,-2.406289
57841.578420000005,9.571,0.016,W1,E,277.98698199999995,-2.406334
57841.44752,9.572000000000001,0.015,W1,E,277.986991,-2.406315
57841.31649,9.574,0.018000000000000002,W1,E,277.987027,-2.406318
57841.709460000005,9.576,0.013999999999999999,W1,E,277.987004,-2.406305
57841.90594,9.581,0.016,W1,E,277.986922,-2.406304
57842.03684,9.585,0.015,W1,E,277.986984,-2.406309
57842.167870000005,9.586,0.02,W1,E,277.98698199999995,-2.406303
57841.97139,9.591000000000001,0.017,W1,E,277.986951,-2.406314
58009.35795,9.587,0.016,W1,E,277.986979,-2.406328
58009.09551,9.594,0.02,W1,E,277.98689,-2.406253
58009.61925,9.595,0.018000000000000002,W1,E,277.98694700000004,-2.406351
58009.488339999996,9.599,0.013999999999999999,W1,E,277.98697799999997,-2.406351
58010.07754,9.599,0.015,W1,E,277.986959,-2.406344
58009.68483,9.601,0.017,W1,E,277.986967,-2.406339
58009.22705,9.605,0.016,W1,E,277.986966,-2.406331
58009.815729999995,9.605,0.016,W1,E,277.98695499999997,-2.4063209999999997
58009.095629999996,9.606,0.021,W1,E,277.986987,-2.406315
58009.94663,9.611,0.015,W1,E,277.986948,-2.4063380000000003
58008.9646,9.613999999999999,0.015,W1,E,277.986917,-2.406348
58206.28069,9.592,0.017,W1,E,277.986983,-2.406339
58205.82253,9.595,0.016,W1,E,277.986964,-2.406299
58205.691620000005,9.597999999999999,0.015,W1,E,277.98697000000004,-2.4063380000000003
58205.88797999999,9.599,0.015,W1,E,277.987006,-2.4063209999999997
58206.018879999996,9.599,0.013999999999999999,W1,E,277.986951,-2.406323
58206.149789999996,9.603,0.015,W1,E,277.986971,-2.406312
58205.953429999994,9.613999999999999,0.016,W1,E,277.98696,-2.40631
58206.08434,9.621,0.016,W1,E,277.98695299999997,-2.406311
58369.45884,9.595,0.019,W1,E,277.986922,-2.406327
58369.917,9.612,0.019,W1,E,277.986984,-2.406331
58370.57139,9.623,0.019,W1,E,277.986989,-2.406335
58370.309579999994,9.624,0.015,W1,E,277.986988,-2.406336
58369.589739999996,9.626,0.015,W1,E,277.986989,-2.406328
58370.44048,9.626,0.015,W1,E,277.987008,-2.4063380000000003
58370.571260000004,9.629,0.017,W1,E,277.986941,-2.406343
58369.851539999996,9.63,0.016,W1,E,277.986966,-2.406307
58369.72064,9.637,0.021,W1,E,277.986964,-2.406323
58370.11271,9.638,0.017,W1,E,277.98693,-2.406364
58573.370070000004,9.572000000000001,0.021,W1,E,277.987012,-2.406349
58572.97761,9.591000000000001,0.017,W1,E,277.98697799999997,-2.4063689999999998
58572.91216,9.595,0.016,W1,E,277.986967,-2.406299
58569.902270000006,9.609,0.016,W1,E,277.98694900000004,-2.406313
58572.78126,9.611,0.015,W1,E,277.986969,-2.406313
58569.7715,9.613,0.016,W1,E,277.98697999999996,-2.406344
58569.640589999995,9.615,0.015,W1,E,277.98700499999995,-2.406336
58573.23929,9.616,0.015,W1,E,277.98697200000004,-2.4063220000000003
58573.63175,9.622,0.016,W1,E,277.98694700000004,-2.406304
58573.173839999996,9.626,0.016,W1,E,277.986958,-2.406311
58573.10839,9.627,0.015,W1,E,277.986969,-2.406319
58736.62049,9.591000000000001,0.018000000000000002,W1,E,277.986986,-2.406339
58736.751260000005,9.592,0.017,W1,E,277.98695299999997,-2.406312
58737.60175,9.594,0.018000000000000002,W1,E,277.986944,-2.406372
58737.340070000006,9.596,0.017,W1,E,277.986952,-2.406318
58736.882170000004,9.597000000000001,0.016,W1,E,277.98694700000004,-2.40633
58737.732529999994,9.599,0.015,W1,E,277.98699500000004,-2.406356
58733.61188,9.6,0.018000000000000002,W1,E,277.986987,-2.406375
58737.20917,9.6,0.019,W1,E,277.986935,-2.406316
58737.274620000004,9.611,0.015,W1,E,277.986968,-2.406345
58937.259529999996,9.595,0.017,W1,E,277.986981,-2.406336
58936.997970000004,9.597000000000001,0.015,W1,E,277.98693399999996,-2.406344
58937.71743,9.599,0.018000000000000002,W1,E,277.986959,-2.406334
58937.45575,9.602,0.016,W1,E,277.986991,-2.406345
58937.12875,9.609,0.017,W1,E,277.98697999999996,-2.406319
58937.3903,9.62,0.021,W1,E,277.986999,-2.406399
58936.8672,9.622,0.015,W1,E,277.986956,-2.406354
58937.848210000004,9.624,0.018000000000000002,W1,E,277.986986,-2.406328
59101.76481,9.623,0.015,W1,E,277.98699700000003,-2.406375
59100.78392,9.625,0.018000000000000002,W1,E,277.98701800000003,-2.4062740000000002
59101.241579999994,9.625,0.018000000000000002,W1,E,277.986904,-2.40626
59101.634029999994,9.628,0.016,W1,E,277.98697599999997,-2.406324
59101.04547999999,9.63,0.017,W1,E,277.986952,-2.406317
59100.9147,9.633,0.016,W1,E,277.986959,-2.406333
59101.17625,9.633,0.015,W1,E,277.98694700000004,-2.406308
59101.37248,9.635,0.019,W1,E,277.98694700000004,-2.406308
59101.37235,9.639,0.02,W1,E,277.986922,-2.406286
56748.14438,9.391,0.015,W2,E,277.98699300000004,-2.406343
56748.605220000005,9.394,0.013999999999999999,W2,E,277.987011,-2.406328
56748.27605,9.412,0.015,W2,E,277.98694900000004,-2.406312
56749.00022,9.419,0.016,W2,E,277.986975,-2.406304
56748.80272000001,9.42,0.013000000000000001,W2,E,277.986975,-2.406313
56748.40771,9.421,0.013999999999999999,W2,E,277.987007,-2.4063060000000003
56748.67105,9.421,0.017,W2,E,277.986965,-2.406316
56748.73688,9.421,0.013999999999999999,W2,E,277.986958,-2.4062959999999998
56748.539379999995,9.437999999999999,0.013999999999999999,W2,E,277.986986,-2.406288
56928.26352000001,9.394,0.016,W2,E,277.986973,-2.4063369999999997
56928.65814,9.402000000000001,0.015,W2,E,277.986999,-2.406352
56927.803060000006,9.408,0.015,W2,E,277.986944,-2.406327
56928.789679999994,9.412,0.015,W2,E,277.98702000000003,-2.406346
56928.066139999995,9.42,0.016,W2,E,277.986926,-2.406357
56928.13198,9.423,0.013999999999999999,W2,E,277.986988,-2.406331
56927.9346,9.426,0.015,W2,E,277.986977,-2.406331
56928.32922000001,9.431000000000001,0.015,W2,E,277.986959,-2.406352
56928.5266,9.432,0.013999999999999999,W2,E,277.987006,-2.406344
56928.19768,9.446,0.013999999999999999,W2,E,277.98699300000004,-2.4063369999999997
57110.05308,9.456,0.013999999999999999,W2,E,277.98699500000004,-2.406327
57110.90663,9.467,0.016,W2,E,277.987,-2.406317
57111.03804,9.478,0.016,W2,E,277.986964,-2.406308
57110.51277,9.482999999999999,0.013999999999999999,W2,E,277.98697999999996,-2.4062930000000002
57110.644060000006,9.484,0.013999999999999999,W2,E,277.98699799999997,-2.406333
57110.18437,9.487,0.013999999999999999,W2,E,277.98697200000004,-2.406305
57110.38136,9.487,0.015,W2,E,277.98697799999997,-2.406326
57110.57835,9.492,0.013999999999999999,W2,E,277.987027,-2.4063
57290.338639999994,9.346,0.016,W2,E,277.986968,-2.406341
57286.731029999995,9.355,0.018000000000000002,W2,E,277.98698199999995,-2.406309
57289.617139999995,9.357999999999999,0.018000000000000002,W2,E,277.98697000000004,-2.406305
57290.4698,9.359,0.015,W2,E,277.98697400000003,-2.406328
57289.879460000004,9.363,0.013999999999999999,W2,E,277.98695699999996,-2.406317
57290.60096,9.365,0.015,W2,E,277.98698199999995,-2.406319
57290.27306,9.366,0.013999999999999999,W2,E,277.987012,-2.406376
57289.617020000005,9.373,0.016,W2,E,277.98694,-2.4062490000000003
57290.20736,9.374,0.013999999999999999,W2,E,277.986984,-2.406315
57290.20748,9.377,0.015,W2,E,277.986964,-2.406352
57290.01062000001,9.406,0.015,W2,E,277.98697000000004,-2.406333
57475.0644,9.309,0.015,W2,E,277.98697799999997,-2.40634
57474.34341,9.312000000000001,0.013999999999999999,W2,E,277.987004,-2.4063060000000003
57474.474570000006,9.323,0.013999999999999999,W2,E,277.986985,-2.406335
57474.93324,9.325,0.015,W2,E,277.986967,-2.406301
57478.79988,9.326,0.013999999999999999,W2,E,277.98699500000004,-2.406323
57474.6056,9.335,0.013999999999999999,W2,E,277.986987,-2.406286
57474.86779,9.337,0.017,W2,E,277.986959,-2.406339
57649.187029999994,9.509,0.015,W2,E,277.986994,-2.406375
57648.92497000001,9.515,0.015,W2,E,277.986983,-2.406314
57648.92509,9.52,0.016,W2,E,277.986958,-2.406358
57649.38364,9.523,0.015,W2,E,277.986986,-2.406356
57648.79406,9.524,0.017,W2,E,277.986966,-2.406335
57648.663029999996,9.525,0.018000000000000002,W2,E,277.986963,-2.406332
57649.056,9.527000000000001,0.015,W2,E,277.986975,-2.406333
57649.12157999999,9.532,0.017,W2,E,277.986954,-2.406328
57648.532,9.54,0.016,W2,E,277.98697400000003,-2.406332
57841.31649,9.401,0.013999999999999999,W2,E,277.987027,-2.406318
57841.709460000005,9.402999999999999,0.016,W2,E,277.987004,-2.406305
57841.90594,9.408,0.016,W2,E,277.986922,-2.406304
57841.31661,9.411,0.015,W2,E,277.98697799999997,-2.406289
57841.77491,9.413,0.015,W2,E,277.98698199999995,-2.406325
57841.97139,9.413,0.015,W2,E,277.986951,-2.406314
57841.578420000005,9.415,0.015,W2,E,277.98698199999995,-2.406334
57842.167870000005,9.425,0.016,W2,E,277.98698199999995,-2.406303
57842.29878,9.427,0.017,W2,E,277.986971,-2.4063369999999997
58009.815729999995,9.376,0.015,W2,E,277.98695499999997,-2.4063209999999997
58009.5538,9.381,0.013999999999999999,W2,E,277.98701800000003,-2.4063369999999997
58009.22705,9.382,0.016,W2,E,277.986966,-2.406331
58008.9646,9.388,0.015,W2,E,277.986917,-2.406348
58009.94663,9.392000000000001,0.015,W2,E,277.986948,-2.4063380000000003
58009.35795,9.395,0.015,W2,E,277.986979,-2.406328
58009.61938,9.396,0.013999999999999999,W2,E,277.98698199999995,-2.4063689999999998
58009.61925,9.399,0.015,W2,E,277.98694700000004,-2.406351
58009.422889999994,9.404,0.013999999999999999,W2,E,277.986917,-2.4063380000000003
58009.095629999996,9.408,0.016,W2,E,277.986987,-2.406315
58010.07754,9.413,0.015,W2,E,277.986959,-2.406344
58205.691620000005,9.36,0.016,W2,E,277.98697000000004,-2.4063380000000003
58206.149789999996,9.36,0.013999999999999999,W2,E,277.986971,-2.406312
58206.018879999996,9.366,0.017,W2,E,277.986951,-2.406323
58206.411589999996,9.368,0.018000000000000002,W2,E,277.986981,-2.4062919999999997
58205.88797999999,9.371,0.013999999999999999,W2,E,277.987006,-2.4063209999999997
58205.953429999994,9.373,0.015,W2,E,277.98696,-2.40631
58206.08434,9.373,0.018000000000000002,W2,E,277.98695299999997,-2.406311
58205.82253,9.382,0.015,W2,E,277.986964,-2.406299
58369.851539999996,9.415,0.016,W2,E,277.986966,-2.406307
58370.047770000005,9.424,0.013999999999999999,W2,E,277.986937,-2.406349
58369.917,9.425,0.016,W2,E,277.986984,-2.406331
58369.589739999996,9.426,0.016,W2,E,277.986989,-2.406328
58370.17817000001,9.429,0.013999999999999999,W2,E,277.986966,-2.406323
58369.45884,9.437000000000001,0.016,W2,E,277.986922,-2.406327
58369.72064,9.443,0.016,W2,E,277.986964,-2.406323
58369.98232,9.443,0.016,W2,E,277.98699500000004,-2.406334
58370.57139,9.443999999999999,0.016,W2,E,277.986989,-2.406335
58370.11271,9.445,0.015,W2,E,277.98693,-2.406364
58569.902270000006,9.407,0.02,W2,E,277.98694900000004,-2.406313
58573.10839,9.411,0.015,W2,E,277.986969,-2.406319
58572.97761,9.412,0.016,W2,E,277.98697799999997,-2.4063689999999998
58573.23929,9.412,0.013999999999999999,W2,E,277.98697200000004,-2.4063220000000003
58569.640589999995,9.416,0.015,W2,E,277.98700499999995,-2.406336
58573.63175,9.418,0.016,W2,E,277.98694700000004,-2.406304
58569.7715,9.422,0.016,W2,E,277.98697999999996,-2.406344
58572.78126,9.429,0.013999999999999999,W2,E,277.986969,-2.406313
58573.04294,9.434,0.013999999999999999,W2,E,277.986948,-2.406295
58573.370070000004,9.437999999999999,0.015,W2,E,277.987012,-2.406349
58572.65048,9.45,0.015,W2,E,277.986992,-2.406367
58737.60175,9.353,0.013999999999999999,W2,E,277.986944,-2.406372
58737.732529999994,9.365,0.015,W2,E,277.98699500000004,-2.406356
58733.61188,9.366,0.017,W2,E,277.986987,-2.406375
58737.20917,9.366,0.017,W2,E,277.986935,-2.406316
58737.274620000004,9.372,0.013999999999999999,W2,E,277.986968,-2.406345
58737.60162,9.385,0.015,W2,E,277.98692,-2.406335
58736.882170000004,9.387,0.015,W2,E,277.98694700000004,-2.40633
58733.74265,9.389,0.019,W2,E,277.986935,-2.40632
58737.340070000006,9.39,0.017,W2,E,277.986952,-2.406318
58936.997970000004,9.347999999999999,0.018000000000000002,W2,E,277.98693399999996,-2.406344
58937.1942,9.35,0.013999999999999999,W2,E,277.987008,-2.406294
58937.259529999996,9.355,0.015,W2,E,277.986981,-2.406336
58937.3903,9.357000000000001,0.016,W2,E,277.986999,-2.406399
58937.848210000004,9.36,0.017,W2,E,277.986986,-2.406328
58936.8672,9.366,0.016,W2,E,277.986956,-2.406354
58937.12875,9.367,0.015,W2,E,277.98697999999996,-2.406319
58937.39042999999,9.37,0.016,W2,E,277.98694900000004,-2.406308
59101.37235,9.353,0.017,W2,E,277.986922,-2.406286
59101.634029999994,9.36,0.013999999999999999,W2,E,277.98697599999997,-2.406324
59100.9147,9.369,0.015,W2,E,277.986959,-2.406333
59101.50325,9.369,0.017,W2,E,277.98697000000004,-2.406319
59101.241579999994,9.371,0.018000000000000002,W2,E,277.986904,-2.40626
59101.76481,9.377,0.015,W2,E,277.98699700000003,-2.406375
59101.307029999996,9.379,0.015,W2,E,277.98697999999996,-2.406331
59101.4378,9.38,0.015,W2,E,277.986965,-2.4063209999999997
59101.17625,9.384,0.016,W2,E,277.98694700000004,-2.406308
