mjd,mag,emag,flt,class,ra,dec
57446.58557,12.661,0.045,W1,D,83.973934,-4.965481
57646.338729999996,12.540999999999999,0.036000000000000004,W1,D,83.973816,-4.965548
57646.46976,12.562000000000001,0.039,W1,D,83.973801,-4.96552
57646.2077,12.584000000000001,0.037000000000000005,W1,D,83.97389,-4.965511
57646.404310000005,12.626,0.04,W1,D,83.97378499999999,-4.965521
57654.26541,12.628,0.040999999999999995,W1,D,83.973697,-4.965363
57645.74915,12.637,0.039,W1,D,83.973864,-4.96552
57645.88017999999,12.651,0.040999999999999995,W1,D,83.97377900000001,-4.965537
57646.14225,12.684000000000001,0.044000000000000004,W1,D,83.973885,-4.96542
57646.273279999994,12.690999999999999,0.048,W1,D,83.97377,-4.965429
57646.60079,12.725,0.045,W1,D,83.973873,-4.965549
57811.68316,12.548,0.040999999999999995,W1,D,83.97395,-4.965571
57811.159289999996,12.583,0.044000000000000004,W1,D,83.97388199999999,-4.965663
57810.8319,12.585,0.037000000000000005,W1,D,83.973835,-4.965536
57810.962929999994,12.59,0.04,W1,D,83.97380600000001,-4.965538
57810.569970000004,12.604000000000001,0.04,W1,D,83.97384,-4.965533
57811.421220000004,12.610999999999999,0.038,W1,D,83.973899,-4.965554
57811.29032000001,12.649000000000001,0.040999999999999995,W1,D,83.973809,-4.965492
57810.9628,12.679,0.042,W1,D,83.973842,-4.965514
57818.4284,12.696,0.04,W1,D,83.97389799999999,-4.9655569999999996
57811.22474,12.699000000000002,0.052000000000000005,W1,D,83.973955,-4.9655510000000005
58013.7124,12.548,0.037000000000000005,W1,D,83.97386800000001,-4.965533
58013.5815,12.571,0.04,W1,D,83.973889,-4.965537
58012.86127,12.575999999999999,0.038,W1,D,83.973845,-4.96555
58013.38502,12.592,0.036000000000000004,W1,D,83.973837,-4.965566
58013.45047,12.604000000000001,0.043,W1,D,83.973908,-4.965512
58013.58137000001,12.629000000000001,0.04,W1,D,83.973933,-4.9655260000000006
58013.123210000005,12.672,0.04,W1,D,83.973836,-4.965626
58013.25411,12.674000000000001,0.047,W1,D,83.97383,-4.965495
58013.31956,12.734000000000002,0.042,W1,D,83.97375500000001,-4.965525
58012.992179999994,12.742,0.059000000000000004,W1,D,83.973807,-4.965606
58013.8433,12.745999999999999,0.057,W1,D,83.97375,-4.965468
58168.48341,12.547,0.038,W1,D,83.973952,-4.965481
58168.745220000004,12.585,0.038,W1,D,83.973786,-4.965468
58168.02525,12.599,0.038,W1,D,83.973947,-4.965441
58168.28706,12.633,0.039,W1,D,83.973845,-4.965607
58168.61432000001,12.665,0.048,W1,D,83.973711,-4.965466
58168.15615,12.667,0.044000000000000004,W1,D,83.97391400000001,-4.965435
58168.0907,12.669,0.047,W1,D,83.973928,-4.965725
58377.9999,12.527999999999999,0.038,W1,D,83.973866,-4.965546
58377.34551,12.535,0.036000000000000004,W1,D,83.973821,-4.965469000000001
58377.14915,12.556,0.044000000000000004,W1,D,83.973991,-4.965719
58377.54173,12.559000000000001,0.036000000000000004,W1,D,83.973871,-4.965536
58376.88735,12.562999999999999,0.043,W1,D,83.973904,-4.9656519999999995
58377.01825,12.584000000000001,0.036000000000000004,W1,D,83.97381899999999,-4.965473
58377.41082999999,12.603,0.042,W1,D,83.973838,-4.9655
58377.607189999995,12.629000000000001,0.04,W1,D,83.973875,-4.965441
58377.868989999995,12.669,0.042,W1,D,83.973908,-4.965541
58377.41096,12.672,0.040999999999999995,W1,D,83.973834,-4.965541
58535.12827000001,12.519,0.036000000000000004,W1,D,83.973773,-4.965372
58535.3245,12.532,0.036000000000000004,W1,D,83.97376899999999,-4.965513
58534.99736,12.534,0.036000000000000004,W1,D,83.97384699999999,-4.965554
58534.73568,12.56,0.036000000000000004,W1,D,83.973872,-4.965577
58535.25905,12.577,0.055,W1,D,83.973837,-4.965571
58535.717079999995,12.584000000000001,0.037000000000000005,W1,D,83.97378,-4.965509
58535.4554,12.604000000000001,0.037000000000000005,W1,D,83.973927,-4.965461
58535.06282000001,12.609000000000002,0.04,W1,D,83.973809,-4.9655879999999994
58741.822360000006,12.450999999999999,0.034,W1,D,83.97385,-4.965507
58741.62613,12.495,0.035,W1,D,83.97389,-4.965438
58741.69146,12.515,0.04,W1,D,83.973835,-4.9655059999999995
58741.691589999995,12.588,0.048,W1,D,83.973861,-4.965523999999999
58742.01859,12.595,0.051,W1,D,83.973964,-4.965513
58741.168229999996,12.603,0.039,W1,D,83.973866,-4.965554
58742.149489999996,12.606,0.055,W1,D,83.973872,-4.965476
58741.299,12.624,0.037000000000000005,W1,D,83.973802,-4.9654940000000005
58741.03732,12.625,0.037000000000000005,W1,D,83.973775,-4.965518
58741.49522999999,12.628,0.038,W1,D,83.973876,-4.965523
58741.42991,12.647,0.039,W1,D,83.973822,-4.965617
58742.14936,12.684000000000001,0.063,W1,D,83.97376,-4.965419
58899.292420000005,12.474,0.037000000000000005,W1,D,83.973803,-4.965487
58899.946429999996,12.557,0.042,W1,D,83.973828,-4.965545
58899.4232,12.561,0.04,W1,D,83.973826,-4.965542
58898.96529,12.565,0.038,W1,D,83.973905,-4.965594
58899.81566,12.565999999999999,0.036000000000000004,W1,D,83.97388000000001,-4.965541
58899.095689999995,12.579,0.036000000000000004,W1,D,83.97384100000001,-4.965493
58899.22697,12.606,0.037000000000000005,W1,D,83.973952,-4.965678
58898.83451,12.617,0.037000000000000005,W1,D,83.97385200000001,-4.965568
58899.35775,12.619000000000002,0.046,W1,D,83.97386999999999,-4.9655
59108.33874,12.535,0.036000000000000004,W1,D,83.97384,-4.965553
59108.79652,12.556,0.037000000000000005,W1,D,83.973828,-4.9655190000000005
59109.31963,12.562999999999999,0.036000000000000004,W1,D,83.973826,-4.965457
59108.9273,12.565,0.036000000000000004,W1,D,83.97384,-4.965629
59108.86185,12.592,0.036000000000000004,W1,D,83.973831,-4.965539
59108.66575,12.595999999999998,0.042,W1,D,83.973702,-4.965535
59108.73107,12.610999999999999,0.047,W1,D,83.973814,-4.965441
59109.18885,12.612,0.039,W1,D,83.973881,-4.96547
56728.88415,12.632,0.079,W2,D,83.973781,-4.965604
56729.14747999999,12.667,0.09,W2,D,83.97380600000001,-4.965409999999999
56728.291520000006,12.674000000000001,0.083,W2,D,83.97389,-4.965464
56728.81819,12.687999999999999,0.08,W2,D,83.973738,-4.965605
56729.01582000001,12.752,0.084,W2,D,83.973913,-4.965555999999999
56728.752360000006,12.779000000000002,0.096,W2,D,83.973836,-4.9656519999999995
56728.818320000006,12.786,0.081,W2,D,83.973813,-4.965596
56920.20812,12.579,0.07200000000000001,W2,D,83.973886,-4.965584
56919.747670000004,12.638,0.08,W2,D,83.973836,-4.965561
56919.616129999995,12.658,0.076,W2,D,83.97385600000001,-4.965503
56920.4712,12.665,0.08,W2,D,83.973749,-4.965572
56920.01075,12.684000000000001,0.085,W2,D,83.973907,-4.965552
56920.07657999999,12.696,0.08,W2,D,83.973861,-4.965549
56915.735629999996,12.713,0.10800000000000001,W2,D,83.973892,-4.965534
56920.142289999996,12.725999999999999,0.08800000000000001,W2,D,83.973824,-4.965535
56920.27383,12.731,0.087,W2,D,83.973961,-4.965495
56919.94504,12.744000000000002,0.08,W2,D,83.973816,-4.965528
56919.87921,12.761,0.087,W2,D,83.97403800000001,-4.965406
57088.34933,12.582,0.071,W2,D,83.97385799999999,-4.965594
57087.23296,12.593,0.07,W2,D,83.973789,-4.965541
57087.626939999995,12.615,0.069,W2,D,83.97381899999999,-4.965522
57087.49566,12.616,0.087,W2,D,83.97375799999999,-4.965553
57087.75836,12.63,0.073,W2,D,83.973902,-4.965627
57088.21805,12.703,0.079,W2,D,83.973844,-4.965579
57087.823939999995,12.71,0.08199999999999999,W2,D,83.973834,-4.965708
57087.88964,12.719000000000001,0.08800000000000001,W2,D,83.973907,-4.96554
57088.08663,12.779000000000002,0.091,W2,D,83.973901,-4.9654940000000005
57282.17359,12.620999999999999,0.084,W2,D,83.97404,-4.965616000000001
57281.58325,12.673,0.079,W2,D,83.97389100000001,-4.96545
57281.58312999999,12.73,0.08199999999999999,W2,D,83.973941,-4.965465
57281.976729999995,12.754000000000001,0.08199999999999999,W2,D,83.97391999999999,-4.96584
57281.71441,12.767999999999999,0.08900000000000001,W2,D,83.973834,-4.965544
57282.43591,12.811,0.142,W2,D,83.97391,-4.965606
57281.91115,12.818,0.086,W2,D,83.973948,-4.965521
57282.042310000004,12.844000000000001,0.114,W2,D,83.973864,-4.965463
57281.845570000005,12.85,0.12300000000000001,W2,D,83.97386999999999,-4.965386
57282.567070000005,12.895999999999999,0.129,W2,D,83.973787,-4.965594
57446.847760000004,12.585,0.073,W2,D,83.973798,-4.965555999999999
57446.91334,12.593,0.09300000000000001,W2,D,83.973948,-4.965637
57446.97892,12.604000000000001,0.075,W2,D,83.973821,-4.965566
57447.43772,12.610999999999999,0.068,W2,D,83.973911,-4.9656199999999995
57446.5857,12.613,0.069,W2,D,83.973844,-4.965553
57447.0445,12.652999999999999,0.084,W2,D,83.973848,-4.96549
57446.78231,12.657,0.069,W2,D,83.973822,-4.965569
57446.32351,12.682,0.07200000000000001,W2,D,83.97385,-4.965568
57446.45454,12.706,0.08199999999999999,W2,D,83.973869,-4.965682
57446.84789,12.718,0.08,W2,D,83.97391,-4.965495
57447.17552999999,12.720999999999998,0.084,W2,D,83.9739,-4.965473
57645.74915,12.6,0.076,W2,D,83.973864,-4.96552
57646.338729999996,12.628,0.08199999999999999,W2,D,83.973816,-4.965548
57646.011210000004,12.671,0.08900000000000001,W2,D,83.973893,-4.965492
57646.2077,12.673,0.084,W2,D,83.97389,-4.965511
57646.73182000001,12.677,0.096,W2,D,83.97389799999999,-4.965481
57646.60079,12.697000000000001,0.096,W2,D,83.973873,-4.965549
57646.46976,12.724,0.08900000000000001,W2,D,83.973801,-4.96552
57646.07667,12.757,0.09699999999999999,W2,D,83.973832,-4.965497
57654.26541,12.765999999999998,0.10099999999999999,W2,D,83.973697,-4.965363
57645.88017999999,12.767000000000001,0.113,W2,D,83.97377900000001,-4.965537
57810.9628,12.602,0.083,W2,D,83.973842,-4.965514
57811.159289999996,12.610999999999999,0.08900000000000001,W2,D,83.97388199999999,-4.965663
57811.093839999994,12.623,0.078,W2,D,83.973959,-4.965625
57811.68316,12.687000000000001,0.08800000000000001,W2,D,83.97395,-4.965571
57810.70087000001,12.687999999999999,0.08800000000000001,W2,D,83.973807,-4.965541
57810.569970000004,12.714,0.081,W2,D,83.97384,-4.965533
57811.22474,12.744000000000002,0.084,W2,D,83.973955,-4.9655510000000005
57810.8319,12.765,0.085,W2,D,83.973835,-4.965536
57818.4284,12.775,0.135,W2,D,83.97389799999999,-4.9655569999999996
57810.962929999994,12.780999999999999,0.09300000000000001,W2,D,83.97380600000001,-4.965538
58013.8433,12.648,0.076,W2,D,83.97375,-4.965468
58013.25411,12.694,0.08800000000000001,W2,D,83.97383,-4.965495
58013.38502,12.695,0.094,W2,D,83.973837,-4.965566
58013.31956,12.729000000000001,0.096,W2,D,83.97375500000001,-4.965525
58013.123210000005,12.737,0.14,W2,D,83.973836,-4.965626
58012.730370000005,12.745,0.08800000000000001,W2,D,83.973962,-4.9656
58012.86127,12.757,0.09699999999999999,W2,D,83.973845,-4.96555
58012.992179999994,12.775,0.09699999999999999,W2,D,83.973807,-4.965606
58013.7124,12.853,0.115,W2,D,83.97386800000001,-4.965533
58013.18866,12.87,0.099,W2,D,83.973784,-4.965578
58013.45047,12.894,0.09699999999999999,W2,D,83.973908,-4.965512
58168.2211,12.538,0.07200000000000001,W2,D,83.973718,-4.965597
58168.15615,12.55,0.081,W2,D,83.97391400000001,-4.965435
58168.02525,12.602,0.09300000000000001,W2,D,83.973947,-4.965441
58168.0907,12.681,0.081,W2,D,83.973928,-4.965725
58168.28706,12.697000000000001,0.08,W2,D,83.973845,-4.965607
58168.61432000001,12.716,0.203,W2,D,83.973711,-4.965466
58168.745220000004,12.755999999999998,0.184,W2,D,83.973786,-4.965468
58377.9999,12.605,0.075,W2,D,83.973866,-4.965546
58377.54173,12.614,0.084,W2,D,83.973871,-4.965536
58377.34551,12.64,0.085,W2,D,83.973821,-4.965469000000001
58376.88735,12.697000000000001,0.08800000000000001,W2,D,83.973904,-4.9656519999999995
58377.14915,12.74,0.10400000000000001,W2,D,83.973991,-4.965719
58377.47641,12.78,0.095,W2,D,83.973997,-4.965418
58377.41096,12.783,0.10400000000000001,W2,D,83.973834,-4.965541
58377.41082999999,12.792,0.092,W2,D,83.973838,-4.9655
58377.607189999995,12.812000000000001,0.109,W2,D,83.973875,-4.965441
58377.868989999995,12.84,0.098,W2,D,83.973908,-4.965541
58535.06282000001,12.63,0.08,W2,D,83.973809,-4.9655879999999994
58535.3245,12.665999999999999,0.075,W2,D,83.97376899999999,-4.965513
58534.866460000005,12.745999999999999,0.083,W2,D,83.97388000000001,-4.965542
58535.717079999995,12.780999999999999,0.10300000000000001,W2,D,83.97378,-4.965509
58535.58618,12.785,0.087,W2,D,83.97391999999999,-4.96539
58535.25905,12.79,0.087,W2,D,83.973837,-4.965571
58534.73568,12.822000000000001,0.11900000000000001,W2,D,83.973872,-4.965577
58535.193589999995,12.83,0.1,W2,D,83.973874,-4.965487
58741.49522999999,12.635,0.077,W2,D,83.973876,-4.965523
58742.01859,12.69,0.084,W2,D,83.973964,-4.965513
58741.69146,12.7,0.084,W2,D,83.973835,-4.9655059999999995
58741.691589999995,12.703,0.095,W2,D,83.973861,-4.965523999999999
58742.14936,12.713,0.107,W2,D,83.97376,-4.965419
58741.62613,12.732999999999999,0.09,W2,D,83.97389,-4.965438
58741.822360000006,12.745,0.094,W2,D,83.97385,-4.965507
58741.168229999996,12.761,0.08800000000000001,W2,D,83.973866,-4.965554
58741.756910000004,12.77,0.091,W2,D,83.973783,-4.965487
58742.149489999996,12.78,0.1,W2,D,83.973872,-4.965476
58741.03732,12.83,0.099,W2,D,83.973775,-4.965518
58741.42991,12.862,0.098,W2,D,83.973822,-4.965617
58899.81566,12.535,0.073,W2,D,83.97388000000001,-4.965541
58899.553470000006,12.574000000000002,0.111,W2,D,83.973799,-4.965696
58899.22697,12.577,0.08900000000000001,W2,D,83.973952,-4.965678
58899.68475,12.579,0.079,W2,D,83.97385600000001,-4.965536
58899.292420000005,12.619000000000002,0.07400000000000001,W2,D,83.973803,-4.965487
58898.83451,12.62,0.083,W2,D,83.97385200000001,-4.965568
58899.946429999996,12.62,0.078,W2,D,83.973828,-4.965545
58899.4232,12.651,0.08,W2,D,83.973826,-4.965542
58899.095689999995,12.69,0.087,W2,D,83.97384100000001,-4.965493
59108.6003,12.536,0.08199999999999999,W2,D,83.973945,-4.9655510000000005
59108.46901,12.565999999999999,0.078,W2,D,83.973825,-4.965511
59108.33874,12.58,0.07400000000000001,W2,D,83.97384,-4.965553
59108.66575,12.647,0.085,W2,D,83.973702,-4.965535
59108.73107,12.652999999999999,0.08,W2,D,83.973814,-4.965441
59108.86185,12.654000000000002,0.085,W2,D,83.973831,-4.965539
59108.79652,12.66,0.09,W2,D,83.973828,-4.9655190000000005
59109.18885,12.727,0.113,W2,D,83.973881,-4.96547
