mjd,mag,emag,flt,class,ra,dec
57648.26968,9.17,0.016,W1,E,277.537205,-3.775984
57648.40071,9.173,0.015,W1,E,277.537274,-3.775964
57648.859260000005,9.177999999999999,0.015,W1,E,277.537265,-3.7759709999999997
57840.792870000005,9.185,0.017,W1,E,277.537252,-3.7759699999999996
57841.25129,9.203,0.013999999999999999,W1,E,277.53724,-3.7759980000000004
57841.382320000004,9.203,0.015,W1,E,277.537292,-3.7760089999999997
57841.05481,9.207,0.015,W1,E,277.537243,-3.775989
57840.9239,9.231,0.013000000000000001,W1,E,277.53727599999996,-3.775978
57841.64426,9.253,0.015,W1,E,277.537261,-3.776
57841.775160000005,9.255,0.016,W1,E,277.537265,-3.775993
57841.51323,9.262,0.016,W1,E,277.537235,-3.775985
57841.316739999995,9.264,0.017,W1,E,277.537242,-3.775943
58008.70254,9.125,0.015,W1,E,277.537241,-3.77598
58009.42264,9.125,0.013999999999999999,W1,E,277.53726,-3.775984
58009.0298,9.148,0.016,W1,E,277.537288,-3.7759769999999997
58008.8989,9.149,0.013999999999999999,W1,E,277.537243,-3.776007
58008.57151,9.157,0.019,W1,E,277.537237,-3.77598
58008.83345,9.164,0.016,W1,E,277.537219,-3.775981
58009.55354,9.171,0.015,W1,E,277.537246,-3.776043
58009.292239999995,9.179,0.013999999999999999,W1,E,277.537263,-3.7759699999999996
58008.96435,9.186,0.013999999999999999,W1,E,277.537243,-3.7759989999999997
58009.09525,9.186,0.018000000000000002,W1,E,277.53724500000004,-3.7760190000000002
58205.75732999999,9.126,0.016,W1,E,277.537256,-3.7759730000000005
58205.36462000001,9.129,0.013000000000000001,W1,E,277.537244,-3.775984
58205.88823,9.14,0.015,W1,E,277.537259,-3.775984
58205.16839,9.142999999999999,0.015,W1,E,277.537214,-3.7759940000000003
58205.495520000004,9.151,0.013000000000000001,W1,E,277.537248,-3.7760160000000003
58205.299170000006,9.192,0.018000000000000002,W1,E,277.53725499999996,-3.7760010000000004
58205.43007,9.2,0.018000000000000002,W1,E,277.537243,-3.775989
58206.01914,9.207,0.017,W1,E,277.537283,-3.775979
58205.037489999995,9.211,0.013999999999999999,W1,E,277.53725099999997,-3.776008
58369.19639,9.154,0.015,W1,E,277.537254,-3.7759769999999997
58370.04752000001,9.157,0.017,W1,E,277.537252,-3.7760260000000003
58369.066,9.16,0.015,W1,E,277.537265,-3.775984
58369.91674,9.163,0.013999999999999999,W1,E,277.53724500000004,-3.775983
58369.52365,9.167,0.018000000000000002,W1,E,277.53729300000003,-3.775956
58369.78584,9.172,0.015,W1,E,277.53727200000003,-3.775985
58369.589479999995,9.174,0.013999999999999999,W1,E,277.537236,-3.776011
58369.65494,9.175,0.017,W1,E,277.53722400000004,-3.7759940000000003
58369.393260000004,9.18,0.019,W1,E,277.537231,-3.77601
58572.58527999999,9.13,0.013000000000000001,W1,E,277.537254,-3.7759669999999996
58572.65074,9.132,0.015,W1,E,277.53727000000003,-3.7759970000000003
58572.71619,9.133,0.015,W1,E,277.537283,-3.776012
58569.24826,9.15,0.015,W1,E,277.53729100000004,-3.7759669999999996
58569.11749,9.154,0.013999999999999999,W1,E,277.537242,-3.7759980000000004
58569.37917000001,9.162,0.013999999999999999,W1,E,277.537237,-3.775986
58569.83708,9.165,0.016,W1,E,277.537252,-3.7759669999999996
58572.97787,9.167,0.018000000000000002,W1,E,277.53724700000004,-3.7760160000000003
58572.51945,9.173,0.02,W1,E,277.537266,-3.775978
58572.51932000001,9.175,0.018000000000000002,W1,E,277.53727799999996,-3.7759940000000003
58569.77162000001,9.185,0.018000000000000002,W1,E,277.53727799999996,-3.775968
58569.509939999996,9.187000000000001,0.018000000000000002,W1,E,277.537257,-3.775996
58572.12738,9.189,0.013999999999999999,W1,E,277.537216,-3.7760239999999996
58572.84696,9.192,0.016,W1,E,277.537263,-3.775985
58569.77175,9.193999999999999,0.019,W1,E,277.537257,-3.77601
58569.7063,9.2,0.013999999999999999,W1,E,277.537226,-3.7760010000000004
58733.34994,9.128,0.018000000000000002,W1,E,277.537219,-3.7759989999999997
58736.685560000005,9.139,0.019,W1,E,277.537242,-3.776018
58737.07814,9.142999999999999,0.013999999999999999,W1,E,277.537243,-3.77598
58736.227779999994,9.145,0.017,W1,E,277.537281,-3.775993
58736.94723,9.152000000000001,0.015,W1,E,277.537208,-3.7760269999999996
58733.219039999996,9.152999999999999,0.026000000000000002,W1,E,277.537274,-3.7759739999999997
58733.219170000004,9.165,0.018000000000000002,W1,E,277.537284,-3.775984
58736.62022999999,9.17,0.013999999999999999,W1,E,277.53724900000003,-3.7759949999999995
58733.088260000004,9.173,0.013999999999999999,W1,E,277.53724,-3.7759970000000003
58733.677070000005,9.177,0.016,W1,E,277.537269,-3.7759709999999997
58736.48933,9.183,0.016,W1,E,277.537254,-3.7759690000000004
58736.09687,9.185,0.015,W1,E,277.537243,-3.775986
58736.55478,9.186,0.015,W1,E,277.537238,-3.775983
58736.685679999995,9.187000000000001,0.018000000000000002,W1,E,277.537302,-3.77598
58736.35855,9.191,0.016,W1,E,277.53722400000004,-3.775979
58936.932779999996,9.148,0.017,W1,E,277.53724500000004,-3.775984
58937.325229999995,9.155,0.015,W1,E,277.537264,-3.7759949999999995
58936.99823,9.163,0.017,W1,E,277.53724500000004,-3.77599
58936.736679999995,9.173,0.016,W1,E,277.537285,-3.7759989999999997
58936.60577,9.177999999999999,0.016,W1,E,277.537262,-3.77598
58936.86745,9.184,0.016,W1,E,277.53725,-3.77598
58936.475,9.192,0.013999999999999999,W1,E,277.537248,-3.775984
58936.344220000006,9.193,0.013999999999999999,W1,E,277.537241,-3.776011
59100.979770000005,9.141,0.017,W1,E,277.537241,-3.7759720000000003
59101.11055,9.145,0.015,W1,E,277.537238,-3.7760010000000004
59100.52199,9.162,0.019,W1,E,277.53728,-3.775996
59101.372220000005,9.167,0.016,W1,E,277.537284,-3.7759300000000002
59101.24145,9.169,0.017,W1,E,277.53722,-3.776
59100.52212,9.193,0.019,W1,E,277.537263,-3.77599
59101.24132000001,9.204,0.017,W1,E,277.53727599999996,-3.776008
59100.91445,9.212,0.013999999999999999,W1,E,277.537243,-3.775975
59100.65289,9.217,0.016,W1,E,277.53724900000003,-3.7760010000000004
59100.783670000004,9.219,0.013999999999999999,W1,E,277.53727799999996,-3.775983
59100.71822,9.22,0.015,W1,E,277.53722999999997,-3.775983
56747.8813,9.09,0.013999999999999999,W2,E,277.53724700000004,-3.77598
56747.74963,9.093,0.013999999999999999,W2,E,277.537246,-3.7759720000000003
56747.61797000001,9.1,0.013999999999999999,W2,E,277.537244,-3.775976
56748.210470000005,9.104,0.013000000000000001,W2,E,277.537235,-3.775979
56748.4738,9.106,0.013000000000000001,W2,E,277.537287,-3.77599
56748.34214,9.107000000000001,0.013999999999999999,W2,E,277.537236,-3.775996
56748.144629999995,9.121,0.013999999999999999,W2,E,277.537257,-3.775975
56748.2763,9.132,0.013999999999999999,W2,E,277.537274,-3.7759650000000002
56927.53973,9.014,0.013999999999999999,W2,E,277.537212,-3.7759940000000003
56927.86864,9.02,0.016,W2,E,277.537235,-3.775961
56927.80293,9.023,0.012,W2,E,277.537274,-3.775963
56927.53985,9.024,0.015,W2,E,277.537262,-3.775982
56927.7371,9.029,0.013999999999999999,W2,E,277.53725299999996,-3.775976
56928.000179999995,9.04,0.015,W2,E,277.53725099999997,-3.775986
56928.131720000005,9.043,0.013999999999999999,W2,E,277.537259,-3.7759660000000004
56927.40831,9.044,0.015,W2,E,277.53724900000003,-3.775982
56932.143489999995,9.046,0.016,W2,E,277.537218,-3.775983
56927.276770000004,9.048,0.016,W2,E,277.537308,-3.775926
56927.80281,9.049,0.015,W2,E,277.537235,-3.776004
56928.26326,9.056000000000001,0.013000000000000001,W2,E,277.53727000000003,-3.7759720000000003
57110.18462000001,9.04,0.013999999999999999,W2,E,277.53727299999997,-3.775946
57109.65935,9.041,0.015,W2,E,277.537242,-3.776004
57110.381610000004,9.044,0.013999999999999999,W2,E,277.53722,-3.775987
57110.05334,9.047,0.016,W2,E,277.537265,-3.775959
57110.5129,9.047,0.015,W2,E,277.53727299999997,-3.7759489999999998
57110.250329999995,9.05,0.013000000000000001,W2,E,277.53725499999996,-3.7759769999999997
57109.52807000001,9.061,0.013999999999999999,W2,E,277.537271,-3.7759910000000003
57110.11904,9.068,0.013999999999999999,W2,E,277.537231,-3.7759769999999997
57286.59949,9.119,0.015,W2,E,277.53727000000003,-3.7760089999999997
57289.81363,9.134,0.013999999999999999,W2,E,277.537217,-3.775982
57289.68247000001,9.134,0.015,W2,E,277.537261,-3.7759769999999997
57289.551179999995,9.14,0.015,W2,E,277.537221,-3.775983
57286.20601,9.142999999999999,0.013000000000000001,W2,E,277.53724700000004,-3.7760010000000004
57286.533910000006,9.146,0.015,W2,E,277.53721,-3.77598
57286.468329999996,9.147,0.013000000000000001,W2,E,277.537243,-3.7759989999999997
57286.66519,9.149,0.016,W2,E,277.537277,-3.775987
57289.74805,9.15,0.016,W2,E,277.537259,-3.7759709999999997
57290.075939999995,9.15,0.013999999999999999,W2,E,277.537258,-3.776042
57286.337170000006,9.154,0.017,W2,E,277.537263,-3.775981
57289.61689,9.155,0.015,W2,E,277.53724900000003,-3.775985
57289.35445,9.155,0.013999999999999999,W2,E,277.537229,-3.775987
57289.223289999994,9.156,0.013000000000000001,W2,E,277.537259,-3.775992
57289.4856,9.157,0.013000000000000001,W2,E,277.537257,-3.775983
57289.944789999994,9.158999999999999,0.013000000000000001,W2,E,277.537275,-3.7759690000000004
57474.40925,9.083,0.013000000000000001,W2,E,277.53724,-3.775981
57473.81942000001,9.093,0.012,W2,E,277.537254,-3.775981
57474.21264,9.095,0.013000000000000001,W2,E,277.537262,-3.775979
57474.08161,9.113,0.015,W2,E,277.537252,-3.776018
57474.14706,9.113,0.013000000000000001,W2,E,277.537223,-3.776021
57474.80247,9.115,0.013000000000000001,W2,E,277.537264,-3.775993
57474.671310000005,9.117,0.015,W2,E,277.537231,-3.7759519999999998
57474.27822000001,9.121,0.013999999999999999,W2,E,277.537266,-3.7760059999999998
57474.540279999994,9.122,0.013000000000000001,W2,E,277.537246,-3.775964
57648.66278,9.052,0.013999999999999999,W2,E,277.53729599999997,-3.775959
57648.5972,9.056000000000001,0.013999999999999999,W2,E,277.53724900000003,-3.7759949999999995
57648.859260000005,9.057,0.013000000000000001,W2,E,277.537265,-3.7759709999999997
57648.990289999994,9.059,0.013000000000000001,W2,E,277.53725,-3.775968
57648.13865,9.06,0.013000000000000001,W2,E,277.537294,-3.7759690000000004
57648.53175,9.062000000000001,0.017,W2,E,277.537254,-3.7759690000000004
57648.007620000004,9.062999999999999,0.013999999999999999,W2,E,277.53725499999996,-3.775993
57840.9239,9.165,0.013999999999999999,W2,E,277.53727599999996,-3.775978
57841.316739999995,9.166,0.013999999999999999,W2,E,277.537242,-3.775943
57841.05481,9.181000000000001,0.013999999999999999,W2,E,277.537243,-3.775989
57840.792870000005,9.19,0.013999999999999999,W2,E,277.537252,-3.7759699999999996
57841.382320000004,9.19,0.013999999999999999,W2,E,277.537292,-3.7760089999999997
57841.447770000006,9.191,0.013999999999999999,W2,E,277.53725499999996,-3.7759730000000005
57840.793,9.193999999999999,0.015,W2,E,277.537178,-3.7759480000000005
57841.64426,9.198,0.016,W2,E,277.537261,-3.776
57841.775160000005,9.199,0.017,W2,E,277.537265,-3.775993
58009.09538,9.096,0.013000000000000001,W2,E,277.537258,-3.7759339999999995
58008.8989,9.101,0.013000000000000001,W2,E,277.537243,-3.776007
58009.55354,9.117,0.013999999999999999,W2,E,277.537246,-3.776043
58009.42264,9.122,0.013999999999999999,W2,E,277.53726,-3.775984
58008.70254,9.125,0.013000000000000001,W2,E,277.537241,-3.77598
58009.292239999995,9.134,0.013999999999999999,W2,E,277.537263,-3.7759699999999996
58009.09525,9.135,0.013999999999999999,W2,E,277.53724500000004,-3.7760190000000002
58008.57151,9.137,0.015,W2,E,277.537237,-3.77598
58009.0298,9.139,0.013999999999999999,W2,E,277.537288,-3.7759769999999997
58008.571639999995,9.14,0.016,W2,E,277.537299,-3.775975
58205.36462000001,9.084,0.013999999999999999,W2,E,277.537244,-3.775984
58205.75732999999,9.087,0.013999999999999999,W2,E,277.537256,-3.7759730000000005
58205.495520000004,9.102,0.013999999999999999,W2,E,277.537248,-3.7760160000000003
58205.43007,9.106,0.015,W2,E,277.537243,-3.775989
58205.88823,9.11,0.015,W2,E,277.537259,-3.775984
58205.2993,9.111,0.013999999999999999,W2,E,277.53726800000004,-3.7760230000000004
58205.037489999995,9.113999999999999,0.013000000000000001,W2,E,277.53725099999997,-3.776008
58206.01914,9.115,0.013000000000000001,W2,E,277.537283,-3.775979
58205.299170000006,9.123,0.013999999999999999,W2,E,277.53725499999996,-3.7760010000000004
58369.78584,9.082,0.015,W2,E,277.53727200000003,-3.775985
58369.52352,9.089,0.016,W2,E,277.53726800000004,-3.7759989999999997
58369.3278,9.093,0.013999999999999999,W2,E,277.53725299999996,-3.775961
58369.45858,9.099,0.015,W2,E,277.537265,-3.775979
58369.52365,9.106,0.016,W2,E,277.53729300000003,-3.775956
58369.91674,9.107999999999999,0.013999999999999999,W2,E,277.53724500000004,-3.775983
58370.04752000001,9.115,0.013999999999999999,W2,E,277.537252,-3.7760260000000003
58369.65494,9.116,0.015,W2,E,277.53722400000004,-3.7759940000000003
58369.393260000004,9.127,0.015,W2,E,277.537231,-3.77601
58572.58527999999,9.135,0.013000000000000001,W2,E,277.537254,-3.7759669999999996
58572.25815,9.135,0.015,W2,E,277.537213,-3.775986
58572.51945,9.138,0.016,W2,E,277.537266,-3.775978
58572.65074,9.139,0.013000000000000001,W2,E,277.53727000000003,-3.7759970000000003
58572.51932000001,9.141,0.013999999999999999,W2,E,277.53727799999996,-3.7759940000000003
58572.45451,9.146,0.013999999999999999,W2,E,277.537206,-3.7759739999999997
58569.37917000001,9.148,0.013999999999999999,W2,E,277.537237,-3.775986
58569.510070000004,9.15,0.017,W2,E,277.53725099999997,-3.776021
58569.83708,9.15,0.015,W2,E,277.537252,-3.7759669999999996
58572.84696,9.158999999999999,0.015,W2,E,277.537263,-3.775985
58569.11749,9.162,0.013999999999999999,W2,E,277.537242,-3.7759980000000004
58569.24826,9.166,0.015,W2,E,277.53729100000004,-3.7759669999999996
58569.64085,9.168,0.015,W2,E,277.537246,-3.775978
58569.5754,9.169,0.013999999999999999,W2,E,277.537258,-3.77601
58569.77175,9.171,0.017,W2,E,277.537257,-3.77601
58569.7063,9.177999999999999,0.015,W2,E,277.537226,-3.7760010000000004
58737.07814,9.116,0.013999999999999999,W2,E,277.537243,-3.77598
58736.62022999999,9.124,0.015,W2,E,277.53724900000003,-3.7759949999999995
58736.94723,9.126,0.013999999999999999,W2,E,277.537208,-3.7760269999999996
58736.35855,9.133,0.015,W2,E,277.53722400000004,-3.775979
58736.48933,9.134,0.015,W2,E,277.537254,-3.7759690000000004
58736.09687,9.134,0.013000000000000001,W2,E,277.537243,-3.775986
58736.227779999994,9.135,0.013999999999999999,W2,E,277.537281,-3.775993
58733.088260000004,9.135,0.013000000000000001,W2,E,277.53724,-3.7759970000000003
58733.54566,9.137,0.015,W2,E,277.537266,-3.775993
58733.61162,9.138,0.016,W2,E,277.53726,-3.7759940000000003
58736.685560000005,9.141,0.015,W2,E,277.537242,-3.776018
58733.480339999995,9.15,0.016,W2,E,277.53722700000003,-3.7759910000000003
58737.20891,9.154,0.013999999999999999,W2,E,277.537277,-3.776014
58733.7424,9.156,0.013999999999999999,W2,E,277.537248,-3.775985
58733.677070000005,9.161,0.015,W2,E,277.537269,-3.7759709999999997
58936.802,9.115,0.013999999999999999,W2,E,277.53725099999997,-3.7759910000000003
58937.06367999999,9.116,0.016,W2,E,277.537236,-3.775988
58936.60577,9.124,0.016,W2,E,277.537262,-3.77598
58936.932779999996,9.127,0.013999999999999999,W2,E,277.53724500000004,-3.775984
58937.19446,9.133,0.017,W2,E,277.537277,-3.775986
58937.325229999995,9.133,0.017,W2,E,277.537264,-3.7759949999999995
58936.99823,9.135,0.013000000000000001,W2,E,277.53724500000004,-3.77599
58936.475,9.136000000000001,0.013999999999999999,W2,E,277.537248,-3.775984
59101.11055,9.15,0.013999999999999999,W2,E,277.537238,-3.7760010000000004
59100.52212,9.158,0.016,W2,E,277.537263,-3.77599
59100.84899,9.16,0.016,W2,E,277.537237,-3.775989
59100.979770000005,9.16,0.013999999999999999,W2,E,277.537241,-3.7759720000000003
59100.65289,9.161,0.015,W2,E,277.53724900000003,-3.7760010000000004
59101.372220000005,9.161,0.013999999999999999,W2,E,277.537284,-3.7759300000000002
59101.24132000001,9.167,0.013999999999999999,W2,E,277.53727599999996,-3.776008
59100.783670000004,9.168,0.013999999999999999,W2,E,277.53727799999996,-3.775983
59100.91445,9.173,0.013000000000000001,W2,E,277.537243,-3.775975
59100.39121,9.175,0.016,W2,E,277.537299,-3.7759669999999996
59100.26044,9.177999999999999,0.013999999999999999,W2,E,277.537187,-3.775958
