mjd,mag,emag,flt,class,ra,dec
57803.41622000001,6.0,0.187,W1,D,166.99053,-77.646152
57803.61257999999,6.0329999999999995,0.168,W1,D,166.99138,-77.645584
57803.54712,6.0360000000000005,0.17,W1,D,166.993221,-77.64578399999999
57800.3382,6.042000000000001,0.168,W1,D,166.989832,-77.645651
57803.21974,6.104,0.16899999999999998,W1,D,166.994239,-77.646087
57799.61772,6.228,0.156,W1,D,166.994191,-77.64589699999999
57801.05855,6.246,0.154,W1,D,166.993174,-77.646019
57803.285189999995,6.314,0.156,W1,D,166.99285700000001,-77.64579
57799.74875,6.462999999999999,0.187,W1,D,166.991299,-77.64616099999999
57800.01067999999,6.5089999999999995,0.153,W1,D,166.991908,-77.646294
57800.60012999999,6.553,0.14,W1,D,166.989584,-77.645314
57800.60012999999,6.558,0.221,W1,D,166.993694,-77.645953
57800.796610000005,6.643,0.127,W1,D,166.99285,-77.645909
57800.338070000005,6.672000000000001,0.127,W1,D,166.989729,-77.645823
57800.40365,6.781000000000001,0.145,W1,D,166.988659,-77.64612
57799.55227000001,6.843,0.161,W1,D,166.988632,-77.645777
57803.41609,6.859,0.135,W1,D,166.988488,-77.646215
57800.01067999999,6.892,0.14400000000000002,W1,D,166.988329,-77.64536600000001
57800.20717,6.973,0.136,W1,D,166.991553,-77.64628
57803.21974,7.013,0.135,W1,D,166.989194,-77.646039
57804.07099,7.026,0.132,W1,D,166.990478,-77.645031
57803.54712,7.077000000000001,0.14400000000000002,W1,D,166.988363,-77.645744
57801.05855,7.098,0.138,W1,D,166.989246,-77.645478
57965.608239999994,6.221,0.16,W1,D,166.991861,-77.645907
57969.9292,6.2379999999999995,0.158,W1,D,166.98965900000002,-77.645814
57969.99465,6.284,0.177,W1,D,166.98953999999998,-77.645822
57965.9355,6.301,0.17800000000000002,W1,D,166.99175400000001,-77.645464
57970.64929,6.324,0.147,W1,D,166.992167,-77.645925
57970.38749,6.356,0.151,W1,D,166.989683,-77.645739
57965.93562999999,6.365,0.14,W1,D,166.99093200000002,-77.645825
57965.73915,6.455,0.133,W1,D,166.99033,-77.646192
57969.86375,6.545,0.13699999999999998,W1,D,166.992653,-77.645945
57969.470910000004,6.582999999999999,0.155,W1,D,166.991154,-77.646055
57969.07807,6.6339999999999995,0.131,W1,D,166.99028700000002,-77.645701
57969.34001,6.657,0.141,W1,D,166.993087,-77.645844
57968.881720000005,6.737,0.136,W1,D,166.989585,-77.645728
57965.87005,6.757000000000001,0.139,W1,D,166.99203799999998,-77.645728
57969.27455,6.784,0.14,W1,D,166.989446,-77.64542800000001
57969.79829,6.791,0.153,W1,D,166.98957099999998,-77.646106
57969.73284,6.917000000000001,0.127,W1,D,166.993949,-77.646295
57970.256579999994,6.952999999999999,0.14400000000000002,W1,D,166.993114,-77.645545
57969.27455,7.102,0.165,W1,D,166.989259,-77.64632900000001
57968.881720000005,7.103,0.14400000000000002,W1,D,166.99130300000002,-77.646272
57970.256579999994,7.136,0.261,W1,D,166.987773,-77.646098
57969.07807,7.192,0.138,W1,D,166.991353,-77.646079
57969.01262,7.211,0.139,W1,D,166.988384,-77.64574300000001
57969.79829,7.36,0.105,W1,D,166.99330700000002,-77.645942
58167.878939999995,6.569,0.128,W1,D,166.991873,-77.645782
58166.8317,6.687,0.131,W1,D,166.99114,-77.645764
58166.7008,6.689,0.133,W1,D,166.990601,-77.645739
58166.308079999995,6.697,0.126,W1,D,166.990951,-77.645751
58167.748029999995,6.733,0.12300000000000001,W1,D,166.991875,-77.645803
58167.35532,6.832999999999999,0.141,W1,D,166.990534,-77.645663
58167.94439,6.851,0.14300000000000002,W1,D,166.99112,-77.645556
58168.3371,6.981,0.125,W1,D,166.990575,-77.645746
58167.68257999999,6.9879999999999995,0.128,W1,D,166.98896100000002,-77.645703
58167.81348,7.0520000000000005,0.147,W1,D,166.992151,-77.645728
58167.55167000001,7.1339999999999995,0.134,W1,D,166.990094,-77.64595
58166.438989999995,7.146,0.12,W1,D,166.990377,-77.646001
58167.22441,7.165,0.124,W1,D,166.989775,-77.645392
58167.420770000004,7.17,0.115,W1,D,166.988023,-77.645593
58166.9626,7.189,0.12,W1,D,166.989982,-77.64568
58166.56937999999,7.235,0.109,W1,D,166.98952,-77.645629
58166.89715,7.252999999999999,0.124,W1,D,166.989402,-77.645664
58166.89715,7.334,0.127,W1,D,166.992825,-77.64575
58167.22441,7.436,0.10800000000000001,W1,D,166.991392,-77.64609399999999
58166.56937999999,7.442,0.11599999999999999,W1,D,166.993318,-77.645798
58166.76625,7.443,0.073,W1,D,166.987602,-77.645593
58329.39506,5.388,0.243,W1,D,166.989646,-77.64607099999999
58330.70371,5.444,0.21100000000000002,W1,D,166.991097,-77.645859
58330.572810000005,5.466,0.21600000000000003,W1,D,166.990756,-77.645916
58329.984,5.56,0.207,W1,D,166.99094499999998,-77.64582800000001
58330.311129999995,5.657,0.195,W1,D,166.989364,-77.645798
58329.59129,5.735,0.191,W1,D,166.992347,-77.646002
58330.24567999999,5.765,0.18600000000000003,W1,D,166.990511,-77.645718
58329.26416,6.005,0.16699999999999998,W1,D,166.990181,-77.64551
58330.04945,6.07,0.17,W1,D,166.989505,-77.646004
58330.76916,6.2410000000000005,0.165,W1,D,166.991521,-77.646513
58329.65674,6.441,0.13699999999999998,W1,D,166.990408,-77.645415
58329.460510000004,6.517,0.13,W1,D,166.991415,-77.646007
58330.37658,6.722,0.12300000000000001,W1,D,166.993425,-77.646066
58329.91855,6.727,0.122,W1,D,166.992641,-77.64586
58329.91855,6.896,0.13699999999999998,W1,D,166.988494,-77.645535
58531.38351,5.654,0.20600000000000002,W1,D,166.99055800000002,-77.645573
58531.906870000006,5.704,0.192,W1,D,166.992846,-77.645931
58531.77609,5.752000000000001,0.191,W1,D,166.992244,-77.645776
58531.056370000006,5.952999999999999,0.187,W1,D,166.98976000000002,-77.645764
58531.97232000001,6.015,0.16699999999999998,W1,D,166.987732,-77.645914
58531.57973,6.024,0.18,W1,D,166.988723,-77.64579599999999
58531.645189999996,6.11,0.223,W1,D,166.989001,-77.645353
58530.794689999995,6.1129999999999995,0.205,W1,D,166.98925,-77.645706
58532.29945,6.2829999999999995,0.158,W1,D,166.989134,-77.645441
58530.53301,6.4,0.156,W1,D,166.989432,-77.645584
58531.71064,6.433,0.133,W1,D,166.994452,-77.646056
58531.44896,6.647,0.142,W1,D,166.988873,-77.646013
58532.03777,6.727,0.122,W1,D,166.994144,-77.64603699999999
58693.95443,5.9079999999999995,0.171,W1,D,166.990804,-77.645725
58694.543110000006,6.09,0.168,W1,D,166.993203,-77.645661
58693.431070000006,6.1129999999999995,0.17800000000000002,W1,D,166.990621,-77.646156
58693.82365,6.117000000000001,0.191,W1,D,166.991645,-77.64529
58693.69275,6.145,0.166,W1,D,166.99113300000002,-77.645222
58694.2161,6.152,0.162,W1,D,166.994233,-77.646181
58693.7582,6.155,0.168,W1,D,166.990567,-77.64541700000001
58694.01987999999,6.312,0.154,W1,D,166.989069,-77.645302
58693.56197,6.34,0.151,W1,D,166.993379,-77.64599399999999
58695.066470000005,6.376,0.142,W1,D,166.99278999999999,-77.645493
58694.60856,6.728,0.13699999999999998,W1,D,166.991162,-77.64653100000001
58694.67401,6.737,0.146,W1,D,166.992267,-77.646518
58693.62729,6.856,0.125,W1,D,166.991844,-77.64635600000001
58694.34688,6.871,0.131,W1,D,166.994519,-77.64568
58898.36132999999,5.978,0.18600000000000003,W1,D,166.990045,-77.645473
58898.034320000006,6.015,0.168,W1,D,166.987617,-77.646113
58899.01534,6.058,0.171,W1,D,166.990996,-77.645555
58898.75377999999,6.138999999999999,0.16899999999999998,W1,D,166.99138200000002,-77.646012
58894.63274,6.145,0.16699999999999998,W1,D,166.990319,-77.645337
58898.75377999999,6.187,0.168,W1,D,166.989755,-77.645205
58897.90342,6.352,0.155,W1,D,166.993517,-77.645558
58898.29588,6.364,0.147,W1,D,166.990923,-77.645971
58898.09965,6.566,0.16699999999999998,W1,D,166.988442,-77.64575
58897.772639999996,6.644,0.154,W1,D,166.98848600000002,-77.645264
58898.819110000004,6.675,0.139,W1,D,166.994032,-77.64579599999999
58899.27702,6.755,0.142,W1,D,166.988924,-77.645962
58897.772639999996,6.803,0.147,W1,D,166.991249,-77.646315
58899.27702,6.803999999999999,0.139,W1,D,166.99373500000002,-77.645526
58898.36132999999,6.8870000000000005,0.162,W1,D,166.991321,-77.646233
58897.90342,7.086,0.152,W1,D,166.989031,-77.64613100000001
59058.65501,6.172000000000001,0.158,W1,D,166.994519,-77.645881
59058.45891,6.247999999999999,0.163,W1,D,166.988547,-77.645595
59061.597270000006,6.256,0.154,W1,D,166.991802,-77.645931
59060.87794,6.2860000000000005,0.151,W1,D,166.991937,-77.645812
59058.06645,6.516,0.13,W1,D,166.992974,-77.64584599999999
59061.008720000005,6.566,0.14,W1,D,166.98788100000002,-77.646078
59061.40105,6.602,0.138,W1,D,166.991551,-77.64565400000001
59058.85122999999,6.671,0.129,W1,D,166.988789,-77.645572
59061.9896,6.879,0.154,W1,D,166.992053,-77.646137
59060.81249,6.9239999999999995,0.127,W1,D,166.991123,-77.64648000000001
59058.45891,6.941,0.133,W1,D,166.993778,-77.646218
59057.87035,6.949,0.127,W1,D,166.989425,-77.645383
59060.94327,7.0,0.141,W1,D,166.99361000000002,-77.64604
59058.720460000004,7.0120000000000005,0.126,W1,D,166.99202,-77.645792
59061.008720000005,7.062,0.128,W1,D,166.994107,-77.645565
59058.58968,7.125,0.122,W1,D,166.992546,-77.64574
56707.06952999999,4.156000000000001,0.231,W2,D,166.993991,-77.64565400000001
56706.740229999996,4.266,0.22899999999999998,W2,D,166.993014,-77.64618
56707.72825,4.292,0.237,W2,D,166.993617,-77.645804
56707.530620000005,4.343,0.23600000000000002,W2,D,166.993202,-77.645368
56706.93773,4.346,0.235,W2,D,166.992695,-77.64541899999999
56706.5426,4.352,0.23399999999999999,W2,D,166.99303999999998,-77.645954
56706.608439999996,4.375,0.231,W2,D,166.992168,-77.645905
56706.937860000005,4.409,0.228,W2,D,166.99111399999998,-77.645248
56706.8719,4.421,0.226,W2,D,166.99238400000002,-77.646121
56710.95549,4.488,0.222,W2,D,166.992606,-77.64602
56707.26716,4.504,0.222,W2,D,166.993493,-77.645827
56710.823829999994,4.5169999999999995,0.223,W2,D,166.992868,-77.646011
56707.39882,4.521,0.223,W2,D,166.990875,-77.64601800000001
56707.92575,4.523,0.223,W2,D,166.994472,-77.646168
56707.464779999995,4.542,0.22399999999999998,W2,D,166.990957,-77.645315
56707.332989999995,4.586,0.222,W2,D,166.993069,-77.64611500000001
56710.75787,4.614,0.221,W2,D,166.99377900000002,-77.64583499999999
56707.79407999999,4.641,0.228,W2,D,166.994199,-77.645354
56710.69203,4.6610000000000005,0.23800000000000002,W2,D,166.990906,-77.645589
56706.27914,4.696000000000001,0.252,W2,D,166.992573,-77.645688
56706.806070000006,4.76,0.233,W2,D,166.99088600000002,-77.645974
56707.72812000001,4.777,0.231,W2,D,166.991151,-77.64577299999999
56706.27914,4.996,0.20600000000000002,W2,D,166.98851299999998,-77.64534499999999
56707.72812000001,5.0089999999999995,0.205,W2,D,166.989104,-77.645798
56706.740229999996,5.212999999999999,0.18600000000000003,W2,D,166.991705,-77.645302
56710.75787,5.316,0.16899999999999998,W2,D,166.98871599999998,-77.645264
56707.332989999995,5.995,0.135,W2,D,166.991613,-77.64522
56707.20119,6.034,0.128,W2,D,166.99041,-77.646636
56888.25647000001,4.287,0.23600000000000002,W2,D,166.989032,-77.645829
56888.58538,4.335,0.237,W2,D,166.99055900000002,-77.646072
56887.26984,4.353,0.235,W2,D,166.994594,-77.645647
56887.796,4.359,0.233,W2,D,166.990398,-77.645717
56888.71705,4.36,0.233,W2,D,166.99326000000002,-77.646027
56888.848589999994,4.402,0.228,W2,D,166.990758,-77.64581
56889.30905,4.405,0.228,W2,D,166.992299,-77.64579300000001
56888.190760000005,4.414,0.22699999999999998,W2,D,166.993294,-77.645798
56888.388139999995,4.43,0.22399999999999998,W2,D,166.994225,-77.6458
56887.66446,4.465,0.222,W2,D,166.99264499999998,-77.645747
56888.05922,4.488,0.221,W2,D,166.992683,-77.645892
56888.65122000001,4.501,0.222,W2,D,166.991357,-77.645678
56888.3223,4.505,0.222,W2,D,166.992672,-77.646052
56889.04584,4.575,0.223,W2,D,166.99166499999998,-77.645685
56888.2566,4.614,0.222,W2,D,166.99248799999998,-77.64574
56887.99337999999,4.632,0.22399999999999998,W2,D,166.991504,-77.64618399999999
57072.83409,4.217,0.222,W2,D,166.99270900000002,-77.64588
57072.7028,4.244,0.221,W2,D,166.99416399999998,-77.645554
57070.92936,4.336,0.237,W2,D,166.991995,-77.645634
57071.06065,4.3389999999999995,0.237,W2,D,166.991804,-77.646191
57071.52047,4.378,0.23,W2,D,166.99262,-77.646214
57071.58617,4.387,0.22899999999999998,W2,D,166.993212,-77.64566500000001
57071.71746,4.393,0.22899999999999998,W2,D,166.994441,-77.645992
57071.980279999996,4.4110000000000005,0.22699999999999998,W2,D,166.99373,-77.645849
57071.19206,4.435,0.223,W2,D,166.992711,-77.645781
57072.30869,4.457,0.222,W2,D,166.993279,-77.646153
57071.257770000004,4.479,0.221,W2,D,166.99211499999998,-77.646371
57072.177279999996,4.4830000000000005,0.221,W2,D,166.98836200000002,-77.645873
57072.57139,4.622,0.222,W2,D,166.993269,-77.645903
57071.38905,4.629,0.223,W2,D,166.992075,-77.64591300000001
57072.242979999995,4.977,0.249,W2,D,166.992434,-77.646505
57247.61937000001,4.231,0.22,W2,D,166.990183,-77.645225
57247.6195,4.2589999999999995,0.226,W2,D,166.99178,-77.646565
57246.76672000001,4.33,0.23800000000000002,W2,D,166.994524,-77.645749
57247.750660000005,4.382,0.22899999999999998,W2,D,166.99302600000001,-77.645957
57247.29147999999,4.41,0.228,W2,D,166.992973,-77.645833
57246.96345,4.448,0.222,W2,D,166.991237,-77.645548
57246.438689999995,4.501,0.222,W2,D,166.994498,-77.64606500000001
57246.89788,4.515,0.223,W2,D,166.99483999999998,-77.645866
57247.42264,4.52,0.223,W2,D,166.99338600000002,-77.646067
57247.35706,4.562,0.223,W2,D,166.99136399999998,-77.645875
57247.81624,4.573,0.223,W2,D,166.991893,-77.64611
57247.88182,4.633,0.225,W2,D,166.990651,-77.645655
57247.685079999996,4.638,0.22699999999999998,W2,D,166.993459,-77.645909
57247.02903,4.663,0.239,W2,D,166.992804,-77.64551
57247.2259,4.678999999999999,0.24600000000000002,W2,D,166.99223700000002,-77.646325
57246.70114,4.708,0.252,W2,D,166.991986,-77.64576
57246.8323,4.726,0.239,W2,D,166.989723,-77.64578900000001
57436.8037,4.275,0.23199999999999998,W2,D,166.993855,-77.646117
57436.60709,4.365,0.23199999999999998,W2,D,166.990826,-77.64528299999999
57435.42718,4.3839999999999995,0.22899999999999998,W2,D,166.994153,-77.645873
57435.03382999999,4.388999999999999,0.22899999999999998,W2,D,166.99313600000002,-77.645764
57435.75495,4.394,0.228,W2,D,166.99387,-77.645656
57436.21375,4.395,0.228,W2,D,166.993253,-77.645618
57436.34477999999,4.399,0.228,W2,D,166.993243,-77.645688
57435.29602,4.404,0.22899999999999998,W2,D,166.993855,-77.64614
57435.55821,4.412,0.22699999999999998,W2,D,166.993574,-77.646214
57435.95156,4.462,0.222,W2,D,166.994792,-77.646111
57436.017139999996,4.527,0.223,W2,D,166.99321,-77.645551
57435.62379,4.532,0.22399999999999998,W2,D,166.99182199999998,-77.64603699999999
57436.14817000001,4.534,0.22399999999999998,W2,D,166.993168,-77.646119
57436.93472999999,4.555,0.22399999999999998,W2,D,166.99340800000002,-77.645512
57436.67254,4.648,0.23199999999999998,W2,D,166.993593,-77.645914
57436.606960000005,4.705,0.252,W2,D,166.989012,-77.645403
57436.54151,4.73,0.237,W2,D,166.991924,-77.64556800000001
57436.14817000001,4.893,0.22399999999999998,W2,D,166.99166100000002,-77.64528
57435.29602,5.169,0.201,W2,D,166.98944,-77.645098
57436.8037,5.843999999999999,0.14,W2,D,166.988327,-77.645617
57436.67254,5.932,0.14400000000000002,W2,D,166.987777,-77.64573299999999
57606.39226,4.442,0.222,W2,D,166.991151,-77.645765
57606.916379999995,4.461,0.221,W2,D,166.991392,-77.64575500000001
57606.26122000001,4.461,0.221,W2,D,166.993921,-77.646118
57606.32668,4.484,0.221,W2,D,166.990951,-77.645659
57606.45771,4.492,0.222,W2,D,166.990717,-77.645883
57605.40946,4.521,0.223,W2,D,166.993303,-77.645424
57605.93358,4.569,0.223,W2,D,166.989882,-77.64538
57607.04741,4.609,0.221,W2,D,166.988239,-77.64569200000001
57605.60607,4.626,0.222,W2,D,166.992529,-77.645728
57605.7371,4.689,0.25,W2,D,166.989846,-77.645939
57607.04728,4.691,0.251,W2,D,166.991004,-77.64572700000001
57605.0165,4.697,0.253,W2,D,166.990924,-77.645877
57606.65432,4.699,0.253,W2,D,166.99193799999998,-77.645925
57605.67152,4.716,0.245,W2,D,166.99059,-77.645709
57612.026320000004,4.7330000000000005,0.23600000000000002,W2,D,166.992182,-77.645983
57606.71977,4.763,0.23199999999999998,W2,D,166.99185,-77.645944
57605.80255,4.802,0.23,W2,D,166.988645,-77.645514
57606.58874,4.878,0.22,W2,D,166.990603,-77.645418
57606.064620000005,5.459,0.158,W2,D,166.988246,-77.64532
57605.27856,5.5089999999999995,0.163,W2,D,166.991751,-77.646169
57612.026320000004,5.648,0.15,W2,D,166.988551,-77.64533
57800.20717,4.397,0.228,W2,D,166.994364,-77.64556400000001
57801.18945,4.439,0.223,W2,D,166.9928,-77.646005
57799.74875,4.44,0.223,W2,D,166.993664,-77.64569300000001
57803.54712,4.452,0.222,W2,D,166.993221,-77.64578399999999
57800.66557999999,4.475,0.222,W2,D,166.992167,-77.645715
57804.07112000001,4.479,0.222,W2,D,166.993578,-77.645915
57799.61772,4.481,0.221,W2,D,166.994191,-77.64589699999999
57799.290329999996,4.484,0.221,W2,D,166.993229,-77.645725
57799.87965,4.494,0.222,W2,D,166.991999,-77.6456
57803.67815,4.681,0.247,W2,D,166.991536,-77.645557
57799.683170000004,4.691,0.251,W2,D,166.991779,-77.645877
57799.8142,4.721,0.243,W2,D,166.99309499999998,-77.64564200000001
57803.41622000001,4.721,0.248,W2,D,166.99053,-77.646152
57803.94009,4.721,0.24100000000000002,W2,D,166.992602,-77.645984
57800.27262,4.734,0.23600000000000002,W2,D,166.992463,-77.645809
57804.07099,4.739,0.235,W2,D,166.992738,-77.646029
57800.53455,4.754,0.233,W2,D,166.991903,-77.646137
57803.35064,4.795,0.22899999999999998,W2,D,166.99191299999998,-77.645597
57803.61257999999,4.815,0.226,W2,D,166.99138,-77.645584
57800.927520000005,4.875,0.221,W2,D,166.991343,-77.645394
57803.41609,4.894,0.221,W2,D,166.988488,-77.646215
57800.60012999999,4.897,0.218,W2,D,166.99253000000002,-77.645872
57800.01067999999,4.919,0.223,W2,D,166.988329,-77.64536600000001
57799.8142,4.933,0.21,W2,D,166.990442,-77.64578900000001
57800.338070000005,4.9910000000000005,0.20600000000000002,W2,D,166.989729,-77.645823
57800.40365,5.041,0.19899999999999998,W2,D,166.988659,-77.64612
57803.35064,5.052,0.20199999999999999,W2,D,166.98808799999998,-77.646211
57804.07099,5.4110000000000005,0.158,W2,D,166.990478,-77.645031
57800.60012999999,5.4110000000000005,0.16,W2,D,166.989584,-77.645314
57803.285189999995,5.414,0.16399999999999998,W2,D,166.988547,-77.64619499999999
57800.53455,5.989,0.158,W2,D,166.98783999999998,-77.645726
57969.73284,4.738,0.235,W2,D,166.993949,-77.646295
57969.470910000004,4.7410000000000005,0.252,W2,D,166.991154,-77.646055
57969.40546,4.79,0.22899999999999998,W2,D,166.99076100000002,-77.645965
57965.608239999994,4.851,0.22699999999999998,W2,D,166.991861,-77.645907
57969.34001,4.92,0.21899999999999997,W2,D,166.993087,-77.645844
57969.9292,5.079,0.187,W2,D,166.98965900000002,-77.645814
57965.93562999999,5.11,0.17300000000000001,W2,D,166.99093200000002,-77.645825
57965.73915,5.117,0.17300000000000001,W2,D,166.99033,-77.646192
57969.01262,5.1370000000000005,0.19399999999999998,W2,D,166.988384,-77.64574300000001
57969.27455,5.207000000000001,0.218,W2,D,166.989259,-77.64632900000001
57969.86375,5.247000000000001,0.175,W2,D,166.992653,-77.645945
57969.07807,5.252000000000001,0.17300000000000001,W2,D,166.99028700000002,-77.645701
57970.64929,5.354,0.159,W2,D,166.992167,-77.645925
