mjd,mag,emag,flt,class,ra,dec
58534.08142,11.027000000000001,0.02,W1,D,83.377895,-5.03746
58534.670229999996,11.034,0.025,W1,D,83.377862,-5.037419
58535.06282000001,11.034,0.019,W1,D,83.377882,-5.037415
58534.2122,11.047,0.019,W1,D,83.37790799999999,-5.037451
58534.474010000005,11.061,0.018000000000000002,W1,D,83.37791700000001,-5.037427
58534.604779999994,11.077,0.017,W1,D,83.377882,-5.037413
58534.93191,11.079,0.017,W1,D,83.377909,-5.03742
58741.102779999994,11.052,0.017,W1,D,83.377888,-5.037423
58740.90655,11.057,0.02,W1,D,83.377922,-5.037417
58741.03732,11.065,0.02,W1,D,83.37789599999999,-5.0374
58740.8411,11.067,0.017,W1,D,83.377907,-5.037416
58740.77577000001,11.07,0.02,W1,D,83.377889,-5.037424
58741.168229999996,11.07,0.021,W1,D,83.377884,-5.037403
58741.49522999999,11.073,0.021,W1,D,83.377913,-5.037395
58741.23368,11.08,0.019,W1,D,83.37789699999999,-5.037422
58741.36445,11.085,0.02,W1,D,83.377913,-5.037413
58740.51409,11.087,0.017,W1,D,83.37791899999999,-5.037415
58740.972,11.087,0.018000000000000002,W1,D,83.377915,-5.037444
58899.2923,11.012,0.019,W1,D,83.377882,-5.037438
58899.16152,11.017000000000001,0.016,W1,D,83.3779,-5.037422
58898.180510000006,11.038,0.02,W1,D,83.377911,-5.037425
58899.030739999995,11.075999999999999,0.02,W1,D,83.377871,-5.037472
58898.83451,11.078,0.016,W1,D,83.377893,-5.037415
58898.311279999994,11.122,0.019,W1,D,83.37791800000001,-5.037438
58898.769060000006,11.127,0.028999999999999998,W1,D,83.377864,-5.03745
58898.76919,11.165999999999999,0.023,W1,D,83.377889,-5.037433999999999
58898.44206,11.169,0.02,W1,D,83.377898,-5.0374099999999995
58898.70374,11.175999999999998,0.017,W1,D,83.37791,-5.037438
59108.27329,11.047,0.019,W1,D,83.377905,-5.037426
59108.53484,11.062000000000001,0.02,W1,D,83.37790799999999,-5.0373980000000005
59108.66575,11.067,0.02,W1,D,83.377903,-5.037417
59108.404070000004,11.081,0.024,W1,D,83.377899,-5.037432
59107.94642000001,11.091,0.019,W1,D,83.377895,-5.03742
59108.20797,11.093,0.019,W1,D,83.377909,-5.037395
59107.68474,11.107999999999999,0.018000000000000002,W1,D,83.377925,-5.03744
59107.94629,11.110999999999999,0.021,W1,D,83.377922,-5.037408999999999
59108.077189999996,11.113,0.022000000000000002,W1,D,83.377902,-5.037391
59108.011739999994,11.118,0.017,W1,D,83.377921,-5.0374360000000005
56724.53811,10.121,0.018000000000000002,W2,D,83.377911,-5.037428
56728.35735,10.169,0.018000000000000002,W2,D,83.377894,-5.037437000000001
56728.48902000001,10.177,0.017,W2,D,83.377925,-5.037431
56728.291520000006,10.181000000000001,0.017,W2,D,83.377893,-5.03746
56728.09389,10.197000000000001,0.018000000000000002,W2,D,83.377903,-5.037447
56919.8135,10.193,0.02,W2,D,83.3779,-5.037427
56919.616129999995,10.195,0.018000000000000002,W2,D,83.377922,-5.037415
56918.95843,10.209,0.018000000000000002,W2,D,83.377898,-5.037407
56919.55042000001,10.218,0.018000000000000002,W2,D,83.377895,-5.037426
56919.35305,10.219,0.017,W2,D,83.37791,-5.037399
56919.22151,10.22,0.018000000000000002,W2,D,83.377898,-5.037433
56919.08997000001,10.222999999999999,0.017,W2,D,83.377909,-5.037426
56919.41888,10.225,0.018000000000000002,W2,D,83.377916,-5.037417
56920.07657999999,10.226,0.017,W2,D,83.37789000000001,-5.0374099999999995
56919.48459,10.243,0.018000000000000002,W2,D,83.377913,-5.037422
57087.23296,10.300999999999998,0.02,W2,D,83.377884,-5.037425
57087.10155,10.304,0.02,W2,D,83.377913,-5.037411
57087.364239999995,10.308,0.017,W2,D,83.377895,-5.037426
57087.16725,10.311,0.017,W2,D,83.377905,-5.037434999999999
57087.561239999995,10.319,0.017,W2,D,83.37790600000001,-5.037422
57087.69265,10.322000000000001,0.018000000000000002,W2,D,83.37788,-5.037431
57086.83885,10.323,0.018000000000000002,W2,D,83.377894,-5.037437000000001
57086.97026,10.325,0.021,W2,D,83.37789699999999,-5.037408999999999
57087.298539999996,10.327,0.016,W2,D,83.377893,-5.037433999999999
57281.58325,10.334000000000001,0.022000000000000002,W2,D,83.3779,-5.037421
57281.320810000005,10.347999999999999,0.019,W2,D,83.37791700000001,-5.037422
57281.058489999996,10.350999999999999,0.021,W2,D,83.37786899999999,-5.037413
57281.18965,10.355,0.023,W2,D,83.37791,-5.037416
57281.38639,10.368,0.017,W2,D,83.377914,-5.037439
57281.51755,10.369000000000002,0.017,W2,D,83.377895,-5.037416
57281.64883,10.378,0.021,W2,D,83.377889,-5.0374300000000005
57281.779989999995,10.384,0.018000000000000002,W2,D,83.37791700000001,-5.037415
57281.255229999995,10.395,0.019,W2,D,83.37790600000001,-5.037426
57280.79605,10.402000000000001,0.02,W2,D,83.377904,-5.037432
57446.323379999994,10.382,0.019,W2,D,83.377898,-5.037477
57446.45454,10.385,0.017,W2,D,83.377893,-5.037429
57446.32351,10.399000000000001,0.018000000000000002,W2,D,83.37786700000001,-5.037456
57446.25792999999,10.405999999999999,0.017,W2,D,83.377922,-5.037434999999999
57446.52012000001,10.407,0.019,W2,D,83.377884,-5.037421
57446.65115,10.407,0.018000000000000002,W2,D,83.377899,-5.037422
57446.78231,10.408,0.017,W2,D,83.37787800000001,-5.03742
57446.388960000004,10.429,0.019,W2,D,83.377872,-5.037447
57645.74915,10.308,0.019,W2,D,83.377887,-5.037432
57645.6837,10.309000000000001,0.017,W2,D,83.377872,-5.037429
57645.61812000001,10.315,0.019,W2,D,83.377861,-5.037406
57645.552670000005,10.319,0.018000000000000002,W2,D,83.377916,-5.03742
57645.09412,10.335,0.02,W2,D,83.377925,-5.03742
57645.81473,10.335,0.02,W2,D,83.37789599999999,-5.037434999999999
57645.356060000006,10.338,0.018000000000000002,W2,D,83.37791700000001,-5.037422
57645.94576,10.34,0.018000000000000002,W2,D,83.377914,-5.037415
57646.07667,10.345,0.021,W2,D,83.37785500000001,-5.037371
57645.225029999994,10.345999999999998,0.019,W2,D,83.377888,-5.037433
57645.22515,10.354000000000001,0.019,W2,D,83.377935,-5.037427
57811.02826,10.285,0.018000000000000002,W2,D,83.377891,-5.037411
57818.36295,10.299000000000001,0.021,W2,D,83.377894,-5.037441
57810.30802999999,10.304,0.019,W2,D,83.377913,-5.037421
57810.04597000001,10.312000000000001,0.018000000000000002,W2,D,83.37791899999999,-5.037478
57810.89735,10.318,0.019,W2,D,83.377911,-5.037408
57810.76645,10.324000000000002,0.02,W2,D,83.377907,-5.037431
57810.43893,10.327,0.019,W2,D,83.377911,-5.037425
57810.177,10.333,0.019,W2,D,83.377915,-5.037505
57810.373479999995,10.333,0.019,W2,D,83.3779,-5.037439
57810.70087000001,10.334000000000001,0.018000000000000002,W2,D,83.37789000000001,-5.037414
57810.635420000006,10.335999999999999,0.02,W2,D,83.377887,-5.037441
58012.59947000001,10.135,0.019,W2,D,83.37790799999999,-5.037424
58012.92672999999,10.146,0.019,W2,D,83.377901,-5.037413
58012.66492,10.15,0.019,W2,D,83.37790799999999,-5.037456
58012.79582000001,10.173,0.02,W2,D,83.377904,-5.037425
58012.46856,10.177,0.019,W2,D,83.377903,-5.037423
58012.53402000001,10.189,0.017,W2,D,83.377907,-5.037447
58012.46844,10.192,0.017,W2,D,83.377926,-5.037418
58013.18866,10.193,0.016,W2,D,83.37791800000001,-5.037413
58012.33753,10.216000000000001,0.019,W2,D,83.377904,-5.037426
58013.05776,10.244000000000002,0.022000000000000002,W2,D,83.377875,-5.037406
58168.0907,10.196,0.017,W2,D,83.377895,-5.037425
58167.370729999995,10.2,0.021,W2,D,83.37787800000001,-5.037431
58167.69799,10.204,0.018000000000000002,W2,D,83.37787900000001,-5.0374360000000005
58167.56707999999,10.206,0.02,W2,D,83.37790600000001,-5.0374669999999995
58167.43618,10.208,0.017,W2,D,83.377893,-5.037431
58173.980760000006,10.216000000000001,0.019,W2,D,83.377891,-5.037431
58167.23982,10.242,0.022000000000000002,W2,D,83.377928,-5.037456
58167.9598,10.245,0.017,W2,D,83.377904,-5.037415
58377.34551,10.245999999999999,0.021,W2,D,83.377893,-5.037422
58376.88735,10.248,0.018000000000000002,W2,D,83.377913,-5.037415
58376.756570000005,10.249,0.022000000000000002,W2,D,83.37789699999999,-5.037413
58376.363860000005,10.255999999999998,0.018000000000000002,W2,D,83.37791700000001,-5.0374099999999995
58376.62567,10.255999999999998,0.019,W2,D,83.377916,-5.037424
58376.82202000001,10.261,0.019,W2,D,83.37787900000001,-5.037424
58376.88747,10.261,0.019,W2,D,83.377887,-5.037408
58376.69112,10.262,0.019,W2,D,83.377923,-5.037432
58377.0837,10.276,0.018000000000000002,W2,D,83.37791700000001,-5.037408
58534.53932999999,10.421,0.021,W2,D,83.377932,-5.037432
58534.474010000005,10.437000000000001,0.019,W2,D,83.37791700000001,-5.037427
58534.670229999996,10.437000000000001,0.021,W2,D,83.377862,-5.037419
58534.08142,10.439,0.019,W2,D,83.377895,-5.03746
58534.801139999996,10.450999999999999,0.02,W2,D,83.377894,-5.037418
58534.40855,10.457,0.024,W2,D,83.37791,-5.037458999999999
58534.93191,10.462,0.019,W2,D,83.377909,-5.03742
58534.73568,10.468,0.018000000000000002,W2,D,83.377914,-5.037406
58740.644870000004,10.49,0.021,W2,D,83.377894,-5.037433999999999
58741.49522999999,10.494000000000002,0.02,W2,D,83.377913,-5.037395
58741.36445,10.512,0.022000000000000002,W2,D,83.377913,-5.037413
58741.03732,10.525,0.019,W2,D,83.37789599999999,-5.0374
58740.972,10.527999999999999,0.02,W2,D,83.377915,-5.037444
58741.168229999996,10.527999999999999,0.018000000000000002,W2,D,83.377884,-5.037403
58741.102779999994,10.535,0.022000000000000002,W2,D,83.377888,-5.037423
58740.77577000001,10.538,0.02,W2,D,83.377889,-5.037424
58740.8411,10.538,0.019,W2,D,83.377907,-5.037416
58741.23368,10.542,0.021,W2,D,83.37789699999999,-5.037422
58740.51409,10.543,0.019,W2,D,83.37791899999999,-5.037415
58898.57245,10.499,0.028999999999999998,W2,D,83.37787900000001,-5.037403
58898.180510000006,10.515,0.025,W2,D,83.377911,-5.037425
58899.292420000005,10.517000000000001,0.019,W2,D,83.377893,-5.037412000000001
58898.311279999994,10.525,0.02,W2,D,83.37791800000001,-5.037438
58899.2923,10.526,0.019,W2,D,83.377882,-5.037438
58898.76919,10.550999999999998,0.021,W2,D,83.377889,-5.037433999999999
58898.638289999995,10.555,0.02,W2,D,83.37790600000001,-5.037426
58898.769060000006,10.558,0.02,W2,D,83.377864,-5.03745
58898.83451,10.581,0.022000000000000002,W2,D,83.377893,-5.037415
58899.030739999995,10.585,0.022000000000000002,W2,D,83.377871,-5.037472
59108.20797,10.568,0.022000000000000002,W2,D,83.377909,-5.037395
59108.66575,10.589,0.023,W2,D,83.377903,-5.037417
59108.077189999996,10.59,0.021,W2,D,83.377902,-5.037391
59108.404070000004,10.59,0.02,W2,D,83.377899,-5.037432
59108.27329,10.609000000000002,0.021,W2,D,83.377905,-5.037426
59107.68474,10.615,0.021,W2,D,83.377925,-5.03744
59107.81551,10.617,0.021,W2,D,83.37789599999999,-5.037421
59107.94642000001,10.619000000000002,0.02,W2,D,83.377895,-5.03742
59108.14252,10.630999999999998,0.021,W2,D,83.377915,-5.037421
59107.94629,10.634,0.02,W2,D,83.377922,-5.037408999999999
