mjd,mag,emag,flt,class,ra,dec
57978.53825,11.008,0.02,W1,P,339.679283,75.193554
57981.87717000001,11.012,0.021,W1,P,339.678983,75.19359
57977.425189999994,11.014000000000001,0.022000000000000002,W1,P,339.679099,75.193607
57978.86551,11.017000000000001,0.024,W1,P,339.679036,75.19353100000001
57977.097929999996,11.017000000000001,0.02,W1,P,339.679155,75.193588
57977.22882999999,11.02,0.019,W1,P,339.679211,75.193578
57978.27631,11.02,0.021,W1,P,339.679262,75.193541
57977.556220000006,11.020999999999999,0.02,W1,P,339.67905,75.193597
57977.490770000004,11.026,0.021,W1,P,339.679062,75.193549
57977.68712,11.027000000000001,0.019,W1,P,339.679206,75.193585
57977.752570000004,11.027000000000001,0.023,W1,P,339.679299,75.19354399999999
57978.99654,11.033,0.02,W1,P,339.67913300000004,75.193554
57981.68082,11.038,0.024,W1,P,339.679275,75.193528
57981.41888,11.042,0.021,W1,P,339.67922999999996,75.193508
57981.54979,11.045,0.022000000000000002,W1,P,339.679093,75.193524
57981.287979999994,11.046,0.024,W1,P,339.679652,75.193646
57978.86562999999,11.054,0.024,W1,P,339.67915899999997,75.193551
57980.76424,11.057,0.022000000000000002,W1,P,339.679192,75.193513
57981.74627,11.059000000000001,0.022000000000000002,W1,P,339.679306,75.19353000000001
58137.737870000004,11.923,0.025,W1,P,339.679165,75.193598
58344.74028,11.115,0.02,W1,P,339.679124,75.193536
58346.049060000005,11.124,0.022000000000000002,W1,P,339.679307,75.193527
58345.002089999994,11.136,0.024,W1,P,339.67907599999995,75.19355
58345.525579999994,11.145,0.021,W1,P,339.679079,75.193525
58345.787260000005,11.15,0.021,W1,P,339.679602,75.19346999999999
58345.5909,11.152000000000001,0.022000000000000002,W1,P,339.679054,75.193484
58345.91816,11.155,0.02,W1,P,339.679129,75.19346
58344.413029999996,11.163,0.02,W1,P,339.679121,75.19350899999999
58344.54342,11.165999999999999,0.021,W1,P,339.679154,75.193501
58344.87119,11.167,0.02,W1,P,339.67900099999997,75.193524
58344.93664,11.169,0.024,W1,P,339.679286,75.193563
58345.7218,11.17,0.019,W1,P,339.678881,75.193505
58344.805739999996,11.177,0.023,W1,P,339.67891299999997,75.19349100000001
58345.06741,11.179,0.021,W1,P,339.679239,75.19353199999999
58344.674829999996,11.19,0.02,W1,P,339.679223,75.19349
58345.19832,11.197000000000001,0.022000000000000002,W1,P,339.67924300000004,75.19354200000001
58504.852479999994,11.866,0.023,W1,P,339.679376,75.19359
59076.539970000005,11.168,0.027000000000000003,W1,P,339.679016,75.193489
59076.93229,11.174000000000001,0.023,W1,P,339.678968,75.193469
59077.19384,11.175,0.021,W1,P,339.67926600000004,75.193557
59076.60529,11.179,0.02,W1,P,339.679116,75.193517
59076.670739999994,11.18,0.022000000000000002,W1,P,339.679125,75.193476
59077.063070000004,11.186,0.021,W1,P,339.67909,75.193502
59077.39007,11.192,0.021,W1,P,339.679008,75.193512
59077.651620000004,11.192,0.023,W1,P,339.679085,75.193481
59077.2593,11.195,0.023,W1,P,339.679061,75.193486
59076.736070000006,11.198,0.023,W1,P,339.679154,75.19350899999999
59077.52085,11.204,0.021,W1,P,339.678993,75.193463
59076.34374,11.207,0.019,W1,P,339.679081,75.193506
59076.08219,11.213,0.019,W1,P,339.678968,75.193545
59075.624410000004,11.218,0.02,W1,P,339.679093,75.19354799999999
59075.88596,11.220999999999998,0.02,W1,P,339.67899,75.193485
56694.785110000004,9.67,0.017,W2,P,339.679372,75.19351999999999
56885.723829999995,9.487,0.022000000000000002,W2,P,339.679124,75.19359
56888.2892,9.505,0.018000000000000002,W2,P,339.678961,75.193441
56885.52646,9.511000000000001,0.015,W2,P,339.679131,75.193779
56888.48657000001,9.517999999999999,0.015,W2,P,339.679387,75.193516
56888.5524,9.537,0.017,W2,P,339.679252,75.19353000000001
56884.27664,9.54,0.016,W2,P,339.679127,75.193539
56885.855370000005,9.545,0.016,W2,P,339.679151,75.193547
56887.368279999995,9.571,0.017,W2,P,339.679412,75.193563
56885.19755,9.581,0.015,W2,P,339.67944700000004,75.19360400000001
56888.22349,9.596,0.018000000000000002,W2,P,339.679126,75.193555
57249.29207999999,9.758,0.017,W2,P,339.67911000000004,75.19357
57613.893220000005,9.648,0.019,W2,P,339.679564,75.19359200000001
57780.59258,9.543,0.018000000000000002,W2,P,339.680078,75.193402
57780.33064,9.661,0.019,W2,P,339.679303,75.193496
57780.06857999999,9.662,0.018000000000000002,W2,P,339.6793,75.193545
57780.265060000005,9.681000000000001,0.018000000000000002,W2,P,339.679254,75.193536
57779.675610000006,9.706,0.019,W2,P,339.679374,75.193567
57779.41367,9.711,0.018000000000000002,W2,P,339.67904,75.193613
57779.93767000001,9.774,0.019,W2,P,339.67897999999997,75.193513
57978.40722000001,9.036,0.017,W2,P,339.678941,75.193565
57976.96702999999,9.039,0.016,W2,P,339.67902000000004,75.193599
57980.764110000004,9.043,0.013999999999999999,W2,P,339.679225,75.193579
57977.556220000006,9.048,0.015,W2,P,339.67905,75.193597
57977.425189999994,9.05,0.015,W2,P,339.679099,75.193607
57977.22882999999,9.052,0.013999999999999999,W2,P,339.679211,75.193578
57981.353429999996,9.055,0.017,W2,P,339.679236,75.193567
57977.35974,9.056000000000001,0.018000000000000002,W2,P,339.67947599999997,75.19359399999999
57978.7346,9.06,0.016,W2,P,339.679387,75.193563
57981.287979999994,9.062000000000001,0.019,W2,P,339.679652,75.193646
57978.07996,9.062000000000001,0.015,W2,P,339.67866499999997,75.193903
57981.68069,9.067,0.018000000000000002,W2,P,339.67913,75.19352099999999
57977.68712,9.067,0.013999999999999999,W2,P,339.679206,75.193585
57977.752570000004,9.068999999999999,0.016,W2,P,339.679299,75.19354399999999
57977.097929999996,9.07,0.015,W2,P,339.679155,75.193588
57978.27631,9.071,0.016,W2,P,339.679262,75.193541
57978.86551,9.074,0.018000000000000002,W2,P,339.679036,75.19353100000001
57977.490770000004,9.074,0.015,W2,P,339.679062,75.193549
57981.74627,9.076,0.016,W2,P,339.679306,75.19353000000001
57981.54979,9.077,0.015,W2,P,339.679093,75.193524
57978.40734,9.077,0.018000000000000002,W2,P,339.678806,75.193735
57982.139110000004,9.083,0.017,W2,P,339.679283,75.19358100000001
57980.960589999995,9.086,0.016,W2,P,339.679421,75.193554
57978.99654,9.086,0.015,W2,P,339.67913300000004,75.193554
57981.68082,9.089,0.016,W2,P,339.679275,75.193528
57980.76424,9.091000000000001,0.017,W2,P,339.679192,75.193513
57978.66915,9.091000000000001,0.012,W2,P,339.679024,75.193505
57981.22252999999,9.094,0.017,W2,P,339.679341,75.193567
57982.00807,9.097999999999999,0.017,W2,P,339.679354,75.193519
57980.89514,9.104,0.017,W2,P,339.67928,75.193517
58137.737870000004,9.922,0.019,W2,P,339.679165,75.193598
58345.525579999994,9.187999999999999,0.015,W2,P,339.679079,75.193525
58345.19832,9.189,0.018000000000000002,W2,P,339.67924300000004,75.19354200000001
58346.049060000005,9.192,0.015,W2,P,339.679307,75.193527
58345.46012,9.198,0.018000000000000002,W2,P,339.67942999999997,75.193563
58345.7218,9.224,0.015,W2,P,339.678881,75.193505
58345.263770000005,9.224,0.017,W2,P,339.679103,75.19354799999999
58345.91816,9.225,0.019,W2,P,339.679129,75.19346
58344.87119,9.235,0.016,W2,P,339.67900099999997,75.193524
58344.74028,9.24,0.015,W2,P,339.679124,75.193536
58344.93664,9.248,0.018000000000000002,W2,P,339.679286,75.193563
58345.5909,9.25,0.018000000000000002,W2,P,339.679054,75.193484
58344.02044,9.254,0.015,W2,P,339.679379,75.193536
58344.54342,9.256,0.017,W2,P,339.679154,75.193501
58344.805739999996,9.267999999999999,0.016,W2,P,339.67891299999997,75.19349100000001
58345.65635,9.27,0.016,W2,P,339.679347,75.193534
58344.674829999996,9.283999999999999,0.017,W2,P,339.679223,75.19349
58504.852479999994,9.846,0.02,W2,P,339.679376,75.19359
59076.866839999995,9.096,0.015,W2,P,339.679196,75.193501
59076.736070000006,9.099,0.015,W2,P,339.679154,75.19350899999999
59076.539970000005,9.125,0.019,W2,P,339.679016,75.193489
59076.99774,9.133,0.019,W2,P,339.678998,75.193472
59076.34374,9.135,0.017,W2,P,339.679081,75.193506
59076.409060000005,9.149,0.015,W2,P,339.678802,75.193517
59077.651620000004,9.154,0.015,W2,P,339.679085,75.193481
59077.39007,9.155,0.013999999999999999,W2,P,339.679008,75.193512
59076.93229,9.157,0.016,W2,P,339.678968,75.193469
59076.08219,9.165,0.016,W2,P,339.678968,75.193545
59077.19384,9.168,0.015,W2,P,339.67926600000004,75.193557
59076.60529,9.173,0.018000000000000002,W2,P,339.679116,75.193517
59077.2593,9.177999999999999,0.015,W2,P,339.679061,75.193486
59076.80152000001,9.18,0.015,W2,P,339.67893399999997,75.193511
59077.52085,9.182,0.015,W2,P,339.678993,75.193463
