mjd,mag,emag,flt,class,ra,dec
58543.08358,11.054,0.017,W1,F,246.72277400000002,-24.543543
58543.5411,11.082,0.018000000000000002,W1,F,246.72280899999998,-24.543522
58543.67239,11.082,0.02,W1,F,246.722873,-24.543606
58543.476160000006,11.083,0.021,W1,F,246.7228,-24.543633
58542.8219,11.097999999999999,0.018000000000000002,W1,F,246.722813,-24.543579
58543.410710000004,11.102,0.018000000000000002,W1,F,246.722802,-24.543565
58540.07357000001,11.14,0.024,W1,F,246.722825,-24.543588
58703.5166,11.097999999999999,0.019,W1,F,246.72272599999997,-24.543651
58703.45115,11.103,0.022000000000000002,W1,F,246.72276499999998,-24.543609
58704.105279999996,11.104000000000001,0.023,W1,F,246.72281600000002,-24.543611
58703.123629999995,11.110999999999999,0.022000000000000002,W1,F,246.722771,-24.543614
58706.98299,11.118,0.018000000000000002,W1,F,246.722761,-24.54359
58703.581920000004,11.12,0.02,W1,F,246.722806,-24.543571
58703.25492000001,11.12,0.019,W1,F,246.722771,-24.543546
58706.132620000004,11.125,0.02,W1,F,246.722805,-24.543566000000002
58706.26353,11.129000000000001,0.02,W1,F,246.722764,-24.543542000000002
58703.647370000006,11.13,0.019,W1,F,246.72272400000003,-24.543563
58706.852210000005,11.147,0.018000000000000002,W1,F,246.72277400000002,-24.54363
58706.3943,11.152000000000001,0.019,W1,F,246.722752,-24.543591
58706.52507999999,11.165999999999999,0.019,W1,F,246.722684,-24.543518
58706.00185,11.169,0.021,W1,F,246.722799,-24.543619
58703.123510000005,11.173,0.023,W1,F,246.722906,-24.543578
58907.57169,11.118,0.021,W1,F,246.722784,-24.543539000000003
58907.898689999995,11.124,0.017,W1,F,246.722791,-24.543547
58907.767920000006,11.128,0.017,W1,F,246.722805,-24.543511
58908.02947,11.132,0.018000000000000002,W1,F,246.722779,-24.543548
58907.63714,11.145,0.024,W1,F,246.722856,-24.543547
58907.637010000006,11.159,0.02,W1,F,246.72285499999998,-24.54359
58908.16025,11.16,0.023,W1,F,246.722773,-24.543544
58907.440910000005,11.203,0.021,W1,F,246.722825,-24.543571
58907.31001,11.213,0.018000000000000002,W1,F,246.722806,-24.543548
59070.82925,11.126,0.019,W1,F,246.72272999999998,-24.54355
59070.69847999999,11.136,0.018000000000000002,W1,F,246.722804,-24.543560999999997
59070.763929999994,11.139000000000001,0.018000000000000002,W1,F,246.722854,-24.54354
59070.63315,11.144,0.019,W1,F,246.722784,-24.543623
59070.5677,11.145,0.02,W1,F,246.722736,-24.543592
59070.8947,11.15,0.019,W1,F,246.722679,-24.543246
59070.43692000001,11.151,0.019,W1,F,246.722758,-24.543554
59071.15626,11.152000000000001,0.017,W1,F,246.722743,-24.543598
59070.30615,11.175,0.02,W1,F,246.722823,-24.543554999999998
56719.110720000004,9.675,0.016,W2,F,246.72280299999997,-24.543503
56719.242379999996,9.676,0.016,W2,F,246.72280800000001,-24.543528
56719.37405,9.683,0.016,W2,F,246.722756,-24.543485
56718.64988,9.707,0.018000000000000002,W2,F,246.722823,-24.5435
56718.979179999995,9.71,0.016,W2,F,246.72278599999999,-24.5435
56718.84751,9.715,0.015,W2,F,246.72286400000002,-24.543553
56718.51821,9.716000000000001,0.016,W2,F,246.72284100000002,-24.543501000000003
56897.54298,9.652999999999999,0.016,W2,F,246.722825,-24.543543
56897.74035,9.658999999999999,0.013000000000000001,W2,F,246.722831,-24.543544
56897.411439999996,9.661,0.016,W2,F,246.722819,-24.543557
56897.871889999995,9.661,0.015,W2,F,246.722807,-24.543502
56898.39818,9.675,0.015,W2,F,246.722763,-24.543523
56898.00343,9.683,0.016,W2,F,246.722823,-24.543549
56898.266639999994,9.703,0.016,W2,F,246.722773,-24.543575
56897.67465,9.707,0.02,W2,F,246.72275499999998,-24.543457
57080.63838,9.809,0.017,W2,F,246.72281800000002,-24.543487
57080.76967,9.81,0.016,W2,F,246.722805,-24.543512
57080.70396,9.817,0.015,W2,F,246.72281,-24.543546
57080.63825,9.821,0.015,W2,F,246.722789,-24.543475
57081.229360000005,9.822000000000001,0.018000000000000002,W2,F,246.72277599999998,-24.543512
57080.90095,9.824,0.017,W2,F,246.72275699999997,-24.543487
57081.09807000001,9.833,0.013999999999999999,W2,F,246.722821,-24.543492
57081.36077000001,9.838,0.013999999999999999,W2,F,246.72284,-24.543499
57080.901079999996,9.844,0.017,W2,F,246.722815,-24.543508
57080.83537000001,9.85,0.016,W2,F,246.722821,-24.543495999999998
57259.570060000005,9.798,0.018000000000000002,W2,F,246.722782,-24.543519
57260.291560000005,9.815,0.016,W2,F,246.722848,-24.543572
57260.029239999996,9.824,0.016,W2,F,246.72277599999998,-24.543537
57259.766789999994,9.829,0.017,W2,F,246.72282599999997,-24.543531
57259.70122,9.849,0.018000000000000002,W2,F,246.72281,-24.543560999999997
57260.1604,9.849,0.016,W2,F,246.72277799999998,-24.543570000000003
57256.42136,9.913,0.018000000000000002,W2,F,246.72274500000003,-24.543549
57256.421239999996,9.918,0.019,W2,F,246.722835,-24.543526
57256.683679999995,9.922,0.017,W2,F,246.72279300000002,-24.543571
57256.749260000004,9.922,0.018000000000000002,W2,F,246.72284399999998,-24.543552
57256.88042,9.925,0.018000000000000002,W2,F,246.72274700000003,-24.543559
57256.29008,9.927999999999999,0.016,W2,F,246.722856,-24.543592
57256.81484,9.937000000000001,0.017,W2,F,246.722791,-24.543545
57256.552520000005,9.945,0.019,W2,F,246.72272400000003,-24.543536
57256.88055,9.947000000000001,0.019,W2,F,246.722782,-24.543545
57445.051020000006,9.711,0.016,W2,F,246.72286,-24.54354
57444.592220000006,9.717,0.015,W2,F,246.72288799999998,-24.543547
57444.85441,9.725,0.017,W2,F,246.722812,-24.543501000000003
57444.98544,9.729,0.016,W2,F,246.72283199999998,-24.543557
57444.72325,9.736,0.016,W2,F,246.72281,-24.543534
57445.57539,9.738,0.018000000000000002,W2,F,246.722813,-24.543566000000002
57445.1166,9.753,0.017,W2,F,246.722797,-24.543487
57445.31321,9.783999999999999,0.017,W2,F,246.72282,-24.543511
57618.130520000006,9.699,0.015,W2,F,246.72281600000002,-24.543573000000002
57618.39257999999,9.705,0.016,W2,F,246.722779,-24.54354
57618.523610000004,9.706,0.017,W2,F,246.72280899999998,-24.543570000000003
57618.45816,9.722999999999999,0.019,W2,F,246.72277200000002,-24.543585999999998
57618.589060000006,9.727,0.015,W2,F,246.7228,-24.54353
57619.11317999999,9.742,0.016,W2,F,246.72279500000002,-24.543548
57618.85112000001,9.743,0.017,W2,F,246.72278799999998,-24.543539000000003
57618.65464,9.75,0.015,W2,F,246.722766,-24.543542000000002
57812.31106,9.756,0.018000000000000002,W2,F,246.72283,-24.543506
57812.44197000001,9.758,0.015,W2,F,246.72281600000002,-24.543535000000002
57812.180029999996,9.78,0.017,W2,F,246.72280099999998,-24.543539000000003
57812.24548,9.783999999999999,0.018000000000000002,W2,F,246.722798,-24.543508
57812.04912999999,9.812999999999999,0.017,W2,F,246.722858,-24.543546
57812.049,9.816,0.016,W2,F,246.722812,-24.543587
57812.114579999994,9.829,0.018000000000000002,W2,F,246.722775,-24.543549
57811.72161,9.832,0.016,W2,F,246.722837,-24.543582
57978.71372000001,9.892000000000001,0.017,W2,F,246.722761,-24.543541
57978.910070000005,9.892999999999999,0.016,W2,F,246.722807,-24.543611
57978.582689999996,9.896,0.018000000000000002,W2,F,246.72283199999998,-24.543571
57979.04098,9.907,0.017,W2,F,246.72285,-24.543559
57979.43381,9.91,0.016,W2,F,246.72277400000002,-24.54355
57979.56484,9.91,0.017,W2,F,246.72273700000002,-24.543560999999997
57978.84462,9.921,0.016,W2,F,246.722743,-24.543570000000003
57978.975529999996,9.922,0.016,W2,F,246.722752,-24.543557
57979.10656,9.923,0.015,W2,F,246.722713,-24.543537
57979.0411,9.925,0.02,W2,F,246.72279500000002,-24.543603
58176.83354,9.656,0.016,W2,F,246.72280899999998,-24.543544
58176.70262999999,9.669,0.015,W2,F,246.722799,-24.543526
58176.30992000001,9.681000000000001,0.015,W2,F,246.72284100000002,-24.543577
58176.571729999996,9.691,0.018000000000000002,W2,F,246.722825,-24.543525
58176.244470000005,9.707,0.018000000000000002,W2,F,246.72283,-24.543557
58176.37537,9.707,0.018000000000000002,W2,F,246.72280899999998,-24.543544
58176.113560000005,9.711,0.016,W2,F,246.722806,-24.543559
58175.85175,9.718,0.015,W2,F,246.722822,-24.543581
58339.48442000001,9.619,0.015,W2,F,246.72276200000002,-24.543557999999997
58339.41896,9.624,0.016,W2,F,246.722782,-24.543581
58339.35351,9.626,0.015,W2,F,246.722787,-24.543582999999998
58339.222610000004,9.632,0.015,W2,F,246.722754,-24.543541
58339.94245,9.64,0.013999999999999999,W2,F,246.72277200000002,-24.543563
58339.549360000005,9.65,0.019,W2,F,246.722759,-24.543546
58339.615320000004,9.655,0.016,W2,F,246.72274500000003,-24.543570000000003
58338.960929999994,9.656,0.021,W2,F,246.722694,-24.543557
58339.68064,9.665,0.015,W2,F,246.72276800000003,-24.543537
58543.214479999995,9.355,0.013000000000000001,W2,F,246.72275299999998,-24.54359
58543.27993,9.541,0.015,W2,F,246.722853,-24.543577
58543.803289999996,9.552999999999999,0.018000000000000002,W2,F,246.722837,-24.543547
58543.67239,9.559,0.015,W2,F,246.722873,-24.543606
58543.410710000004,9.562999999999999,0.016,W2,F,246.722802,-24.543565
58543.08358,9.577,0.017,W2,F,246.72277400000002,-24.543543
58543.34526,9.587,0.016,W2,F,246.722796,-24.543546
58542.9528,9.592,0.015,W2,F,246.72283199999998,-24.54352
58542.8219,9.597000000000001,0.015,W2,F,246.722813,-24.543579
58543.5411,9.597999999999999,0.017,W2,F,246.72280899999998,-24.543522
58540.07357000001,9.648,0.046,W2,F,246.722825,-24.543588
58704.105279999996,9.589,0.052000000000000005,W2,F,246.72281600000002,-24.543611
58703.647370000006,9.607000000000001,0.017,W2,F,246.72272400000003,-24.543563
58703.45115,9.613,0.017,W2,F,246.72276499999998,-24.543609
58703.123629999995,9.624,0.017,W2,F,246.722771,-24.543614
58703.581920000004,9.624,0.018000000000000002,W2,F,246.722806,-24.543571
58706.132620000004,9.626,0.018000000000000002,W2,F,246.722805,-24.543566000000002
58706.3943,9.631,0.017,W2,F,246.722752,-24.543591
58706.98299,9.64,0.016,W2,F,246.722761,-24.54359
58703.25492000001,9.642999999999999,0.017,W2,F,246.722771,-24.543546
58706.26353,9.644,0.018000000000000002,W2,F,246.722764,-24.543542000000002
58706.52507999999,9.654,0.017,W2,F,246.722684,-24.543518
58706.72143,9.671,0.018000000000000002,W2,F,246.72281099999998,-24.543522
58706.852210000005,9.672,0.016,W2,F,246.72277400000002,-24.54363
58706.590529999994,9.687000000000001,0.016,W2,F,246.722802,-24.543564
58706.655979999996,9.689,0.016,W2,F,246.722728,-24.543561999999998
58908.16025,9.573,0.016,W2,F,246.722773,-24.543544
58907.767920000006,9.584,0.016,W2,F,246.722805,-24.543511
58907.440910000005,9.586,0.016,W2,F,246.722825,-24.543571
58907.44079,9.593,0.015,W2,F,246.722877,-24.543544
58907.637010000006,9.595,0.016,W2,F,246.72285499999998,-24.54359
58907.702470000004,9.601,0.017,W2,F,246.72280099999998,-24.543570000000003
58908.02947,9.603,0.018000000000000002,W2,F,246.722779,-24.543548
58907.63714,9.618,0.016,W2,F,246.722856,-24.543547
58907.57169,9.634,0.016,W2,F,246.722784,-24.543539000000003
59070.30615,9.617,0.02,W2,F,246.722823,-24.543554999999998
59071.28702999999,9.63,0.016,W2,F,246.722759,-24.543561999999998
59070.69847999999,9.632,0.015,W2,F,246.722804,-24.543560999999997
59071.02548,9.636000000000001,0.016,W2,F,246.72273399999997,-24.543607
59070.5677,9.642000000000001,0.017,W2,F,246.722736,-24.543592
59070.763929999994,9.642000000000001,0.017,W2,F,246.722854,-24.54354
59071.15626,9.644,0.013999999999999999,W2,F,246.722743,-24.543598
59070.82925,9.65,0.016,W2,F,246.72272999999998,-24.54355
59070.43692000001,9.657,0.015,W2,F,246.722758,-24.543554
