mjd,mag,emag,flt,class,ra,dec
57842.29878,9.735,0.02,W1,D,277.924217,-2.133079
57841.905810000004,9.746,0.016,W1,D,277.924264,-2.1330810000000002
57841.44739,9.766,0.017,W1,D,277.92425499999996,-2.133093
57841.44752,9.777999999999999,0.019,W1,D,277.924238,-2.1330970000000002
57842.03684,9.779,0.022000000000000002,W1,D,277.924244,-2.13307
57841.31649,9.781,0.017,W1,D,277.92427999999995,-2.1330459999999998
57841.709460000005,9.782,0.022000000000000002,W1,D,277.92424900000003,-2.13306
57841.77491,9.783,0.017,W1,D,277.924257,-2.133099
57841.971260000006,9.786,0.024,W1,D,277.924252,-2.13305
57841.578420000005,9.807,0.017,W1,D,277.92426,-2.133052
58009.422889999994,9.512,0.021,W1,D,277.924263,-2.133104
58009.553920000006,9.522,0.018000000000000002,W1,D,277.924261,-2.133098
58009.35795,9.523,0.015,W1,D,277.924256,-2.133066
58009.42302,9.53,0.02,W1,D,277.924281,-2.133098
58009.94663,9.536,0.018000000000000002,W1,D,277.924212,-2.133102
58009.095629999996,9.545,0.016,W1,D,277.924267,-2.13308
58009.488470000004,9.547,0.016,W1,D,277.92425099999997,-2.133067
58009.61938,9.549,0.016,W1,D,277.924248,-2.1331290000000003
58008.96472999999,9.562999999999999,0.02,W1,D,277.924277,-2.133095
58009.815729999995,9.566,0.02,W1,D,277.924246,-2.133083
58206.018879999996,9.522,0.017,W1,D,277.924227,-2.133093
58205.82253,9.541,0.018000000000000002,W1,D,277.924226,-2.133057
58205.429820000005,9.542,0.016,W1,D,277.924279,-2.133054
58206.28056,9.545,0.018000000000000002,W1,D,277.924284,-2.133086
58206.08434,9.562000000000001,0.022000000000000002,W1,D,277.92422,-2.13309
58206.14966,9.568999999999999,0.018000000000000002,W1,D,277.92427599999996,-2.133063
58205.88797999999,9.577,0.016,W1,D,277.924231,-2.1331130000000003
58206.149789999996,9.579,0.018000000000000002,W1,D,277.924302,-2.1330880000000003
58370.0479,9.42,0.019,W1,D,277.924238,-2.133095
58370.112839999994,9.427,0.016,W1,D,277.924244,-2.133091
58370.57139,9.427,0.017,W1,D,277.92429100000004,-2.133083
58369.45896,9.432,0.018000000000000002,W1,D,277.924262,-2.133126
58370.44048,9.436,0.013999999999999999,W1,D,277.924261,-2.133079
58370.178289999996,9.44,0.016,W1,D,277.924229,-2.133076
58369.917,9.443,0.017,W1,D,277.924261,-2.1330560000000003
58369.98245,9.443999999999999,0.013999999999999999,W1,D,277.92426800000004,-2.133136
58370.309579999994,9.453,0.016,W1,D,277.924258,-2.133084
58572.65035,9.504,0.016,W1,D,277.924267,-2.133079
58573.173839999996,9.525,0.021,W1,D,277.924191,-2.133057
58573.10839,9.537,0.015,W1,D,277.924229,-2.133078
58569.902270000006,9.557,0.017,W1,D,277.924246,-2.133084
58572.78126,9.561,0.016,W1,D,277.924213,-2.13307
58572.51907,9.571,0.017,W1,D,277.924279,-2.133107
58573.04294,9.578,0.016,W1,D,277.924218,-2.133086
58569.640589999995,9.588,0.017,W1,D,277.924261,-2.133107
58569.77137,9.588,0.016,W1,D,277.924229,-2.133084
58572.91202999999,9.593,0.02,W1,D,277.924274,-2.133057
58573.370070000004,9.596,0.016,W1,D,277.924269,-2.1330459999999998
58737.47097,9.639,0.018000000000000002,W1,D,277.924233,-2.133089
58733.61188,9.664,0.015,W1,D,277.924261,-2.13308
58733.74277999999,9.673,0.019,W1,D,277.924254,-2.133095
58737.60175,9.686,0.016,W1,D,277.924229,-2.133099
58736.62049,9.692,0.017,W1,D,277.924266,-2.133084
58736.882170000004,9.71,0.017,W1,D,277.924243,-2.133089
58737.274620000004,9.722000000000001,0.017,W1,D,277.92424900000003,-2.133109
58937.12875,9.366,0.017,W1,D,277.924269,-2.133073
58937.1942,9.397,0.018000000000000002,W1,D,277.92427999999995,-2.133095
58937.58652999999,9.415,0.017,W1,D,277.924257,-2.133055
58937.71731,9.442,0.017,W1,D,277.92427599999996,-2.1330880000000003
58936.997970000004,9.443,0.018000000000000002,W1,D,277.924242,-2.133115
58937.32498,9.443999999999999,0.017,W1,D,277.92423199999996,-2.133126
58937.3903,9.452,0.018000000000000002,W1,D,277.92429599999997,-2.133049
58936.86707000001,9.465,0.016,W1,D,277.92429599999997,-2.133084
59100.78392,9.597999999999999,0.016,W1,D,277.924275,-2.133041
59101.43792999999,9.607000000000001,0.018000000000000002,W1,D,277.924226,-2.133095
59101.04547999999,9.616,0.017,W1,D,277.924254,-2.133067
59101.76481,9.623,0.015,W1,D,277.924236,-2.133083
59101.37248,9.636000000000001,0.017,W1,D,277.92422,-2.133068
59101.307029999996,9.64,0.015,W1,D,277.92424,-2.133091
59101.50325,9.65,0.017,W1,D,277.924238,-2.133075
59100.9147,9.651,0.016,W1,D,277.924257,-2.1330810000000002
59101.634029999994,9.651,0.016,W1,D,277.924258,-2.133068
56748.67105,9.086,0.016,W2,D,277.924234,-2.133069
56748.47355,9.102,0.016,W2,D,277.92426,-2.1330709999999997
56748.47342,9.105,0.013999999999999999,W2,D,277.924283,-2.133106
56748.60509,9.115,0.015,W2,D,277.924279,-2.1330720000000003
56748.27592000001,9.121,0.013999999999999999,W2,D,277.924264,-2.133077
56748.27605,9.123,0.016,W2,D,277.924267,-2.1330970000000002
56748.73676,9.141,0.019,W2,D,277.924282,-2.133104
56748.539379999995,9.142000000000001,0.013999999999999999,W2,D,277.924246,-2.133023
56749.000089999994,9.144,0.016,W2,D,277.92427299999997,-2.133011
56748.868420000006,9.145,0.018000000000000002,W2,D,277.924256,-2.133084
56748.407589999995,9.146,0.013999999999999999,W2,D,277.92429599999997,-2.133067
56748.53925,9.147,0.017,W2,D,277.924227,-2.133068
56928.39506,8.825,0.040999999999999995,W2,D,277.924235,-2.1330720000000003
56928.5266,8.827,0.040999999999999995,W2,D,277.924287,-2.133065
56928.26352000001,8.832,0.04,W2,D,277.92425099999997,-2.133074
56928.32935,8.832,0.040999999999999995,W2,D,277.924254,-2.1331029999999997
56928.13198,8.847000000000001,0.04,W2,D,277.92427799999996,-2.13309
56928.197810000005,8.85,0.040999999999999995,W2,D,277.92424,-2.1330709999999997
56927.67165,8.854,0.04,W2,D,277.924279,-2.133106
56928.06627,8.855,0.04,W2,D,277.924254,-2.133077
56927.93472999999,8.857999999999999,0.04,W2,D,277.924227,-2.133093
57110.18437,9.045,0.015,W2,D,277.924185,-2.133047
57110.447060000006,9.055,0.015,W2,D,277.92422999999997,-2.133059
57110.51264,9.06,0.013999999999999999,W2,D,277.924264,-2.133068
57110.64393,9.062000000000001,0.017,W2,D,277.92424500000004,-2.133059
57110.90663,9.067,0.015,W2,D,277.924265,-2.1330299999999998
57110.31565,9.068,0.013999999999999999,W2,D,277.924297,-2.133082
57111.03791,9.068,0.016,W2,D,277.924271,-2.133099
57110.05308,9.071,0.018000000000000002,W2,D,277.924281,-2.133116
57110.446939999994,9.08,0.016,W2,D,277.924235,-2.133041
57286.599870000005,8.642999999999999,0.040999999999999995,W2,D,277.924244,-2.1331189999999998
57289.617139999995,8.749,0.04,W2,D,277.924257,-2.133055
57289.7483,8.77,0.04,W2,D,277.924267,-2.13307
57289.94504,8.783,0.040999999999999995,W2,D,277.924239,-2.1331279999999997
57290.01075,8.783999999999999,0.04,W2,D,277.924283,-2.133092
57289.879460000004,8.785,0.040999999999999995,W2,D,277.924252,-2.133078
57290.076329999996,8.791,0.04,W2,D,277.924259,-2.133086
57290.4698,8.798,0.042,W2,D,277.924227,-2.133085
57290.20748,8.801,0.040999999999999995,W2,D,277.92420899999996,-2.133065
57290.1419,8.81,0.040999999999999995,W2,D,277.924284,-2.133115
57475.06428,9.052,0.015,W2,D,277.924281,-2.133065
57478.79988,9.059,0.015,W2,D,277.92429,-2.133102
57474.80209,9.062000000000001,0.016,W2,D,277.92426,-2.133151
57474.47445,9.068999999999999,0.016,W2,D,277.924256,-2.133074
57474.86767000001,9.081,0.013999999999999999,W2,D,277.92429500000003,-2.133061
57474.21238,9.088,0.015,W2,D,277.924264,-2.1331599999999997
57474.93324,9.089,0.013999999999999999,W2,D,277.924263,-2.133067
57475.19542999999,9.096,0.017,W2,D,277.924283,-2.133058
57474.80221,9.11,0.016,W2,D,277.924246,-2.133138
57648.532,9.13,0.017,W2,D,277.92425499999996,-2.133067
57649.25261,9.132,0.016,W2,D,277.924267,-2.1330709999999997
57648.79406,9.151,0.016,W2,D,277.924212,-2.133066
57648.92509,9.165,0.016,W2,D,277.92427799999996,-2.13308
57649.38364,9.168,0.018000000000000002,W2,D,277.924256,-2.13311
57649.12157999999,9.176,0.017,W2,D,277.924236,-2.133069
57649.05613,9.185,0.015,W2,D,277.924259,-2.133114
57648.85951,9.19,0.017,W2,D,277.92422,-2.133106
57841.70933,9.103,0.016,W2,D,277.924219,-2.133095
57842.29878,9.123,0.017,W2,D,277.924217,-2.133079
57841.709460000005,9.135,0.017,W2,D,277.92424900000003,-2.13306
57841.905810000004,9.142000000000001,0.017,W2,D,277.924264,-2.1330810000000002
57841.44752,9.157,0.016,W2,D,277.924238,-2.1330970000000002
57842.16775,9.161,0.016,W2,D,277.92427799999996,-2.13309
57841.84036,9.162,0.018000000000000002,W2,D,277.924262,-2.133036
57841.31649,9.165,0.016,W2,D,277.92427999999995,-2.1330459999999998
57842.03684,9.166,0.017,W2,D,277.924244,-2.13307
57841.77491,9.171,0.016,W2,D,277.924257,-2.133099
57841.578420000005,9.186,0.017,W2,D,277.92426,-2.133052
58009.553920000006,8.962,0.04,W2,D,277.924261,-2.133098
58009.61938,8.966000000000001,0.04,W2,D,277.924248,-2.1331290000000003
58009.42302,8.971,0.04,W2,D,277.924281,-2.133098
58009.095629999996,8.972000000000001,0.04,W2,D,277.924267,-2.13308
58009.815729999995,8.972000000000001,0.04,W2,D,277.924246,-2.133083
58008.96472999999,8.974,0.04,W2,D,277.924277,-2.133095
58009.488470000004,8.974,0.04,W2,D,277.92425099999997,-2.133067
58009.22705,8.981,0.040999999999999995,W2,D,277.924243,-2.133091
58009.35795,8.982000000000001,0.04,W2,D,277.924256,-2.133066
58009.68483,8.982000000000001,0.039,W2,D,277.92424500000004,-2.133094
58205.429820000005,8.922,0.04,W2,D,277.924279,-2.133054
58206.08434,8.933,0.04,W2,D,277.92422,-2.13309
58205.691620000005,8.935,0.04,W2,D,277.92419,-2.1330869999999997
58205.56072,8.937999999999999,0.04,W2,D,277.924275,-2.1330400000000003
58205.82253,8.948,0.039,W2,D,277.924226,-2.133057
58206.018879999996,8.956,0.04,W2,D,277.924227,-2.133093
58206.28056,8.969,0.039,W2,D,277.924284,-2.133086
58205.88797999999,8.972000000000001,0.039,W2,D,277.924231,-2.1331130000000003
58370.57139,8.722000000000001,0.04,W2,D,277.92429100000004,-2.133083
58370.178289999996,8.773,0.040999999999999995,W2,D,277.924229,-2.133076
58369.72064,8.807,0.040999999999999995,W2,D,277.924244,-2.133109
58369.98245,8.812000000000001,0.040999999999999995,W2,D,277.92426800000004,-2.133136
58370.112839999994,8.815,0.040999999999999995,W2,D,277.924244,-2.133091
58370.44048,8.82,0.040999999999999995,W2,D,277.924261,-2.133079
58370.0479,8.829,0.040999999999999995,W2,D,277.924238,-2.133095
58369.45896,8.834,0.042,W2,D,277.924262,-2.133126
58370.309579999994,8.837,0.043,W2,D,277.924258,-2.133084
58572.65035,8.93,0.04,W2,D,277.924267,-2.133079
58572.91202999999,8.942,0.039,W2,D,277.924274,-2.133057
58572.51907,8.943,0.039,W2,D,277.924279,-2.133107
58569.640589999995,8.945,0.039,W2,D,277.924261,-2.133107
58572.78126,8.956,0.039,W2,D,277.924213,-2.13307
58569.902270000006,8.957,0.040999999999999995,W2,D,277.924246,-2.133084
58569.77137,8.958,0.039,W2,D,277.924229,-2.133084
58573.370070000004,8.961,0.04,W2,D,277.924269,-2.1330459999999998
58573.04294,8.964,0.04,W2,D,277.924218,-2.133086
58573.10839,8.975,0.040999999999999995,W2,D,277.924229,-2.133078
58573.239160000005,9.002,0.017,W2,D,277.924288,-2.1330270000000002
58737.60175,8.998,0.04,W2,D,277.924229,-2.133099
58737.47097,9.019,0.016,W2,D,277.924233,-2.133089
58737.340070000006,9.027999999999999,0.015,W2,D,277.924252,-2.133091
58733.74277999999,9.03,0.017,W2,D,277.924254,-2.133095
58736.62049,9.032,0.016,W2,D,277.924266,-2.133084
58737.47085,9.033,0.017,W2,D,277.924241,-2.133069
58733.61188,9.04,0.016,W2,D,277.924261,-2.13308
58937.1942,8.775,0.040999999999999995,W2,D,277.92427999999995,-2.133095
58936.997970000004,8.814,0.040999999999999995,W2,D,277.924242,-2.133115
58936.86707000001,8.816,0.040999999999999995,W2,D,277.92429599999997,-2.133084
58937.58652999999,8.833,0.040999999999999995,W2,D,277.924257,-2.133055
58937.71731,8.841000000000001,0.040999999999999995,W2,D,277.92427599999996,-2.1330880000000003
58937.848079999996,8.841000000000001,0.040999999999999995,W2,D,277.92424900000003,-2.133057
58937.3903,8.847999999999999,0.04,W2,D,277.92429599999997,-2.133049
58937.32498,8.849,0.040999999999999995,W2,D,277.92423199999996,-2.133126
59100.78392,9.033,0.015,W2,D,277.924275,-2.133041
59101.76481,9.037,0.015,W2,D,277.924236,-2.133083
59101.37248,9.044,0.016,W2,D,277.92422,-2.133068
59101.2417,9.048,0.016,W2,D,277.924261,-2.133104
59101.17625,9.052,0.015,W2,D,277.924263,-2.133053
59101.4378,9.052999999999999,0.015,W2,D,277.924205,-2.133078
59101.634029999994,9.054,0.016,W2,D,277.924258,-2.133068
59101.307029999996,9.056000000000001,0.015,W2,D,277.92424,-2.133091
59100.9147,9.059,0.017,W2,D,277.924257,-2.1330810000000002
