mjd,mag,emag,flt,class,ra,dec
58177.48806,6.141,0.171,W1,D,247.96692799999997,-24.937807
58176.898989999994,6.143,0.163,W1,D,247.967137,-24.938009
58177.74987000001,6.185,0.161,W1,D,247.96702200000001,-24.937854
58177.02989,6.263999999999999,0.154,W1,D,247.967186,-24.937649
58177.61896,6.294,0.152,W1,D,247.967035,-24.937915
58177.88077,6.377000000000001,0.141,W1,D,247.967093,-24.937749
58340.989420000005,5.876,0.17600000000000002,W1,D,247.966915,-24.937908
58340.72761,5.894,0.17300000000000001,W1,D,247.96709900000002,-24.937542
58340.40048,5.9639999999999995,0.18,W1,D,247.96710699999997,-24.937924
58340.0079,5.972,0.17300000000000001,W1,D,247.967196,-24.937863
58340.53088,5.982,0.174,W1,D,247.96658399999998,-24.937838
58340.465939999995,5.989,0.17300000000000001,W1,D,247.967206,-24.937867
58340.13868,6.032,0.16899999999999998,W1,D,247.967418,-24.937953
58340.26957999999,6.0360000000000005,0.175,W1,D,247.967106,-24.937808
58544.58847,5.976,0.172,W1,D,247.966761,-24.937998
58544.52302000001,6.021,0.172,W1,D,247.96697000000003,-24.937815
58543.999520000005,6.1,0.17,W1,D,247.96669300000002,-24.937915
58544.26134,6.145,0.16399999999999998,W1,D,247.96698700000002,-24.937843
58544.71925,6.155,0.165,W1,D,247.96695699999998,-24.937826
58544.13044,6.192,0.161,W1,D,247.967129,-24.937959
58544.392120000004,6.212999999999999,0.157,W1,D,247.96710699999997,-24.937754
58544.85015,6.49,0.133,W1,D,247.96691299999998,-24.937835999999997
58708.16048,5.957000000000001,0.171,W1,D,247.96711299999998,-24.93802
58707.44089,6.019,0.172,W1,D,247.966998,-24.937812
58708.029570000006,6.045,0.16899999999999998,W1,D,247.96741400000002,-24.938003
58707.70257,6.047999999999999,0.17,W1,D,247.96712999999997,-24.937688
58707.63712000001,6.06,0.16699999999999998,W1,D,247.96763900000002,-24.937555
58707.50634,6.142,0.16699999999999998,W1,D,247.967144,-24.937888
58704.1706,6.1739999999999995,0.161,W1,D,247.966798,-24.937935999999997
58908.814379999996,5.867000000000001,0.179,W1,D,247.96734700000002,-24.937983
58908.68361,5.962999999999999,0.17300000000000001,W1,D,247.967106,-24.937875
58909.07592999999,5.997999999999999,0.17,W1,D,247.96717200000003,-24.937634
58909.20632999999,6.023,0.17,W1,D,247.966861,-24.937888
58908.356470000006,6.027,0.16899999999999998,W1,D,247.967162,-24.937657
58908.2257,6.041,0.17300000000000001,W1,D,247.96716400000003,-24.937781
58908.94516,6.045,0.171,W1,D,247.966667,-24.937894
59071.48326,6.011,0.16899999999999998,W1,D,247.967154,-24.937841
59071.61403,6.034,0.16899999999999998,W1,D,247.967152,-24.937762
59071.81013,6.044,0.171,W1,D,247.96715899999998,-24.937885
59071.744810000004,6.09,0.172,W1,D,247.966697,-24.937842
59072.07169,6.145,0.165,W1,D,247.966919,-24.937878
59071.940910000005,6.24,0.154,W1,D,247.967017,-24.937759
59071.875589999996,6.757999999999999,0.122,W1,D,247.967267,-24.937626
56720.032770000005,5.026,0.198,W2,D,247.967047,-24.937711
56720.03264,5.088,0.175,W2,D,247.966838,-24.937829
56720.4279,5.142,0.174,W2,D,247.966933,-24.93769
56719.440010000006,5.1610000000000005,0.175,W2,D,247.96702000000002,-24.937941
56719.571679999994,5.247000000000001,0.172,W2,D,247.966994,-24.937662
56720.16444,5.268,0.16899999999999998,W2,D,247.966767,-24.937901999999998
56719.966810000005,5.335,0.16,W2,D,247.96700299999998,-24.937816
56899.05587999999,4.727,0.23800000000000002,W2,D,247.96711200000001,-24.937932999999997
56898.595429999994,4.8,0.228,W2,D,247.967285,-24.937695
56899.4505,4.962,0.20800000000000002,W2,D,247.96721200000002,-24.937822
56898.92434,5.027,0.198,W2,D,247.967144,-24.937942
56899.12172,5.037,0.193,W2,D,247.967053,-24.937872
56898.72697,5.061,0.184,W2,D,247.96699700000002,-24.937835
56898.99005,5.102,0.174,W2,D,247.967076,-24.937755
56898.99017999999,5.102,0.17300000000000001,W2,D,247.96699300000003,-24.937723000000002
56899.18742,5.105,0.17300000000000001,W2,D,247.967076,-24.937804
57082.28027999999,5.026,0.198,W2,D,247.96689700000002,-24.937662
57081.82046,5.046,0.19,W2,D,247.966956,-24.937847
57081.55776,5.051,0.188,W2,D,247.966797,-24.937821
57081.951870000004,5.053999999999999,0.18600000000000003,W2,D,247.96664199999998,-24.937894
57082.01757999999,5.093,0.174,W2,D,247.967042,-24.937822
57081.426479999995,5.1160000000000005,0.17300000000000001,W2,D,247.966922,-24.937844000000002
57081.689179999994,5.138999999999999,0.174,W2,D,247.96690299999997,-24.937761
57082.41156,5.148,0.175,W2,D,247.966886,-24.937904999999997
57082.148870000005,5.221,0.174,W2,D,247.9669,-24.937793
57260.94747000001,4.782,0.23,W2,D,247.967073,-24.937719
57260.48829,4.82,0.225,W2,D,247.96727400000003,-24.937904
57260.61958,4.906000000000001,0.215,W2,D,247.96704900000003,-24.937921
57261.078760000004,4.927,0.21,W2,D,247.96728,-24.937921
57261.34108,4.988,0.207,W2,D,247.967009,-24.937934
57260.88189,5.013,0.20199999999999999,W2,D,247.96694900000003,-24.937814000000003
57260.35713,5.0680000000000005,0.18100000000000002,W2,D,247.967257,-24.937777
57261.20992,5.082,0.177,W2,D,247.967067,-24.937947
57449.37708,4.83,0.22399999999999998,W2,D,247.966958,-24.937928
57449.24592,4.875,0.226,W2,D,247.96684700000003,-24.937917000000002
57446.49299,4.89,0.21899999999999997,W2,D,247.967091,-24.937922
57446.09977000001,4.9510000000000005,0.20800000000000002,W2,D,247.966919,-24.937936999999998
57446.62415,4.954,0.20800000000000002,W2,D,247.967044,-24.937798
57446.03419,5.004,0.204,W2,D,247.96681,-24.937617000000003
57445.64097000001,5.02,0.2,W2,D,247.96690800000002,-24.937975
57446.36196,5.034,0.195,W2,D,247.96676200000002,-24.937856
57445.77201,5.048,0.18899999999999997,W2,D,247.967265,-24.937835
57446.2308,5.07,0.18100000000000002,W2,D,247.96693100000002,-24.937762
57619.4407,4.561,0.223,W2,D,247.966681,-24.937767
57619.768339999995,4.757,0.23199999999999998,W2,D,247.96712200000002,-24.938014000000003
57619.178629999995,4.801,0.228,W2,D,247.96693599999998,-24.937974
57619.70276,4.842,0.22399999999999998,W2,D,247.966679,-24.937681
57619.571729999996,4.882,0.22,W2,D,247.96727099999998,-24.937887
57620.1613,4.896,0.218,W2,D,247.966994,-24.937845000000003
57619.89937000001,4.925,0.21100000000000002,W2,D,247.9672,-24.937888
57620.0304,4.937,0.209,W2,D,247.966942,-24.937941
57812.900389999995,4.6930000000000005,0.251,W2,D,247.96698700000002,-24.937825
57813.489839999995,4.76,0.23199999999999998,W2,D,247.96712999999997,-24.9377
57812.90051,4.768,0.23199999999999998,W2,D,247.966933,-24.937795
57813.3588,4.788,0.22899999999999998,W2,D,247.967201,-24.937588
57813.09687,4.881,0.22,W2,D,247.96704300000002,-24.938046
57813.16245,4.909,0.214,W2,D,247.96697400000002,-24.937839
57812.769479999995,4.954,0.20800000000000002,W2,D,247.96745299999998,-24.937835
57813.620870000006,5.005,0.204,W2,D,247.967106,-24.937698
57980.35039,4.836,0.22399999999999998,W2,D,247.96718700000002,-24.93785
57980.612329999996,4.87,0.221,W2,D,247.96694700000003,-24.937997
57980.088970000004,4.962,0.207,W2,D,247.96721200000002,-24.937297
57980.154039999994,5.0889999999999995,0.175,W2,D,247.96703,-24.937932999999997
57980.02352,5.141,0.175,W2,D,247.967264,-24.937851000000002
57980.6122,5.188,0.175,W2,D,247.96712000000002,-24.937043
57980.481289999996,5.192,0.17600000000000002,W2,D,247.967302,-24.93778
57979.7612,5.207000000000001,0.175,W2,D,247.967139,-24.938011
58177.88077,4.822,0.225,W2,D,247.967093,-24.937749
58177.4226,4.91,0.214,W2,D,247.966848,-24.937848000000002
58177.02989,4.934,0.209,W2,D,247.967186,-24.937649
58177.35715,4.975,0.207,W2,D,247.966948,-24.937783
58177.1608,5.081,0.177,W2,D,247.966988,-24.937972
58176.898989999994,5.086,0.17600000000000002,W2,D,247.967137,-24.938009
58177.61896,5.101,0.17300000000000001,W2,D,247.967035,-24.937915
58340.989420000005,4.712,0.248,W2,D,247.966915,-24.937908
58340.66216,4.715,0.24600000000000002,W2,D,247.96697000000003,-24.938011
58340.53088,4.77,0.231,W2,D,247.96658399999998,-24.937838
58340.72761,4.79,0.22899999999999998,W2,D,247.96709900000002,-24.937542
58340.0079,4.888,0.21899999999999997,W2,D,247.967196,-24.937863
58340.40048,4.9319999999999995,0.21,W2,D,247.96710699999997,-24.937924
58340.13868,4.9510000000000005,0.20800000000000002,W2,D,247.967418,-24.937953
58340.26957999999,4.954,0.20800000000000002,W2,D,247.967106,-24.937808
58543.999520000005,4.75,0.233,W2,D,247.96669300000002,-24.937915
58544.32679,4.758,0.23199999999999998,W2,D,247.966777,-24.937972
58543.999639999995,4.881,0.22,W2,D,247.96708399999997,-24.937842
58544.457570000006,4.89,0.21899999999999997,W2,D,247.966966,-24.937920000000002
58544.392120000004,4.904,0.21600000000000003,W2,D,247.96710699999997,-24.937754
58544.52302000001,4.935,0.209,W2,D,247.96697000000003,-24.937815
58544.71925,4.967,0.20800000000000002,W2,D,247.96695699999998,-24.937826
58544.58847,4.996,0.205,W2,D,247.966761,-24.937998
58707.44089,4.934,0.209,W2,D,247.966998,-24.937812
58707.50634,4.977,0.207,W2,D,247.967144,-24.937888
58707.31012,4.978,0.207,W2,D,247.967054,-24.937905999999998
58708.16048,4.99,0.20600000000000002,W2,D,247.96711299999998,-24.93802
58708.029570000006,5.003,0.204,W2,D,247.96741400000002,-24.938003
58707.8988,5.0089999999999995,0.203,W2,D,247.967017,-24.938092
58707.63712000001,5.1160000000000005,0.17300000000000001,W2,D,247.96763900000002,-24.937555
58908.61815,4.706,0.251,W2,D,247.967296,-24.937718
58908.2257,4.7410000000000005,0.235,W2,D,247.96716400000003,-24.937781
58908.814379999996,4.7780000000000005,0.23,W2,D,247.96734700000002,-24.937983
58908.48738,4.828,0.225,W2,D,247.966937,-24.937859
58908.68361,4.869,0.221,W2,D,247.967106,-24.937875
58908.748929999994,4.948,0.20800000000000002,W2,D,247.967488,-24.937754
58908.94516,4.954,0.20800000000000002,W2,D,247.966667,-24.937894
59072.33337000001,4.677,0.245,W2,D,247.96714599999999,-24.937910000000002
59071.48326,4.716,0.245,W2,D,247.967154,-24.937841
59071.81013,4.792,0.22899999999999998,W2,D,247.96715899999998,-24.937885
59071.61403,4.875,0.22,W2,D,247.967152,-24.937762
59071.744810000004,4.913,0.213,W2,D,247.966697,-24.937842
59072.07169,5.016,0.201,W2,D,247.966919,-24.937878
59071.875589999996,5.018,0.201,W2,D,247.967267,-24.937626
