mjd,mag,emag,flt,class,ra,dec
58168.48341,11.262,0.036000000000000004,W2,D,83.82588,-4.885797
58168.0907,11.289000000000001,0.039,W2,D,83.825812,-4.885798
58168.2211,11.298,0.033,W2,D,83.82581,-4.885829
58167.50112000001,11.305,0.034,W2,D,83.825701,-4.885728
58167.9598,11.343,0.038,W2,D,83.825808,-4.885815
58377.41082999999,11.219000000000001,0.04,W2,D,83.82584399999999,-4.885771
58376.75644,11.227,0.045,W2,D,83.825801,-4.8857230000000005
58377.607189999995,11.280999999999999,0.040999999999999995,W2,D,83.825705,-4.885778
58377.280060000005,11.29,0.04,W2,D,83.825694,-4.885694
58377.34551,11.332,0.039,W2,D,83.825665,-4.885781
58377.73809,11.337,0.039,W2,D,83.825807,-4.885726
58535.12827000001,11.133,0.033,W2,D,83.825753,-4.885717
58534.93191,11.16,0.033,W2,D,83.825725,-4.88572
58534.73568,11.168,0.033,W2,D,83.825743,-4.885749
58534.99736,11.171,0.033,W2,D,83.825797,-4.885806
58535.3245,11.212,0.043,W2,D,83.82579,-4.885718
58534.474010000005,11.235,0.049,W2,D,83.825784,-4.885845
58535.58618,11.241,0.036000000000000004,W2,D,83.825811,-4.885758999999999
58741.299,11.137,0.033,W2,D,83.825781,-4.88582
58741.887689999996,11.195,0.04,W2,D,83.825762,-4.885836
58740.90655,11.220999999999998,0.033,W2,D,83.825784,-4.885826
58742.01859,11.238,0.049,W2,D,83.825662,-4.885764
58741.42991,11.255,0.039,W2,D,83.825707,-4.885756
58741.560679999995,11.27,0.036000000000000004,W2,D,83.825767,-4.885788
58741.88781,11.27,0.033,W2,D,83.82575899999999,-4.885773
58741.03732,11.286,0.036000000000000004,W2,D,83.82574,-4.885754
58741.42978,11.296,0.044000000000000004,W2,D,83.825776,-4.885803
58899.553470000006,11.155,0.03,W2,D,83.825746,-4.885748
58899.35775,11.184000000000001,0.035,W2,D,83.825712,-4.885754
58899.16165,11.206,0.039,W2,D,83.82578199999999,-4.885813
58899.68487999999,11.234000000000002,0.034,W2,D,83.82578000000001,-4.885713
58899.4232,11.245,0.035,W2,D,83.825716,-4.885766
58899.22697,11.254000000000001,0.034,W2,D,83.825788,-4.885818
58898.96542000001,11.273,0.035,W2,D,83.825723,-4.8857550000000005
58898.70374,11.31,0.037000000000000005,W2,D,83.825702,-4.8856660000000005
59108.79652,11.2,0.032,W2,D,83.825784,-4.885781
59108.20797,11.253,0.035,W2,D,83.825792,-4.885877
59108.33874,11.255,0.036000000000000004,W2,D,83.82574,-4.885753
59108.207839999995,11.259,0.042,W2,D,83.825737,-4.885732
59108.9273,11.267999999999999,0.037000000000000005,W2,D,83.825755,-4.885815
59108.07707000001,11.272,0.035,W2,D,83.82579,-4.885763
59109.18885,11.295,0.046,W2,D,83.825711,-4.885737000000001
59108.73107,11.305,0.042,W2,D,83.825779,-4.885747
59109.05807000001,11.308,0.039,W2,D,83.82573599999999,-4.885726
59108.46901,11.309000000000001,0.043,W2,D,83.82575200000001,-4.885762000000001
