mjd,mag,emag,flt,class,ra,dec
58536.43717999999,8.833,0.044000000000000004,W1,D,85.417683,-2.26653
58536.3064,8.845,0.043,W1,D,85.4177,-2.266586
58536.1755,8.859,0.044000000000000004,W1,D,85.41770799999999,-2.2666060000000003
58743.326479999996,8.692,0.045,W1,D,85.4179,-2.266657
58743.45725,8.709,0.036000000000000004,W1,D,85.417725,-2.266517
58743.58802999999,8.713,0.043,W1,D,85.417777,-2.2667759999999997
58742.868570000006,8.722000000000001,0.040999999999999995,W1,D,85.41797199999999,-2.266676
58743.84971,8.726,0.043,W1,D,85.417668,-2.2666009999999996
58743.13025,8.758,0.042,W1,D,85.417794,-2.266596
58748.233179999996,8.78,0.046,W1,D,85.417654,-2.266491
58743.58815,8.796,0.049,W1,D,85.41773,-2.266554
58743.13012,8.84,0.045,W1,D,85.417739,-2.266691
58743.261020000005,8.863,0.04,W1,D,85.4177,-2.2665439999999997
58743.718929999995,8.872,0.044000000000000004,W1,D,85.417739,-2.266594
58901.38586,8.234,0.036000000000000004,W1,D,85.417872,-2.266481
58900.9934,8.578,0.039,W1,D,85.417857,-2.2667200000000003
58901.05873,8.68,0.042,W1,D,85.41785,-2.266829
58900.797179999994,8.707,0.040999999999999995,W1,D,85.417998,-2.2667
58901.12367000001,8.724,0.040999999999999995,W1,D,85.417776,-2.266655
58901.385729999995,8.74,0.040999999999999995,W1,D,85.417645,-2.266627
58900.92795,8.741,0.045,W1,D,85.41782099999999,-2.2667040000000003
58901.516639999994,8.755,0.042,W1,D,85.41762,-2.26649
58900.53499,8.776,0.045,W1,D,85.417643,-2.266572
58901.254960000006,8.81,0.043,W1,D,85.417804,-2.266644
59110.3,8.66,0.040999999999999995,W1,D,85.417823,-2.2666049999999998
59110.495720000006,8.725,0.039,W1,D,85.417826,-2.266691
59110.36545,8.798,0.043,W1,D,85.417618,-2.266595
59110.88856,8.812000000000001,0.046,W1,D,85.417651,-2.266536
59110.16922,8.827,0.043,W1,D,85.417783,-2.266569
59110.430779999995,8.833,0.043,W1,D,85.41774000000001,-2.266419
59110.234679999994,8.857000000000001,0.044000000000000004,W1,D,85.417636,-2.266481
59110.627,8.901,0.046,W1,D,85.417709,-2.266575
56730.86005,8.142999999999999,0.048,W2,D,85.418024,-2.2667
56729.87229,8.144,0.049,W2,D,85.41788100000001,-2.266775
56730.20159,8.191,0.049,W2,D,85.417863,-2.266723
56730.39909,8.221,0.051,W2,D,85.417682,-2.266479
56730.72837999999,8.293,0.051,W2,D,85.417746,-2.266638
56730.33325,8.329,0.049,W2,D,85.417714,-2.266566
56729.740620000004,8.33,0.05,W2,D,85.41771700000001,-2.266588
56724.73612,8.343,0.051,W2,D,85.417739,-2.266614
56730.46505,8.349,0.05,W2,D,85.417743,-2.266564
56730.004089999995,8.357999999999999,0.047,W2,D,85.41766,-2.2667
56730.464920000006,8.359,0.049,W2,D,85.41779,-2.266659
56922.049170000006,8.25,0.048,W2,D,85.41790400000001,-2.2667040000000003
56921.32577,8.357000000000001,0.049,W2,D,85.417592,-2.2665740000000003
56921.457310000005,8.361,0.051,W2,D,85.417807,-2.266598
56922.18071,8.388,0.052000000000000005,W2,D,85.417741,-2.266682
56921.194229999994,8.39,0.051,W2,D,85.41773,-2.26647
56921.65455,8.395,0.052000000000000005,W2,D,85.417815,-2.266639
56922.31225,8.412,0.05,W2,D,85.41780899999999,-2.266645
56921.720389999995,8.43,0.051,W2,D,85.417705,-2.2666560000000002
57089.07223,8.276,0.048,W2,D,85.417806,-2.2666779999999997
57089.26922,8.294,0.048,W2,D,85.418079,-2.2665580000000003
57089.40051,8.296,0.051,W2,D,85.417754,-2.266716
57089.79462000001,8.3,0.05,W2,D,85.417659,-2.266547
57089.33493,8.302,0.049,W2,D,85.41779100000001,-2.2666169999999997
57089.466210000006,8.311,0.05,W2,D,85.417725,-2.266604
57089.20352,8.312999999999999,0.049,W2,D,85.417714,-2.266624
57089.9259,8.338,0.05,W2,D,85.417736,-2.266564
57089.66321,8.351,0.05,W2,D,85.417749,-2.266562
57089.53192,8.36,0.05,W2,D,85.41770799999999,-2.266566
57283.288179999996,7.9639999999999995,0.046,W2,D,85.41776800000001,-2.266721
57283.48492,8.093,0.047,W2,D,85.417647,-2.2665740000000003
57283.157029999995,8.142000000000001,0.049,W2,D,85.417698,-2.266633
57283.747370000005,8.152000000000001,0.047,W2,D,85.41774000000001,-2.266596
57284.009679999996,8.162,0.048,W2,D,85.417735,-2.266607
57283.61607999999,8.165,0.05,W2,D,85.417611,-2.266554
57283.61621,8.17,0.048,W2,D,85.417766,-2.266649
57284.14084,8.189,0.049,W2,D,85.417651,-2.266582
57283.41934,8.193999999999999,0.047,W2,D,85.4178,-2.26664
57283.5505,8.222000000000001,0.048,W2,D,85.417698,-2.266469
57448.15922,8.141,0.049,W2,D,85.417796,-2.26664
57448.028179999994,8.197000000000001,0.053,W2,D,85.417732,-2.266675
57448.8802,8.244,0.05,W2,D,85.417797,-2.2666630000000003
57448.55244,8.258,0.049,W2,D,85.417822,-2.266557
57448.74917,8.258,0.05,W2,D,85.417775,-2.2666630000000003
57448.028060000004,8.267999999999999,0.048,W2,D,85.41769000000001,-2.266673
57448.35582999999,8.31,0.047,W2,D,85.41766,-2.2666
57448.486979999994,8.317,0.05,W2,D,85.417762,-2.266562
57448.29025,8.32,0.049,W2,D,85.417771,-2.266644
57647.845010000005,8.011000000000001,0.045,W2,D,85.417896,-2.2666720000000002
57647.91046,8.029,0.043,W2,D,85.418044,-2.266673
57647.71397999999,8.042,0.051,W2,D,85.417771,-2.26666
57647.320889999995,8.068999999999999,0.046,W2,D,85.417896,-2.2666009999999996
57647.45192000001,8.083,0.046,W2,D,85.417896,-2.26677
57654.39593,8.126,0.049,W2,D,85.417873,-2.266673
57648.17252000001,8.156,0.051,W2,D,85.417681,-2.266585
57647.58295,8.173,0.047,W2,D,85.417884,-2.266522
57647.64853,8.183,0.049,W2,D,85.417703,-2.2665
57647.779429999995,8.196,0.049,W2,D,85.41771700000001,-2.2666180000000002
57812.796989999995,8.137,0.049,W2,D,85.41784,-2.266669
57812.6005,8.176,0.049,W2,D,85.417985,-2.266588
57812.99347,8.193,0.051,W2,D,85.417684,-2.266539
57813.124379999994,8.213,0.049,W2,D,85.417912,-2.2668060000000003
57812.273120000005,8.232999999999999,0.048,W2,D,85.417757,-2.266568
57812.53505,8.238,0.048,W2,D,85.417868,-2.2667040000000003
57818.55982,8.243,0.047,W2,D,85.417731,-2.266597
57812.86244,8.255,0.049,W2,D,85.41776999999999,-2.266648
57812.665960000006,8.28,0.049,W2,D,85.41785,-2.266559
58015.15221,8.021,0.045,W2,D,85.417838,-2.266723
58014.955729999994,8.045,0.048,W2,D,85.417863,-2.266588
58014.82483,8.064,0.046,W2,D,85.41786,-2.266638
58014.75937000001,8.068,0.047,W2,D,85.417755,-2.2665919999999997
58014.693920000005,8.076,0.045,W2,D,85.417805,-2.266534
58014.89027999999,8.134,0.048,W2,D,85.41761600000001,-2.266593
58014.56302,8.135,0.046,W2,D,85.417795,-2.2665490000000004
58014.43199,8.139,0.047,W2,D,85.417974,-2.2666560000000002
58014.30108,8.173,0.048,W2,D,85.417695,-2.266624
58174.11218,8.089,0.048,W2,D,85.417807,-2.266818
58169.334670000004,8.232999999999999,0.049,W2,D,85.417902,-2.266627
58169.72739,8.264,0.05,W2,D,85.41772900000001,-2.266682
58170.31646,8.281,0.049,W2,D,85.417624,-2.2666720000000002
58169.66194,8.296,0.05,W2,D,85.41775200000001,-2.266683
58169.20377000001,8.302999999999999,0.049,W2,D,85.417705,-2.266648
58169.85829,8.325,0.049,W2,D,85.41771899999999,-2.2665669999999998
58169.792839999995,8.33,0.049,W2,D,85.41776,-2.266623
58169.92374,8.33,0.049,W2,D,85.41768,-2.26653
58169.4652,8.351,0.049,W2,D,85.41772399999999,-2.266587
58378.980910000006,8.186,0.052000000000000005,W2,D,85.417694,-2.266619
58378.457420000006,8.218,0.047,W2,D,85.417694,-2.266543
58378.58832,8.218,0.049,W2,D,85.417614,-2.266565
58379.308170000004,8.229,0.048,W2,D,85.417695,-2.2665889999999997
58379.43894,8.232999999999999,0.048,W2,D,85.417735,-2.26682
58379.11181,8.24,0.051,W2,D,85.41806,-2.26668
58379.308039999996,8.245,0.047,W2,D,85.417728,-2.266614
58379.177260000004,8.263,0.047,W2,D,85.417681,-2.2665740000000003
58378.915460000004,8.277000000000001,0.047,W2,D,85.417603,-2.2666150000000003
58537.15689,8.215,0.049,W2,D,85.41789,-2.266632
58536.56808,8.217,0.048,W2,D,85.417789,-2.2666459999999997
58536.764310000006,8.217,0.05,W2,D,85.41769599999999,-2.266648
58536.82976,8.256,0.05,W2,D,85.417878,-2.266649
58536.89521,8.309,0.047,W2,D,85.41771700000001,-2.26658
58537.2878,8.331,0.051,W2,D,85.417691,-2.266692
58536.69899,8.357999999999999,0.05,W2,D,85.417687,-2.2666459999999997
58537.025989999995,8.366,0.051,W2,D,85.417686,-2.266571
58536.63352999999,8.383,0.051,W2,D,85.417856,-2.2667080000000004
58537.02612,8.388,0.05,W2,D,85.417687,-2.266528
58536.43717999999,8.396,0.05,W2,D,85.417683,-2.26653
58743.84971,8.208,0.05,W2,D,85.417668,-2.2666009999999996
58742.868570000006,8.235,0.048,W2,D,85.41797199999999,-2.266676
58743.3918,8.277000000000001,0.048,W2,D,85.417598,-2.266674
58742.999339999995,8.293,0.05,W2,D,85.417897,-2.266697
58743.13012,8.299,0.05,W2,D,85.417739,-2.266691
58748.233179999996,8.308,0.049,W2,D,85.417654,-2.266491
58743.45725,8.357999999999999,0.049,W2,D,85.417725,-2.266517
58748.23305,8.376,0.05,W2,D,85.417699,-2.266614
58742.73767,8.386000000000001,0.051,W2,D,85.417714,-2.26662
58743.58802999999,8.392000000000001,0.049,W2,D,85.417777,-2.2667759999999997
58743.718929999995,8.397,0.049,W2,D,85.417739,-2.266594
58900.797179999994,8.171,0.049,W2,D,85.417998,-2.2667
58900.9934,8.172,0.049,W2,D,85.417857,-2.2667200000000003
58901.05873,8.193999999999999,0.048,W2,D,85.41785,-2.266829
58900.53512000001,8.201,0.055999999999999994,W2,D,85.417793,-2.266569
58900.8625,8.219,0.049,W2,D,85.41754399999999,-2.266657
58900.53499,8.236,0.048,W2,D,85.417643,-2.266572
58901.385729999995,8.264,0.048,W2,D,85.417645,-2.266627
58901.38586,8.291,0.052000000000000005,W2,D,85.417872,-2.266481
58901.254960000006,8.292,0.051,W2,D,85.417804,-2.266644
58901.516639999994,8.298,0.049,W2,D,85.41762,-2.26649
59110.495720000006,8.075,0.046,W2,D,85.417826,-2.266691
59110.3,8.237,0.049,W2,D,85.417823,-2.2666049999999998
59110.36545,8.25,0.048,W2,D,85.417618,-2.266595
59110.627,8.355,0.054000000000000006,W2,D,85.417709,-2.266575
59110.03845,8.359,0.05,W2,D,85.41758399999999,-2.2666459999999997
59110.234679999994,8.365,0.049,W2,D,85.417636,-2.266481
59110.16922,8.378,0.05,W2,D,85.417783,-2.266569
59110.88856,8.392000000000001,0.051,W2,D,85.417651,-2.266536
