mjd,mag,emag,flt,class,ra,dec
58204.7101,5.769,0.195,W1,E,276.708278,-3.291689
58204.38284,5.835,0.187,W1,E,276.708214,-3.29169
58204.5792,5.864,0.179,W1,E,276.708144,-3.291857
58204.841010000004,5.925,0.17800000000000002,W1,E,276.708118,-3.2916790000000002
58204.77555,5.945,0.17,W1,E,276.708053,-3.291633
58204.97191,6.028,0.17300000000000001,W1,E,276.708091,-3.291811
58204.64465,6.037000000000001,0.171,W1,E,276.707668,-3.2916510000000003
58368.54264,5.841,0.182,W1,E,276.70844700000004,-3.2916760000000003
58368.869770000005,5.901,0.177,W1,E,276.70811000000003,-3.291754
58369.00067,5.901,0.17800000000000002,W1,E,276.708429,-3.291588
58368.608089999994,5.92,0.17300000000000001,W1,E,276.70842200000004,-3.291751
58368.280829999996,5.941,0.174,W1,E,276.708299,-3.291761
58369.131579999994,5.943,0.172,W1,E,276.707973,-3.2914839999999996
58368.411739999996,5.957000000000001,0.172,W1,E,276.708256,-3.291703
58568.921129999995,5.614,0.203,W1,E,276.708193,-3.291697
58568.33232,5.651,0.20199999999999999,W1,E,276.708153,-3.291657
58571.86557,5.7589999999999995,0.192,W1,E,276.708081,-3.2916870000000005
58571.734670000005,5.769,0.18899999999999997,W1,E,276.707643,-3.2918239999999996
58572.1927,5.797000000000001,0.191,W1,E,276.70815,-3.2916529999999997
58568.724910000004,5.803,0.18899999999999997,W1,E,276.708239,-3.29178
58571.93102,5.85,0.183,W1,E,276.708286,-3.2917739999999998
58569.182810000006,5.872999999999999,0.18100000000000002,W1,E,276.708269,-3.2917680000000002
58568.85567999999,5.9079999999999995,0.17300000000000001,W1,E,276.707925,-3.2917300000000003
58569.444489999994,5.915,0.177,W1,E,276.70827599999996,-3.291899
58571.60389,5.933,0.175,W1,E,276.708109,-3.291749
58735.9661,5.557,0.21100000000000002,W1,E,276.708309,-3.291696
58736.293229999996,5.56,0.21100000000000002,W1,E,276.708139,-3.291531
58735.90077000001,5.584,0.207,W1,E,276.70813599999997,-3.2915900000000002
58735.573639999995,5.629,0.19899999999999998,W1,E,276.708423,-3.2915370000000004
58733.415389999995,5.631,0.201,W1,E,276.70811000000003,-3.29165
58732.30335,5.683,0.192,W1,E,276.708037,-3.2919739999999997
58735.31196,5.695,0.19399999999999998,W1,E,276.708049,-3.2919690000000004
58735.442870000006,5.752999999999999,0.193,W1,E,276.70822799999996,-3.2917089999999996
58733.022939999995,5.779,0.192,W1,E,276.70814,-3.2918510000000003
58733.15384,5.81,0.18600000000000003,W1,E,276.707878,-3.2916760000000003
58732.95749,5.882000000000001,0.174,W1,E,276.708194,-3.291731
58732.82671,5.882000000000001,0.179,W1,E,276.70818199999997,-3.29186
58732.56503,5.921,0.175,W1,E,276.708073,-3.2916819999999998
58732.89216,5.952999999999999,0.17300000000000001,W1,E,276.708134,-3.292139
58935.559310000004,5.603,0.204,W1,E,276.708293,-3.292017
58936.278770000004,5.676,0.198,W1,E,276.708108,-3.2917339999999995
58935.69009,5.727,0.19399999999999998,W1,E,276.708208,-3.291662
58936.082539999996,5.841,0.183,W1,E,276.70812,-3.2917949999999996
58935.95176,5.8629999999999995,0.18,W1,E,276.708221,-3.2918410000000002
58936.14799,5.917000000000001,0.17600000000000002,W1,E,276.708143,-3.291664
58936.40954,6.002000000000001,0.17,W1,E,276.707946,-3.291643
59100.19511,5.836,0.183,W1,E,276.708297,-3.291865
59100.06434,5.8420000000000005,0.182,W1,E,276.70806,-3.291607
59099.933560000005,5.861000000000001,0.179,W1,E,276.708296,-3.291621
56747.81534,5.84,0.128,W2,E,276.708116,-3.291666
56747.486170000004,5.877000000000001,0.12300000000000001,W2,E,276.708261,-3.2917110000000003
56746.9595,5.88,0.12300000000000001,W2,E,276.708039,-3.2916809999999996
56747.28867,5.888,0.122,W2,E,276.708141,-3.2916730000000003
56747.42034,5.9,0.121,W2,E,276.708012,-3.291757
56747.683670000006,5.9110000000000005,0.12,W2,E,276.708128,-3.291647
56747.3545,5.976,0.11699999999999999,W2,E,276.708045,-3.2917120000000004
56747.09117000001,5.987,0.11699999999999999,W2,E,276.70813,-3.291714
56926.6192,5.529,0.147,W2,E,276.708286,-3.291814
56926.75061,5.579,0.141,W2,E,276.708053,-3.2918019999999997
56927.34261,5.811,0.132,W2,E,276.708231,-3.291751
56926.61907000001,5.836,0.128,W2,E,276.707914,-3.2917120000000004
56926.81645,5.837000000000001,0.128,W2,E,276.708331,-3.2917339999999995
56927.01369,5.882000000000001,0.12300000000000001,W2,E,276.708209,-3.2917690000000004
56926.88215,5.8870000000000005,0.122,W2,E,276.708257,-3.2917349999999996
56927.211070000005,5.925,0.12,W2,E,276.708259,-3.291803
56927.079529999995,5.933,0.11900000000000001,W2,E,276.708334,-3.291642
56927.47415,5.952000000000001,0.11800000000000001,W2,E,276.708154,-3.2916190000000003
57109.199660000006,5.727,0.13699999999999998,W2,E,276.708044,-3.291491
57109.134079999996,5.737,0.13699999999999998,W2,E,276.70813799999996,-3.291662
57109.462360000005,5.769,0.136,W2,E,276.708171,-3.2917300000000003
57108.7401,5.777,0.135,W2,E,276.708239,-3.2917650000000003
57109.72493,5.811,0.132,W2,E,276.708137,-3.291675
57109.13395,5.812,0.131,W2,E,276.708274,-3.2918519999999996
57109.00267,5.821000000000001,0.13,W2,E,276.708193,-3.2916220000000003
57109.26537000001,5.852,0.126,W2,E,276.708071,-3.2917699999999996
57108.87138,5.899,0.121,W2,E,276.708141,-3.291715
57285.878110000005,5.693,0.139,W2,E,276.708309,-3.2917739999999998
57286.14042999999,5.707000000000001,0.138,W2,E,276.70822400000003,-3.29176
57285.746960000004,5.709,0.138,W2,E,276.70824,-3.291753
57286.271720000004,5.721,0.138,W2,E,276.708173,-3.2917389999999997
57285.681379999995,5.739,0.13699999999999998,W2,E,276.708125,-3.2916260000000004
57288.43621,5.763999999999999,0.136,W2,E,276.708101,-3.291785
57286.00927,5.771,0.136,W2,E,276.70824,-3.2918199999999995
57288.82981,5.771,0.136,W2,E,276.708189,-3.2917389999999997
57285.81254,5.772,0.136,W2,E,276.708288,-3.291764
57289.02655,5.78,0.135,W2,E,276.708201,-3.291789
57288.76422999999,5.784,0.135,W2,E,276.70825,-3.2916819999999998
57289.28899,5.818,0.131,W2,E,276.70825,-3.291696
57286.402879999994,5.832999999999999,0.129,W2,E,276.70832,-3.291715
57473.88487,5.604,0.138,W2,E,276.708078,-3.2917400000000003
57473.75384,5.63,0.138,W2,E,276.708075,-3.291633
57473.55723,5.672000000000001,0.139,W2,E,276.708307,-3.2916839999999996
57473.42607,5.733,0.139,W2,E,276.708145,-3.2916519999999996
57473.49165,5.769,0.136,W2,E,276.708209,-3.291583
57473.29504,5.777,0.134,W2,E,276.70819,-3.2916879999999997
57473.62267999999,5.78,0.135,W2,E,276.70814900000005,-3.2917
57647.9423,5.566,0.142,W2,E,276.708367,-3.2918
57647.22169,5.62,0.139,W2,E,276.708236,-3.291719
57647.811270000006,5.65,0.139,W2,E,276.708249,-3.2917449999999997
57648.204229999996,5.688,0.138,W2,E,276.70819700000004,-3.2917449999999997
57647.745689999996,5.693,0.139,W2,E,276.70817900000003,-3.2918559999999997
57647.61465,5.76,0.136,W2,E,276.708194,-3.291764
57647.352589999995,5.781000000000001,0.134,W2,E,276.708376,-3.291743
57647.483620000006,5.782,0.134,W2,E,276.708141,-3.2918629999999998
57647.68023,5.796,0.134,W2,E,276.708252,-3.291833
57840.269,5.603,0.14,W2,E,276.707809,-3.291589
57840.53094,5.659,0.139,W2,E,276.708079,-3.2917129999999997
57840.46547999999,5.744,0.13699999999999998,W2,E,276.708171,-3.2915959999999997
57840.72742,5.749,0.13699999999999998,W2,E,276.70821,-3.291607
57840.13797,5.819,0.13,W2,E,276.707966,-3.2916839999999996
57840.66184,5.822,0.13,W2,E,276.708096,-3.291593
57841.12026,5.825,0.129,W2,E,276.708086,-3.2917050000000003
57840.98922999999,5.831,0.129,W2,E,276.708104,-3.291696
57840.727289999995,5.847,0.127,W2,E,276.708047,-3.291547
57840.59639,5.859,0.126,W2,E,276.708163,-3.291704
58007.786089999994,5.5920000000000005,0.139,W2,E,276.708193,-3.2916540000000003
58008.30983,5.726,0.138,W2,E,276.70824300000004,-3.291786
58008.178929999995,5.7410000000000005,0.13699999999999998,W2,E,276.707971,-3.2918160000000003
58008.24438,5.751,0.13699999999999998,W2,E,276.70822999999996,-3.2917389999999997
58008.0479,5.808,0.132,W2,E,276.70822799999996,-3.291755
58008.63709,5.858,0.125,W2,E,276.708256,-3.2917019999999995
58008.37527999999,5.871,0.124,W2,E,276.70813599999997,-3.2915919999999996
58008.50619,5.888,0.122,W2,E,276.70819700000004,-3.291811
58204.38284,5.814,0.131,W2,E,276.708214,-3.29169
58204.5792,5.843,0.127,W2,E,276.708144,-3.291857
58205.102810000004,5.857,0.125,W2,E,276.708189,-3.291658
58204.841010000004,5.867000000000001,0.125,W2,E,276.708118,-3.2916790000000002
58204.7101,5.872999999999999,0.124,W2,E,276.708278,-3.291689
58204.251939999995,5.888999999999999,0.124,W2,E,276.708054,-3.291812
58204.51375,5.904,0.121,W2,E,276.70815899999997,-3.2916849999999998
58204.64465,5.962999999999999,0.11699999999999999,W2,E,276.707668,-3.2916510000000003
58204.77555,5.971,0.11800000000000001,W2,E,276.708053,-3.291633
58368.411739999996,5.579,0.14,W2,E,276.708256,-3.291703
58368.673539999996,5.615,0.139,W2,E,276.708256,-3.2916309999999998
58368.280829999996,5.7989999999999995,0.133,W2,E,276.708299,-3.291761
58369.131579999994,5.818,0.131,W2,E,276.707973,-3.2914839999999996
58368.80432,5.847,0.127,W2,E,276.708236,-3.2917370000000004
58369.26248,5.869,0.12300000000000001,W2,E,276.708125,-3.291657
58368.869770000005,5.886,0.122,W2,E,276.70811000000003,-3.291754
58368.54264,5.907,0.121,W2,E,276.70844700000004,-3.2916760000000003
58368.73887000001,5.931,0.11800000000000001,W2,E,276.708382,-3.291691
58571.93102,5.537999999999999,0.145,W2,E,276.708286,-3.2917739999999998
58569.444489999994,5.553,0.14300000000000002,W2,E,276.70827599999996,-3.291899
58568.33232,5.597,0.139,W2,E,276.708153,-3.291657
58572.1927,5.6,0.139,W2,E,276.70815,-3.2916529999999997
58568.85567999999,5.6129999999999995,0.138,W2,E,276.707925,-3.2917300000000003
58571.34221,5.627000000000001,0.139,W2,E,276.708134,-3.291729
58571.472989999995,5.635,0.138,W2,E,276.708177,-3.29167
58572.32347999999,5.648,0.138,W2,E,276.70813599999997,-3.292158
58571.80012000001,5.653,0.139,W2,E,276.70805099999995,-3.2917970000000003
58568.79023,5.676,0.138,W2,E,276.708105,-3.291696
58572.0618,5.706,0.139,W2,E,276.70829100000003,-3.291632
58568.463229999994,5.769,0.136,W2,E,276.708107,-3.2916819999999998
58569.182810000006,5.774,0.135,W2,E,276.708269,-3.2917680000000002
58571.66934,5.778,0.135,W2,E,276.708127,-3.2919449999999997
58568.724910000004,5.805,0.132,W2,E,276.708239,-3.29178
58733.284620000006,5.609,0.139,W2,E,276.708096,-3.291784
58735.769870000004,5.624,0.138,W2,E,276.707837,-3.291929
58736.424,5.635,0.139,W2,E,276.708204,-3.291704
58732.76126,5.6770000000000005,0.139,W2,E,276.707983,-3.2918819999999998
58736.293229999996,5.678,0.138,W2,E,276.708139,-3.291531
58732.89216,5.683,0.138,W2,E,276.708134,-3.292139
58735.442870000006,5.691,0.139,W2,E,276.70822799999996,-3.2917089999999996
58733.15384,5.709,0.138,W2,E,276.707878,-3.2916760000000003
58735.835320000006,5.709,0.138,W2,E,276.708235,-3.2918220000000002
58736.16245,5.712999999999999,0.138,W2,E,276.708102,-3.291579
58732.82671,5.733,0.138,W2,E,276.70818199999997,-3.29186
58735.573639999995,5.733,0.13699999999999998,W2,E,276.708423,-3.2915370000000004
58735.9661,5.767,0.136,W2,E,276.708309,-3.291696
58732.30335,5.797999999999999,0.132,W2,E,276.708037,-3.2919739999999997
58732.56503,5.822,0.13,W2,E,276.708073,-3.2916819999999998
58936.278770000004,5.492999999999999,0.15,W2,E,276.708108,-3.2917339999999995
58935.69009,5.63,0.138,W2,E,276.708208,-3.291662
58936.082539999996,5.632000000000001,0.138,W2,E,276.70812,-3.2917949999999996
58936.14799,5.695,0.139,W2,E,276.708143,-3.291664
58935.95176,5.707000000000001,0.138,W2,E,276.708221,-3.2918410000000002
58936.40954,5.74,0.138,W2,E,276.707946,-3.291643
58935.559310000004,5.784,0.134,W2,E,276.708293,-3.292017
59099.47591,5.515,0.149,W2,E,276.70820299999997,-3.2916410000000003
59099.737460000004,5.667000000000001,0.139,W2,E,276.708201,-3.291781
59100.45679,5.667999999999999,0.138,W2,E,276.708256,-3.2916730000000003
59099.99901,5.733,0.138,W2,E,276.70831200000003,-3.291805
59100.32602000001,5.7379999999999995,0.13699999999999998,W2,E,276.708398,-3.291522
59100.06434,5.742999999999999,0.13699999999999998,W2,E,276.70806,-3.291607
59099.933560000005,5.834,0.128,W2,E,276.708296,-3.291621
