mjd,mag,emag,flt,class,ra,dec
57474.408989999996,12.112,0.028999999999999998,W1,D,277.264507,-2.115764
57473.950189999996,12.115,0.024,W1,D,277.264507,-2.115736
57474.08122000001,12.137,0.027000000000000003,W1,D,277.264488,-2.1157630000000003
57478.79988,12.140999999999998,0.027999999999999997,W1,D,277.26448500000004,-2.1157209999999997
57473.556970000005,12.144,0.025,W1,D,277.264478,-2.1157369999999998
57474.01565,12.158,0.035,W1,D,277.264507,-2.115752
57474.54002000001,12.158,0.025,W1,D,277.264503,-2.115726
57473.688,12.162,0.025,W1,D,277.264512,-2.115756
57474.015770000005,12.165,0.03,W1,D,277.264491,-2.115771
57474.21238,12.17,0.031,W1,D,277.264484,-2.115787
57648.859639999995,12.114,0.027000000000000003,W1,D,277.264502,-2.115776
57648.33552000001,12.120999999999999,0.027999999999999997,W1,D,277.264479,-2.115757
57648.40097,12.120999999999999,0.024,W1,D,277.264481,-2.115757
57648.597579999994,12.124,0.026000000000000002,W1,D,277.264494,-2.115792
57647.876970000005,12.126,0.027000000000000003,W1,D,277.264474,-2.115822
57648.008,12.126,0.027000000000000003,W1,D,277.264454,-2.1157310000000003
57648.13903,12.127,0.026000000000000002,W1,D,277.264492,-2.115796
57648.728610000006,12.128,0.024,W1,D,277.2645,-2.115775
57648.26994,12.135,0.027999999999999997,W1,D,277.264506,-2.1158080000000004
57648.85951,12.138,0.028999999999999998,W1,D,277.264463,-2.115811
57841.251039999996,12.065999999999999,0.024,W1,D,277.264482,-2.115791
57841.31649,12.089,0.024,W1,D,277.264475,-2.115716
57840.92365,12.092,0.025,W1,D,277.264457,-2.115785
57840.79262000001,12.124,0.024,W1,D,277.26446699999997,-2.115774
57841.643879999996,12.130999999999998,0.025,W1,D,277.26450800000003,-2.115749
57841.38194,12.14,0.025,W1,D,277.26455,-2.115773
57841.18558,12.151,0.027000000000000003,W1,D,277.264438,-2.11574
57841.12,12.152000000000001,0.024,W1,D,277.264512,-2.11574
58008.309960000006,12.07,0.028999999999999998,W1,D,277.264516,-2.115764
58009.2925,12.097000000000001,0.023,W1,D,277.264466,-2.115746
58008.440989999996,12.125,0.036000000000000004,W1,D,277.264463,-2.115798
58008.7028,12.127,0.023,W1,D,277.264491,-2.11576
58008.89928,12.140999999999998,0.027000000000000003,W1,D,277.26448,-2.115769
58009.030179999994,12.16,0.026000000000000002,W1,D,277.264492,-2.115775
58008.8337,12.161,0.025,W1,D,277.264456,-2.115756
58205.16801,12.085999999999999,0.023,W1,D,277.264515,-2.115784
58205.88797999999,12.097999999999999,0.026000000000000002,W1,D,277.26446,-2.115719
58204.7753,12.099,0.025,W1,D,277.264498,-2.115765
58205.62617,12.104000000000001,0.025,W1,D,277.26448999999997,-2.11577
58205.429820000005,12.105,0.024,W1,D,277.264493,-2.115704
58204.9062,12.117,0.024,W1,D,277.264496,-2.1157790000000003
58205.298910000005,12.123,0.027999999999999997,W1,D,277.264496,-2.1157340000000002
58205.037110000005,12.126,0.024,W1,D,277.264457,-2.115801
58205.23346,12.127,0.024,W1,D,277.26453399999997,-2.115782
58369.06638,12.065999999999999,0.027999999999999997,W1,D,277.264476,-2.115752
58369.262610000005,12.085999999999999,0.025,W1,D,277.264494,-2.115834
58369.19665,12.100999999999999,0.027000000000000003,W1,D,277.264472,-2.115798
58368.80457000001,12.105,0.024,W1,D,277.26446,-2.115773
58369.917,12.132,0.026000000000000002,W1,D,277.264529,-2.115759
58369.19677,12.142000000000001,0.028999999999999998,W1,D,277.264502,-2.115783
58369.655320000005,12.152000000000001,0.027999999999999997,W1,D,277.264525,-2.1157939999999997
58368.93547999999,12.154000000000002,0.025,W1,D,277.264449,-2.11577
58369.39351,12.158,0.026000000000000002,W1,D,277.26446,-2.115764
58569.44424,12.126,0.024,W1,D,277.264489,-2.115781
58572.12699,12.127,0.025,W1,D,277.264502,-2.1157779999999997
58569.313460000005,12.130999999999998,0.024,W1,D,277.26448999999997,-2.1157790000000003
58571.865320000004,12.138,0.024,W1,D,277.26451299999997,-2.11575
58569.11711,12.139000000000001,0.025,W1,D,277.264475,-2.115795
58572.32335,12.140999999999998,0.024,W1,D,277.264541,-2.115787
58572.51907,12.140999999999998,0.026000000000000002,W1,D,277.264512,-2.115769
58571.99622000001,12.142999999999999,0.024,W1,D,277.264495,-2.1157939999999997
58572.585029999995,12.145,0.024,W1,D,277.264492,-2.115772
58572.846710000005,12.152000000000001,0.025,W1,D,277.264501,-2.115724
58569.117229999996,12.157,0.028999999999999998,W1,D,277.264458,-2.115844
58569.836820000004,12.173,0.025,W1,D,277.264492,-2.115743
58569.640589999995,12.175999999999998,0.027999999999999997,W1,D,277.264494,-2.115707
58572.2579,12.175999999999998,0.027000000000000003,W1,D,277.264506,-2.11578
58569.50969,12.179,0.027999999999999997,W1,D,277.2645,-2.115742
58572.45413,12.18,0.028999999999999998,W1,D,277.26448700000003,-2.115761
58736.29347999999,12.11,0.027999999999999997,W1,D,277.264452,-2.115793
58736.097129999995,12.112,0.028999999999999998,W1,D,277.264489,-2.11579
58736.685939999996,12.123,0.024,W1,D,277.264494,-2.1157470000000003
58733.61188,12.125,0.026000000000000002,W1,D,277.264477,-2.115728
58733.41565,12.125,0.026000000000000002,W1,D,277.264499,-2.115766
58733.54604,12.126,0.033,W1,D,277.26445,-2.115732
58733.67733,12.13,0.024,W1,D,277.264469,-2.115789
58736.42426,12.132,0.027000000000000003,W1,D,277.264494,-2.115767
58736.22803,12.154000000000002,0.024,W1,D,277.264474,-2.115768
58733.3502,12.165999999999999,0.025,W1,D,277.264489,-2.115773
58736.555029999996,12.165999999999999,0.035,W1,D,277.264481,-2.115754
58736.62049,12.169,0.025,W1,D,277.264453,-2.115712
58732.95774,12.172,0.033,W1,D,277.264521,-2.1157470000000003
58936.34397,12.155,0.027000000000000003,W1,D,277.264491,-2.11577
58936.54019,12.165999999999999,0.028999999999999998,W1,D,277.264504,-2.115776
58936.80175,12.181,0.025,W1,D,277.264523,-2.115744
58936.47474,12.187000000000001,0.027000000000000003,W1,D,277.264484,-2.115784
58936.605520000005,12.203,0.033,W1,D,277.26451000000003,-2.115738
58937.194070000005,12.206,0.036000000000000004,W1,D,277.264547,-2.115781
58936.67097000001,12.21,0.026000000000000002,W1,D,277.264517,-2.115799
59100.84937999999,12.103,0.024,W1,D,277.264463,-2.115776
59100.13004,12.118,0.031,W1,D,277.26448999999997,-2.115801
59100.65315,12.120999999999999,0.024,W1,D,277.264522,-2.115752
59100.5877,12.137,0.033,W1,D,277.264478,-2.115757
59100.98015,12.149000000000001,0.024,W1,D,277.264527,-2.115736
59101.110929999995,12.152000000000001,0.024,W1,D,277.264509,-2.115743
59100.522370000006,12.159,0.026000000000000002,W1,D,277.264527,-2.1157619999999997
59100.58782000001,12.159,0.028999999999999998,W1,D,277.264498,-2.115771
56748.34175,11.567,0.032,W2,D,277.264554,-2.1157470000000003
56747.48592000001,11.569,0.034,W2,D,277.26450800000003,-2.115765
56747.61758,11.617,0.03,W2,D,277.26448500000004,-2.115758
56747.74925,11.625,0.028999999999999998,W2,D,277.264501,-2.115736
56748.078420000005,11.638,0.031,W2,D,277.264507,-2.115772
56747.88092,11.639000000000001,0.034,W2,D,277.264496,-2.115724
56747.81507999999,11.642000000000001,0.032,W2,D,277.26450800000003,-2.115834
56927.474270000006,11.572000000000001,0.032,W2,D,277.264488,-2.115758
56927.01395,11.581,0.028999999999999998,W2,D,277.264503,-2.115787
56932.14375,11.595999999999998,0.034,W2,D,277.264483,-2.11575
56928.13198,11.607000000000001,0.028999999999999998,W2,D,277.264498,-2.115733
56932.143879999996,11.639000000000001,0.036000000000000004,W2,D,277.26450800000003,-2.115749
56927.27703,11.655,0.034,W2,D,277.264457,-2.115759
56927.145489999995,11.675,0.033,W2,D,277.264509,-2.115791
57109.98737,11.63,0.034,W2,D,277.2645,-2.115724
57109.72467999999,11.638,0.032,W2,D,277.264516,-2.115772
57110.11866,11.640999999999998,0.032,W2,D,277.264495,-2.115754
57109.7248,11.648,0.034,W2,D,277.264517,-2.1158080000000004
57109.79038,11.662,0.036000000000000004,W2,D,277.26453100000003,-2.115784
57109.85609,11.67,0.032,W2,D,277.264492,-2.1157529999999998
57109.52781,11.677999999999999,0.033,W2,D,277.264461,-2.1157630000000003
57109.6591,11.693,0.052000000000000005,W2,D,277.264529,-2.115719
57110.25007,11.708,0.042,W2,D,277.264484,-2.115745
57286.599870000005,11.605,0.037000000000000005,W2,D,277.264446,-2.115777
57288.96122999999,11.61,0.045,W2,D,277.264486,-2.115771
57285.94395,11.615,0.034,W2,D,277.264493,-2.115789
57286.20627,11.620999999999999,0.033,W2,D,277.264494,-2.1157340000000002
57286.40313,11.622,0.036000000000000004,W2,D,277.26451299999997,-2.115775
57289.092379999995,11.623,0.034,W2,D,277.264473,-2.115771
57286.33742,11.63,0.032,W2,D,277.26448999999997,-2.115761
57289.945170000006,11.638,0.03,W2,D,277.264529,-2.115795
57289.813879999994,11.642999999999999,0.033,W2,D,277.264496,-2.11575
57289.28925,11.647,0.035,W2,D,277.264518,-2.115769
57289.22354,11.65,0.037000000000000005,W2,D,277.26455,-2.115773
57289.682720000004,11.657,0.032,W2,D,277.264483,-2.115769
57289.94504,11.673,0.03,W2,D,277.264471,-2.115759
57474.015770000005,11.607000000000001,0.03,W2,D,277.264491,-2.115771
57478.79988,11.619000000000002,0.037000000000000005,W2,D,277.26448500000004,-2.1157209999999997
57474.01565,11.620999999999999,0.03,W2,D,277.264507,-2.115752
57474.1468,11.636,0.035,W2,D,277.264453,-2.115785
57473.950189999996,11.645,0.035,W2,D,277.264507,-2.115736
57473.81916,11.652999999999999,0.032,W2,D,277.264435,-2.115766
57473.556970000005,11.658,0.03,W2,D,277.264478,-2.1157369999999998
57474.08122000001,11.671,0.037000000000000005,W2,D,277.264488,-2.1157630000000003
57474.21238,11.690999999999999,0.033,W2,D,277.264484,-2.115787
57474.27782999999,11.696,0.031,W2,D,277.264548,-2.1157310000000003
57648.33552000001,11.594000000000001,0.034,W2,D,277.264479,-2.115757
57648.85951,11.595999999999998,0.028999999999999998,W2,D,277.264463,-2.115811
57648.13891,11.619000000000002,0.032,W2,D,277.264469,-2.115767
57648.728610000006,11.63,0.033,W2,D,277.2645,-2.115775
57647.876970000005,11.638,0.038,W2,D,277.264474,-2.115822
57648.13903,11.640999999999998,0.033,W2,D,277.264492,-2.115796
57648.008,11.642999999999999,0.036000000000000004,W2,D,277.264454,-2.1157310000000003
57648.859639999995,11.651,0.034,W2,D,277.264502,-2.115776
57648.20449,11.655999999999999,0.038,W2,D,277.264498,-2.115773
57648.40097,11.658,0.031,W2,D,277.264481,-2.115757
57841.12,11.628,0.034,W2,D,277.264512,-2.11574
57840.66171,11.630999999999998,0.031,W2,D,277.2645,-2.115785
57840.79262000001,11.639000000000001,0.031,W2,D,277.26446699999997,-2.115774
57840.92365,11.644,0.034,W2,D,277.264457,-2.115785
57841.251039999996,11.649000000000001,0.036000000000000004,W2,D,277.264482,-2.115791
57841.05455,11.651,0.038,W2,D,277.264515,-2.115777
57841.31649,11.655,0.032,W2,D,277.264475,-2.115716
57841.643879999996,11.696,0.035,W2,D,277.26450800000003,-2.115749
58008.309960000006,11.562999999999999,0.037000000000000005,W2,D,277.264516,-2.115764
58008.440989999996,11.616,0.043,W2,D,277.264463,-2.115798
58009.030179999994,11.63,0.035,W2,D,277.264492,-2.115775
58008.7028,11.642999999999999,0.037000000000000005,W2,D,277.264491,-2.11576
58008.57189,11.645,0.034,W2,D,277.264447,-2.11576
58009.2925,11.657,0.034,W2,D,277.264466,-2.115746
58008.89928,11.658,0.038,W2,D,277.26448,-2.115769
58205.037110000005,11.628,0.033,W2,D,277.264457,-2.115801
58205.298910000005,11.634,0.033,W2,D,277.264496,-2.1157340000000002
58205.49527000001,11.635,0.040999999999999995,W2,D,277.264494,-2.11577
58204.7753,11.64,0.031,W2,D,277.264498,-2.115765
58204.775429999994,11.654000000000002,0.033,W2,D,277.264521,-2.115733
58205.23346,11.654000000000002,0.032,W2,D,277.26453399999997,-2.115782
58205.16801,11.655999999999999,0.032,W2,D,277.264515,-2.115784
58205.757079999996,11.672,0.04,W2,D,277.264493,-2.115773
58205.429820000005,11.697000000000001,0.038,W2,D,277.264493,-2.115704
58369.39351,11.620999999999999,0.042,W2,D,277.26446,-2.115764
58369.32806,11.644,0.034,W2,D,277.264461,-2.115738
58369.5239,11.655999999999999,0.034,W2,D,277.264457,-2.1157779999999997
58369.19665,11.657,0.034,W2,D,277.264472,-2.115798
58368.80457000001,11.66,0.03,W2,D,277.26446,-2.115773
58369.917,11.665999999999999,0.032,W2,D,277.264529,-2.115759
58369.19677,11.67,0.038,W2,D,277.264502,-2.115783
58368.93547999999,11.674000000000001,0.033,W2,D,277.264449,-2.11577
58369.06638,11.685,0.036000000000000004,W2,D,277.264476,-2.115752
58568.98632999999,11.623,0.036000000000000004,W2,D,277.264495,-2.115769
58569.836820000004,11.634,0.040999999999999995,W2,D,277.264492,-2.115743
58569.44424,11.636,0.037000000000000005,W2,D,277.264489,-2.115781
58572.45413,11.649000000000001,0.044000000000000004,W2,D,277.26448700000003,-2.115761
58571.99622000001,11.655999999999999,0.032,W2,D,277.264495,-2.1157939999999997
58571.865320000004,11.673,0.034,W2,D,277.26451299999997,-2.11575
58569.313460000005,11.681,0.038,W2,D,277.26448999999997,-2.1157790000000003
58569.11711,11.695,0.045,W2,D,277.264475,-2.115795
58572.32335,11.696,0.032,W2,D,277.264541,-2.115787
58572.71581,11.697000000000001,0.032,W2,D,277.26452,-2.115723
58569.57514,11.697000000000001,0.04,W2,D,277.264491,-2.115799
58572.846710000005,11.707,0.051,W2,D,277.264501,-2.115724
58572.2579,11.728,0.039,W2,D,277.264506,-2.11578
58569.50969,11.731,0.04,W2,D,277.2645,-2.115742
58572.12699,11.753,0.039,W2,D,277.264502,-2.1157779999999997
58572.38867000001,11.794,0.040999999999999995,W2,D,277.26452,-2.115709
58733.54604,11.615,0.05,W2,D,277.26445,-2.115732
58736.55516,11.619000000000002,0.037000000000000005,W2,D,277.264457,-2.115757
58736.42426,11.629000000000001,0.038,W2,D,277.264494,-2.115767
58736.097129999995,11.645,0.036000000000000004,W2,D,277.264489,-2.11579
58736.29347999999,11.657,0.04,W2,D,277.264452,-2.115793
58733.41565,11.683,0.038,W2,D,277.264499,-2.115766
58736.555029999996,11.71,0.035,W2,D,277.264481,-2.115754
58736.22803,11.717,0.048,W2,D,277.264474,-2.115768
58733.61188,11.724,0.037000000000000005,W2,D,277.264477,-2.115728
58736.358810000005,11.725999999999999,0.037000000000000005,W2,D,277.26448,-2.115796
58733.3502,11.729000000000001,0.039,W2,D,277.264489,-2.115773
58733.21942,11.732000000000001,0.037000000000000005,W2,D,277.26442599999996,-2.115796
58733.67733,11.74,0.04,W2,D,277.264469,-2.115789
58936.34397,11.655,0.038,W2,D,277.264491,-2.11577
58936.67097000001,11.667,0.036000000000000004,W2,D,277.264517,-2.115799
58936.54019,11.673,0.033,W2,D,277.264504,-2.115776
58936.213189999995,11.677,0.033,W2,D,277.264532,-2.115793
58936.93252,11.683,0.039,W2,D,277.264494,-2.115755
58936.80175,11.690999999999999,0.033,W2,D,277.264523,-2.115744
58936.54007,11.715,0.031,W2,D,277.264525,-2.1158189999999997
59100.5877,11.625,0.032,W2,D,277.264478,-2.115757
59100.26082,11.642999999999999,0.032,W2,D,277.264457,-2.115777
59100.13004,11.645999999999999,0.033,W2,D,277.26448999999997,-2.115801
59100.7186,11.690999999999999,0.032,W2,D,277.264479,-2.115767
59100.98015,11.728,0.036000000000000004,W2,D,277.264527,-2.115736
59100.78392,11.735999999999999,0.035,W2,D,277.26444,-2.115735
59100.58782000001,11.742,0.039,W2,D,277.264498,-2.115771
59101.110929999995,11.770999999999999,0.036000000000000004,W2,D,277.264509,-2.115743
