mjd,mag,emag,flt,class,ra,dec
57648.59809,10.238,0.016,W1,D,277.459067,0.935528
57648.663539999994,10.247,0.018000000000000002,W1,D,277.459065,0.935525
57842.036210000006,10.238999999999999,0.017,W1,D,277.459092,0.935544
57841.77427,10.288,0.02,W1,D,277.459111,0.9355700000000001
57841.643370000005,10.3,0.017,W1,D,277.459058,0.935551
57841.381429999994,10.307,0.015,W1,D,277.45907,0.935526
57841.51233,10.31,0.016,W1,D,277.459088,0.9355549999999999
57841.446879999996,10.327,0.017,W1,D,277.45907200000005,0.935523
57841.31597999999,10.341,0.017,W1,D,277.459077,0.935534
57841.57791,10.347999999999999,0.021,W1,D,277.459063,0.935515
58008.703429999994,10.218,0.02,W1,D,277.459093,0.935509
58009.42352999999,10.235,0.017,W1,D,277.45906,0.935533
58008.96524,10.236,0.016,W1,D,277.459048,0.935515
58009.096139999994,10.237,0.016,W1,D,277.459069,0.935551
58009.1616,10.238,0.018000000000000002,W1,D,277.459085,0.9355389999999999
58009.293139999994,10.245999999999999,0.021,W1,D,277.459077,0.935527
58009.29301,10.248,0.018000000000000002,W1,D,277.459039,0.9355180000000001
58009.358589999996,10.257,0.017,W1,D,277.459104,0.935544
58009.55443,10.263,0.016,W1,D,277.459068,0.9355379999999999
58205.2984,10.235,0.016,W1,D,277.45908399999996,0.9355680000000001
58206.01825,10.238999999999999,0.018000000000000002,W1,D,277.45906,0.935525
58205.690989999996,10.249,0.019,W1,D,277.459053,0.935552
58205.75644,10.251,0.016,W1,D,277.459076,0.9355399999999999
58205.82189,10.262,0.016,W1,D,277.45909900000004,0.935573
58206.14915,10.265,0.019,W1,D,277.459073,0.935549
58205.560079999996,10.27,0.02,W1,D,277.459087,0.9355540000000001
58205.56021,10.277000000000001,0.021,W1,D,277.459044,0.9355620000000001
58369.85205,10.01,0.019,W1,D,277.459057,0.935543
58369.655829999996,10.021,0.017,W1,D,277.45908,0.93553
58369.78672999999,10.044,0.019,W1,D,277.459063,0.935534
58369.590379999994,10.045,0.015,W1,D,277.459068,0.9355379999999999
58369.91751,10.047,0.019,W1,D,277.459045,0.935542
58370.04841,10.054,0.015,W1,D,277.459068,0.935542
58369.45947,10.059,0.018000000000000002,W1,D,277.459048,0.935529
58369.19727999999,10.064,0.016,W1,D,277.459063,0.935527
58572.518560000004,10.179,0.017,W1,D,277.45904900000005,0.9355379999999999
58573.10775,10.191,0.018000000000000002,W1,D,277.459077,0.9355610000000001
58572.97697999999,10.216000000000001,0.016,W1,D,277.45910699999996,0.935534
58572.780620000005,10.219,0.021,W1,D,277.4591,0.9355540000000001
58572.7153,10.219,0.015,W1,D,277.45907400000004,0.9355190000000001
58572.64984,10.225,0.019,W1,D,277.459096,0.9355450000000001
58569.90164,10.232999999999999,0.018000000000000002,W1,D,277.459088,0.935559
58569.37828,10.235,0.015,W1,D,277.45910699999996,0.9355379999999999
58572.78075,10.236,0.019,W1,D,277.459065,0.935527
58572.84607000001,10.238999999999999,0.015,W1,D,277.459068,0.935551
58569.509179999994,10.24,0.015,W1,D,277.459067,0.935552
58569.83618,10.245,0.017,W1,D,277.459073,0.9355459999999999
58572.91152,10.248,0.016,W1,D,277.45910699999996,0.9355600000000001
58569.63996,10.25,0.017,W1,D,277.459093,0.935533
58569.70541,10.26,0.016,W1,D,277.459092,0.9355190000000001
58733.61251,10.262,0.017,W1,D,277.459086,0.9355469999999999
58733.74329,10.276,0.016,W1,D,277.45908399999996,0.935529
58733.350829999996,10.280999999999999,0.017,W1,D,277.459069,0.935509
58736.22854,10.286,0.016,W1,D,277.459041,0.935494
58733.4811,10.304,0.018000000000000002,W1,D,277.459076,0.935526
58736.49022000001,10.306,0.017,W1,D,277.459063,0.935533
58736.68645,10.312000000000001,0.016,W1,D,277.45905600000003,0.9355030000000001
58736.8828,10.315999999999999,0.018000000000000002,W1,D,277.459042,0.93553
58736.882670000006,10.324000000000002,0.019,W1,D,277.459043,0.935525
58736.62112,10.325999999999999,0.017,W1,D,277.459064,0.935551
58736.7519,10.342,0.015,W1,D,277.45908,0.935526
58737.07902999999,10.35,0.017,W1,D,277.459087,0.935543
58936.47411,10.158,0.017,W1,D,277.459094,0.935551
58937.455120000006,10.158999999999999,0.02,W1,D,277.459065,0.9355469999999999
58936.735779999995,10.162,0.016,W1,D,277.459046,0.935531
58936.60501,10.167,0.016,W1,D,277.459096,0.9355469999999999
58936.86656,10.168,0.016,W1,D,277.459092,0.935536
58937.128110000005,10.17,0.018000000000000002,W1,D,277.459083,0.935567
58936.997339999994,10.186,0.019,W1,D,277.459039,0.935527
58937.32434,10.201,0.018000000000000002,W1,D,277.459089,0.9355190000000001
59100.78456,10.235,0.02,W1,D,277.459069,0.9355399999999999
59100.78442999999,10.237,0.018000000000000002,W1,D,277.459043,0.935534
59100.65366,10.238999999999999,0.017,W1,D,277.459068,0.9355379999999999
59100.849879999994,10.242,0.016,W1,D,277.459069,0.9355030000000001
59100.91534,10.243,0.018000000000000002,W1,D,277.45911,0.935558
59101.04611,10.262,0.016,W1,D,277.45907200000005,0.9355319999999999
59100.98066,10.267999999999999,0.015,W1,D,277.45908199999997,0.9355190000000001
59100.91521,10.272,0.017,W1,D,277.459051,0.935528
59101.50376,10.276,0.018000000000000002,W1,D,277.45905600000003,0.9355209999999999
59101.372989999996,10.28,0.016,W1,D,277.459081,0.9355180000000001
59101.242210000004,10.287,0.019,W1,D,277.45904,0.935527
56747.748739999995,9.642000000000001,0.013999999999999999,W2,D,277.459057,0.935582
56748.14374,9.658,0.013999999999999999,W2,D,277.45909,0.935558
56748.73625,9.668,0.017,W2,D,277.45909700000004,0.935527
56748.60457999999,9.669,0.013999999999999999,W2,D,277.45908399999996,0.9355479999999999
56748.209579999995,9.675,0.013999999999999999,W2,D,277.459081,0.93552
56748.341239999994,9.675,0.016,W2,D,277.45904900000005,0.9355530000000001
56748.27541,9.679,0.019,W2,D,277.459065,0.935533
56748.472910000004,9.679,0.013999999999999999,W2,D,277.459046,0.935559
56927.67216,9.465,0.013999999999999999,W2,D,277.459032,0.935552
56927.40908,9.466000000000001,0.016,W2,D,277.459068,0.935526
56928.001070000006,9.488999999999999,0.013000000000000001,W2,D,277.459069,0.935531
56927.93524,9.491,0.016,W2,D,277.459066,0.9355549999999999
56927.869529999996,9.495,0.015,W2,D,277.459094,0.9355479999999999
56927.737989999994,9.502,0.016,W2,D,277.459067,0.9355379999999999
56928.066779999994,9.511000000000001,0.013999999999999999,W2,D,277.459088,0.935558
56927.8037,9.52,0.017,W2,D,277.459052,0.9355540000000001
56928.13261,9.521,0.018000000000000002,W2,D,277.459065,0.93555
56928.26415,9.523,0.015,W2,D,277.459085,0.935551
57110.774710000005,9.468,0.013999999999999999,W2,D,277.459096,0.935584
57110.512129999996,9.475,0.015,W2,D,277.45909900000004,0.935549
57110.38072000001,9.49,0.015,W2,D,277.459077,0.9355600000000001
57110.31514,9.498,0.015,W2,D,277.459068,0.935557
57110.18373,9.506,0.017,W2,D,277.459069,0.935558
57109.658460000006,9.508,0.015,W2,D,277.459055,0.9355700000000001
57109.78987000001,9.515,0.013999999999999999,W2,D,277.459092,0.935541
57110.11815,9.525,0.016,W2,D,277.459088,0.935558
57109.65859,9.527000000000001,0.016,W2,D,277.459051,0.9355559999999999
57110.05244,9.527999999999999,0.015,W2,D,277.45910299999997,0.935558
57109.921160000005,9.529,0.018000000000000002,W2,D,277.459057,0.9355450000000001
57286.469220000006,9.424,0.018000000000000002,W2,D,277.459068,0.935528
57290.076839999994,9.442,0.015,W2,D,277.45907,0.9354950000000001
57286.33806,9.45,0.017,W2,D,277.459071,0.9355540000000001
57290.33915,9.45,0.013999999999999999,W2,D,277.45908,0.9355629999999999
57289.74894,9.454,0.016,W2,D,277.459069,0.9355370000000001
57289.81452000001,9.464,0.016,W2,D,277.45905899999997,0.935527
57290.207989999995,9.465,0.013999999999999999,W2,D,277.459071,0.935543
57289.94568,9.476,0.016,W2,D,277.45905899999997,0.935526
57289.4865,9.478,0.017,W2,D,277.459046,0.935544
57290.33927999999,9.482000000000001,0.015,W2,D,277.459047,0.935557
57289.61765,9.482999999999999,0.016,W2,D,277.459032,0.935533
57289.683229999995,9.49,0.016,W2,D,277.459071,0.9355370000000001
57473.94956,9.42,0.015,W2,D,277.459095,0.9355620000000001
57474.473939999996,9.422,0.015,W2,D,277.459045,0.935559
57474.53939,9.435,0.013999999999999999,W2,D,277.459052,0.935567
57474.080720000005,9.44,0.016,W2,D,277.459063,0.9355370000000001
57474.67055,9.44,0.017,W2,D,277.45907900000003,0.9355540000000001
57474.27733,9.441,0.015,W2,D,277.459037,0.93558
57474.3429,9.46,0.016,W2,D,277.45905899999997,0.9355549999999999
57474.34277999999,9.468,0.015,W2,D,277.459101,0.9355680000000001
57474.40836,9.468,0.015,W2,D,277.459027,0.935578
57648.66367,9.525,0.016,W2,D,277.45908199999997,0.935549
57648.53264,9.527000000000001,0.018000000000000002,W2,D,277.459066,0.9355459999999999
57648.40161,9.533999999999999,0.016,W2,D,277.459058,0.9355370000000001
57648.663539999994,9.537,0.016,W2,D,277.459065,0.935525
57649.25325,9.538,0.015,W2,D,277.459108,0.9355530000000001
57648.59809,9.544,0.017,W2,D,277.459067,0.935528
57648.13954,9.546,0.013999999999999999,W2,D,277.459081,0.935517
57648.794570000005,9.558,0.016,W2,D,277.459057,0.93553
57649.12221,9.56,0.016,W2,D,277.459068,0.935531
57841.9053,9.597999999999999,0.016,W2,D,277.45907,0.9355620000000001
57841.77427,9.634,0.016,W2,D,277.459111,0.9355700000000001
57841.51233,9.663,0.015,W2,D,277.459088,0.9355549999999999
57841.446879999996,9.669,0.016,W2,D,277.45907200000005,0.935523
57841.643370000005,9.674,0.016,W2,D,277.459058,0.935551
57841.57791,9.679,0.019,W2,D,277.459063,0.935515
57841.381429999994,9.684,0.016,W2,D,277.45907,0.935526
57841.31597999999,9.687000000000001,0.018000000000000002,W2,D,277.459077,0.935534
58008.96524,9.527999999999999,0.013999999999999999,W2,D,277.459048,0.935515
58008.83434,9.543,0.017,W2,D,277.459093,0.935515
58009.1616,9.545,0.017,W2,D,277.459085,0.9355389999999999
58009.358589999996,9.556000000000001,0.015,W2,D,277.459104,0.935544
58009.293139999994,9.558,0.018000000000000002,W2,D,277.459077,0.935527
58009.685339999996,9.562999999999999,0.015,W2,D,277.459052,0.935522
58009.096139999994,9.565,0.016,W2,D,277.459069,0.935551
58009.55443,9.571,0.015,W2,D,277.459068,0.9355379999999999
58009.42352999999,9.572000000000001,0.015,W2,D,277.45906,0.935533
58205.560079999996,9.556000000000001,0.015,W2,D,277.459087,0.9355540000000001
58205.2984,9.562000000000001,0.015,W2,D,277.45908399999996,0.9355680000000001
58205.690989999996,9.564,0.015,W2,D,277.459053,0.935552
58205.82189,9.564,0.015,W2,D,277.45909900000004,0.935573
58205.42931,9.565,0.016,W2,D,277.459057,0.935535
58206.14915,9.568,0.016,W2,D,277.459073,0.935549
58205.88734,9.579,0.013999999999999999,W2,D,277.459108,0.9355469999999999
58205.1675,9.593,0.015,W2,D,277.459073,0.935528
58369.78672999999,9.317,0.013000000000000001,W2,D,277.459063,0.935534
58369.655829999996,9.32,0.016,W2,D,277.45908,0.93553
58370.1788,9.323,0.015,W2,D,277.459045,0.93555
58370.04841,9.333,0.013999999999999999,W2,D,277.459068,0.935542
58369.85205,9.336,0.013999999999999999,W2,D,277.459057,0.935543
58369.72128,9.338,0.015,W2,D,277.459063,0.935536
58369.590379999994,9.341000000000001,0.013999999999999999,W2,D,277.459068,0.9355379999999999
58369.19727999999,9.352,0.015,W2,D,277.459063,0.935527
58572.518560000004,9.516,0.013999999999999999,W2,D,277.45904900000005,0.9355379999999999
58572.64984,9.524,0.016,W2,D,277.459096,0.9355450000000001
58572.97697999999,9.527999999999999,0.017,W2,D,277.45910699999996,0.935534
58572.780620000005,9.538,0.017,W2,D,277.4591,0.9355540000000001
58573.23866,9.541,0.016,W2,D,277.459076,0.9355459999999999
58572.7153,9.542,0.016,W2,D,277.45907400000004,0.9355190000000001
58569.83618,9.543,0.016,W2,D,277.459073,0.9355459999999999
58569.509179999994,9.554,0.015,W2,D,277.459067,0.935552
58572.91152,9.564,0.015,W2,D,277.45910699999996,0.9355600000000001
58572.78075,9.567,0.015,W2,D,277.459065,0.935527
58569.90164,9.568999999999999,0.015,W2,D,277.459088,0.935559
58572.84607000001,9.568999999999999,0.015,W2,D,277.459068,0.935551
58573.10775,9.571,0.013999999999999999,W2,D,277.459077,0.9355610000000001
58569.63996,9.571,0.016,W2,D,277.459093,0.935533
58569.70541,9.579,0.016,W2,D,277.459092,0.9355190000000001
58736.882670000006,9.61,0.016,W2,D,277.459043,0.935525
58733.4811,9.613,0.016,W2,D,277.459076,0.935526
58733.67784,9.63,0.019,W2,D,277.45907,0.9354969999999999
58733.350829999996,9.633,0.015,W2,D,277.459069,0.935509
58736.22854,9.65,0.017,W2,D,277.459041,0.935494
58736.49022000001,9.655,0.016,W2,D,277.459063,0.935533
58737.07902999999,9.656,0.016,W2,D,277.459087,0.935543
58733.61251,9.657,0.017,W2,D,277.459086,0.9355469999999999
58736.68645,9.662,0.016,W2,D,277.45905600000003,0.9355030000000001
58736.8828,9.662,0.015,W2,D,277.459042,0.93553
58737.20981,9.665,0.019,W2,D,277.45909,0.93552
58736.62112,9.669,0.017,W2,D,277.459064,0.935551
58936.47411,9.495,0.017,W2,D,277.459094,0.935551
58937.32434,9.495,0.015,W2,D,277.459089,0.9355190000000001
58936.997339999994,9.503,0.013999999999999999,W2,D,277.459039,0.935527
58936.60501,9.505,0.013999999999999999,W2,D,277.459096,0.9355469999999999
58936.86656,9.506,0.015,W2,D,277.459092,0.935536
58936.932010000004,9.509,0.015,W2,D,277.45907200000005,0.9355469999999999
58937.455120000006,9.509,0.013999999999999999,W2,D,277.459065,0.9355469999999999
58937.062789999996,9.524,0.016,W2,D,277.459057,0.9355389999999999
59100.849879999994,9.577,0.013999999999999999,W2,D,277.459069,0.9355030000000001
59100.65366,9.596,0.016,W2,D,277.459068,0.9355379999999999
59101.372989999996,9.61,0.013999999999999999,W2,D,277.459081,0.9355180000000001
59100.78442999999,9.611,0.015,W2,D,277.459043,0.935534
59100.91534,9.611,0.015,W2,D,277.45911,0.935558
59100.91521,9.617,0.015,W2,D,277.459051,0.935528
59100.78456,9.62,0.017,W2,D,277.459069,0.9355399999999999
59101.50376,9.629,0.015,W2,D,277.45905600000003,0.9355209999999999
59101.63454,9.632,0.015,W2,D,277.45911,0.935544
59101.242210000004,9.633,0.016,W2,D,277.45904,0.935527
59101.04611,9.635,0.015,W2,D,277.45907200000005,0.9355319999999999
