mjd,mag,emag,flt,class,ra,dec
57811.15916,13.446,0.096,W1,D,83.77043,-5.663722
57810.70074,13.574000000000002,0.06,W1,D,83.770326,-5.663779
57811.02826,13.655999999999999,0.059000000000000004,W1,D,83.770414,-5.663698
57810.56984,13.687999999999999,0.08800000000000001,W1,D,83.77042,-5.663781
58012.46856,13.027000000000001,0.055,W1,D,83.770421,-5.663765
58013.31969,13.134,0.04,W1,D,83.770498,-5.663725
58012.7305,13.152000000000001,0.054000000000000006,W1,D,83.7703,-5.663729
58012.99231,13.190999999999999,0.08900000000000001,W1,D,83.770376,-5.663741
58013.18879,13.212,0.043,W1,D,83.770453,-5.663707
58013.45059,13.243,0.047,W1,D,83.770422,-5.663746
58013.12334,13.269,0.048,W1,D,83.770424,-5.663722
58013.05776,13.318,0.053,W1,D,83.770426,-5.663744
58168.48329,13.139000000000001,0.047,W1,D,83.77036700000001,-5.663766000000001
58167.828760000004,13.169,0.067,W1,D,83.77040799999999,-5.663766000000001
58167.959670000004,13.18,0.040999999999999995,W1,D,83.770374,-5.663786
58168.09057000001,13.254000000000001,0.067,W1,D,83.77034,-5.663752
58168.35238,13.285,0.085,W1,D,83.77036899999999,-5.663728
58173.98063,13.299000000000001,0.054000000000000006,W1,D,83.770431,-5.663797
58168.22097,13.311,0.081,W1,D,83.770437,-5.663751
58377.476539999996,13.055,0.051,W1,D,83.770425,-5.663659
58376.62579,13.067,0.04,W1,D,83.77040799999999,-5.663755999999999
58377.21472999999,13.069,0.039,W1,D,83.770389,-5.663803
58377.345629999996,13.075999999999999,0.059000000000000004,W1,D,83.770453,-5.663728
58377.083829999996,13.091,0.068,W1,D,83.770375,-5.663724
58377.60731,13.12,0.040999999999999995,W1,D,83.770404,-5.6637900000000005
58376.95292,13.145999999999999,0.042,W1,D,83.770433,-5.663764
58377.280179999994,13.177999999999999,0.05,W1,D,83.770386,-5.663754
58534.60465,13.169,0.077,W1,D,83.770279,-5.663687
58534.80101,13.200999999999999,0.05,W1,D,83.770344,-5.663676000000001
58535.06269,13.210999999999999,0.043,W1,D,83.770415,-5.663719
58535.32437,13.239,0.071,W1,D,83.770371,-5.663764
58534.99724,13.257,0.045,W1,D,83.770371,-5.6637059999999995
58534.47388,13.26,0.061,W1,D,83.77031,-5.663748
58534.86633,13.295,0.046,W1,D,83.770418,-5.66371
58740.77577000001,13.115,0.064,W1,D,83.770393,-5.663685
58741.233810000005,13.125,0.043,W1,D,83.7704,-5.663652
58740.90667999999,13.169,0.068,W1,D,83.770421,-5.663768
58741.16835,13.182,0.045,W1,D,83.77040699999999,-5.663767
58741.430029999996,13.228,0.05,W1,D,83.770445,-5.663762999999999
58741.49536,13.241,0.044000000000000004,W1,D,83.770462,-5.66378
58741.364579999994,13.255999999999998,0.046,W1,D,83.77033,-5.6636370000000005
58741.29912999999,13.297,0.051,W1,D,83.770472,-5.663629
58741.626260000005,13.388,0.052000000000000005,W1,D,83.770457,-5.663677
58899.226839999996,12.947000000000001,0.037000000000000005,W1,D,83.770425,-5.663752
58899.2923,12.978,0.053,W1,D,83.770452,-5.663645
58899.68462000001,13.04,0.040999999999999995,W1,D,83.770402,-5.663633
58899.55334,13.045,0.048,W1,D,83.770375,-5.663772
58899.09556,13.05,0.077,W1,D,83.770394,-5.663776
58899.423070000004,13.130999999999998,0.040999999999999995,W1,D,83.770444,-5.663696
58899.030620000005,13.165,0.073,W1,D,83.770363,-5.663747
58898.572329999995,13.232000000000001,0.049,W1,D,83.770433,-5.663767
59108.4042,12.988,0.038,W1,D,83.770478,-5.663757
59108.5351,12.991,0.039,W1,D,83.770432,-5.6637
59107.94642000001,13.062999999999999,0.047,W1,D,83.770363,-5.663676000000001
59108.077189999996,13.079,0.066,W1,D,83.770442,-5.663767
59108.077320000004,13.107000000000001,0.049,W1,D,83.77040799999999,-5.6637
59108.927429999996,13.112,0.042,W1,D,83.77041,-5.66373
59109.0582,13.212,0.052000000000000005,W1,D,83.77045600000001,-5.663689
59108.60042,13.228,0.07200000000000001,W1,D,83.770505,-5.6637010000000005
59108.33887000001,13.309000000000001,0.049,W1,D,83.770449,-5.663727
56728.884020000005,12.607999999999999,0.09699999999999999,W2,D,83.770376,-5.663757
56724.537979999994,12.622,0.07400000000000001,W2,D,83.770393,-5.663730999999999
56728.75223,12.690999999999999,0.106,W2,D,83.77042800000001,-5.663761
56728.291260000005,12.692,0.115,W2,D,83.770389,-5.663773
56729.01569,12.786,0.09300000000000001,W2,D,83.770412,-5.663797
56920.33979,12.585,0.077,W2,D,83.77035699999999,-5.66364
56920.47132999999,12.634,0.066,W2,D,83.77040500000001,-5.663704
56919.682089999995,12.67,0.066,W2,D,83.770353,-5.663704
56920.07671,12.689,0.069,W2,D,83.770349,-5.66368
56919.945170000006,12.735,0.078,W2,D,83.770486,-5.663768
56920.010870000006,12.755999999999998,0.076,W2,D,83.770306,-5.6636370000000005
56919.35317,12.77,0.076,W2,D,83.770386,-5.6636690000000005
57087.692520000004,12.337,0.073,W2,D,83.770381,-5.663729
57087.23282999999,12.418,0.07400000000000001,W2,D,83.77038399999999,-5.6636690000000005
57087.101420000006,12.58,0.06,W2,D,83.770391,-5.6638
57087.626820000005,12.592,0.075,W2,D,83.770455,-5.663744
57087.429820000005,12.597999999999999,0.069,W2,D,83.770342,-5.66378
57087.364120000006,12.642999999999999,0.059000000000000004,W2,D,83.770219,-5.663716
57087.49552999999,12.728,0.094,W2,D,83.770422,-5.663751
57087.82381,12.765,0.07400000000000001,W2,D,83.77035500000001,-5.663668
57281.58325,12.668,0.066,W2,D,83.77042,-5.663696
57281.18977999999,12.754000000000001,0.068,W2,D,83.770418,-5.6636690000000005
57281.58338,12.808,0.076,W2,D,83.770399,-5.663606
57281.648960000006,12.855,0.077,W2,D,83.77044699999999,-5.663672
57281.91127999999,12.864,0.084,W2,D,83.77044599999999,-5.663739
57281.32094,12.88,0.102,W2,D,83.770438,-5.663786
57446.91321,12.632,0.059000000000000004,W2,D,83.77036600000001,-5.663714
57446.782179999995,12.655999999999999,0.062,W2,D,83.77042,-5.663707
57446.7166,12.689,0.062,W2,D,83.77029300000001,-5.663698999999999
57446.454410000006,12.706,0.064,W2,D,83.770321,-5.6637580000000005
57446.51999,12.735,0.083,W2,D,83.770383,-5.663729
57446.192220000004,12.74,0.073,W2,D,83.770393,-5.663665
57446.323379999994,12.747,0.076,W2,D,83.77029300000001,-5.663608999999999
57446.06119,12.774000000000001,0.065,W2,D,83.770412,-5.663696
57645.945889999995,12.561,0.06,W2,D,83.770513,-5.663687
57646.33886,12.602,0.071,W2,D,83.770381,-5.663693
57646.20782,12.624,0.069,W2,D,83.770453,-5.663752
57645.94576,12.644,0.066,W2,D,83.770425,-5.663806
57645.814860000006,12.673,0.08,W2,D,83.770379,-5.6637379999999995
57645.749279999996,12.695,0.098,W2,D,83.770318,-5.663787999999999
57645.88031,12.716,0.1,W2,D,83.770464,-5.663748
57645.61825,12.719000000000001,0.09,W2,D,83.77050899999999,-5.663708
57811.02813,12.777999999999999,0.099,W2,D,83.77040600000001,-5.663619000000001
57810.3079,12.808,0.075,W2,D,83.770342,-5.663683
57811.4211,12.819,0.075,W2,D,83.770257,-5.663768
57810.76632,12.845,0.08199999999999999,W2,D,83.770286,-5.6636690000000005
57810.56984,12.853,0.081,W2,D,83.77042,-5.663781
57811.15916,12.887,0.083,W2,D,83.77043,-5.663722
57811.29019,12.888,0.11,W2,D,83.770426,-5.66378
57810.70074,12.965,0.107,W2,D,83.770326,-5.663779
57810.43881,13.007,0.111,W2,D,83.770326,-5.663717
58013.18879,12.652000000000001,0.076,W2,D,83.770453,-5.663707
58012.5996,12.68,0.075,W2,D,83.77037800000001,-5.663689
58012.7305,12.68,0.069,W2,D,83.7703,-5.663729
58012.8614,12.690999999999999,0.069,W2,D,83.770442,-5.663728
58013.45059,12.720999999999998,0.07400000000000001,W2,D,83.770422,-5.663746
58012.92685,12.759,0.077,W2,D,83.770465,-5.663771
58012.46856,12.763,0.075,W2,D,83.770421,-5.663765
58012.99231,12.814,0.075,W2,D,83.770376,-5.663741
58168.09057000001,12.395999999999999,0.071,W2,D,83.77034,-5.663752
58167.632410000006,12.472999999999999,0.062,W2,D,83.770222,-5.663785
58168.48329,12.474,0.059000000000000004,W2,D,83.77036700000001,-5.663766000000001
58168.025120000006,12.491,0.083,W2,D,83.770457,-5.663761
58168.22097,12.515,0.065,W2,D,83.770437,-5.663751
58168.35238,12.520999999999999,0.062,W2,D,83.77036899999999,-5.663728
58167.76331,12.589,0.073,W2,D,83.770375,-5.663748
58377.476539999996,12.581,0.08800000000000001,W2,D,83.770425,-5.663659
58377.280179999994,12.585,0.06,W2,D,83.770386,-5.663754
58377.21472999999,12.607000000000001,0.07200000000000001,W2,D,83.770389,-5.663803
58377.345629999996,12.628,0.07200000000000001,W2,D,83.770453,-5.663728
58377.73822000001,12.647,0.08199999999999999,W2,D,83.770457,-5.663702
58377.14928,12.67,0.071,W2,D,83.77050799999999,-5.663793
58376.62579,12.671,0.07200000000000001,W2,D,83.77040799999999,-5.663755999999999
58377.60731,12.671,0.094,W2,D,83.770404,-5.6637900000000005
58535.32437,12.638,0.063,W2,D,83.770371,-5.663764
58534.80101,12.690999999999999,0.092,W2,D,83.770344,-5.663676000000001
58534.47388,12.699000000000002,0.085,W2,D,83.77031,-5.663748
58534.60465,12.728,0.079,W2,D,83.770279,-5.663687
58534.99724,12.843,0.08800000000000001,W2,D,83.770371,-5.6637059999999995
58535.455270000006,12.863,0.129,W2,D,83.770364,-5.66366
58534.86633,12.890999999999998,0.083,W2,D,83.770418,-5.66371
58741.430029999996,12.59,0.07200000000000001,W2,D,83.770445,-5.663762999999999
58741.626260000005,12.659,0.068,W2,D,83.770457,-5.663677
58741.364579999994,12.684000000000001,0.087,W2,D,83.77033,-5.6636370000000005
58741.16835,12.708,0.073,W2,D,83.77040699999999,-5.663767
58740.77577000001,12.744000000000002,0.068,W2,D,83.770393,-5.663685
58748.1024,12.765,0.10400000000000001,W2,D,83.770433,-5.663686
58741.233810000005,12.782,0.078,W2,D,83.7704,-5.663652
58740.90667999999,12.795,0.079,W2,D,83.770421,-5.663768
58741.49536,12.805,0.09,W2,D,83.770462,-5.66378
58899.09556,12.574000000000002,0.087,W2,D,83.770394,-5.663776
58899.030620000005,12.577,0.062,W2,D,83.770363,-5.663747
58899.55334,12.581,0.064,W2,D,83.770375,-5.663772
58898.96516,12.585,0.061,W2,D,83.77036899999999,-5.663761
58899.16139,12.592,0.069,W2,D,83.770393,-5.6636940000000005
58898.572329999995,12.618,0.06,W2,D,83.770433,-5.663767
58899.2923,12.620999999999999,0.062,W2,D,83.770452,-5.663645
58899.68462000001,12.623,0.06,W2,D,83.770402,-5.663633
59108.5351,12.408,0.054000000000000006,W2,D,83.770432,-5.6637
59109.0582,12.508,0.063,W2,D,83.77045600000001,-5.663689
59108.4042,12.52,0.07,W2,D,83.770478,-5.663757
59108.33887000001,12.522,0.061,W2,D,83.770449,-5.663727
59108.60042,12.536,0.073,W2,D,83.770505,-5.6637010000000005
59108.077189999996,12.552,0.07400000000000001,W2,D,83.770442,-5.663767
59108.2081,12.575,0.064,W2,D,83.770365,-5.663712
59107.94642000001,12.626,0.064,W2,D,83.770363,-5.663676000000001
59108.53497000001,12.642000000000001,0.066,W2,D,83.770442,-5.663618
