mjd,mag,emag,flt,class,ra,dec
57282.69874,12.885,0.028999999999999998,W1,P,84.754003,-7.339557000000001
57447.83056,13.081,0.036000000000000004,W1,P,84.753952,-7.339575999999999
57447.96159,13.12,0.037000000000000005,W1,P,84.753937,-7.339633
57447.56837000001,13.162,0.032,W1,P,84.754026,-7.339694000000001
57447.50279,13.17,0.032,W1,P,84.753977,-7.339652
57447.10957000001,13.174000000000001,0.036000000000000004,W1,P,84.75395,-7.339604
57447.24072,13.174000000000001,0.035,W1,P,84.753988,-7.339622
57447.69952,13.183,0.034,W1,P,84.754,-7.339664
57447.63395,13.19,0.032,W1,P,84.753961,-7.339621000000001
57447.37176,13.192,0.034,W1,P,84.753998,-7.3396479999999995
57447.43732999999,13.192,0.040999999999999995,W1,P,84.753998,-7.339639
57447.76497999999,13.203,0.032,W1,P,84.753961,-7.33961
57646.928810000005,13.125,0.04,W1,P,84.75405400000001,-7.339554
57646.404689999996,13.152999999999999,0.034,W1,P,84.754013,-7.339602
57647.059839999994,13.16,0.034,W1,P,84.753998,-7.339546
57646.66675,13.182,0.042,W1,P,84.754006,-7.339569
57646.7322,13.184000000000001,0.035,W1,P,84.754024,-7.339591
57646.79777999999,13.187999999999999,0.036000000000000004,W1,P,84.754028,-7.339535000000001
57646.863229999995,13.200999999999999,0.037000000000000005,W1,P,84.754025,-7.339561
57646.99426,13.203,0.036000000000000004,W1,P,84.75399300000001,-7.339575
57646.53572000001,13.207,0.034,W1,P,84.75400400000001,-7.339564
57647.51839,13.212,0.035,W1,P,84.753998,-7.339532000000001
57812.33768,13.245999999999999,0.035,W1,P,84.753987,-7.339623
57811.81381,13.277000000000001,0.038,W1,P,84.753985,-7.339614
57812.20665,13.284,0.035,W1,P,84.753938,-7.339606
57811.682779999996,13.299000000000001,0.037000000000000005,W1,P,84.754017,-7.339681
57812.07574,13.3,0.037000000000000005,W1,P,84.753998,-7.339641
57811.94471,13.300999999999998,0.035,W1,P,84.75393000000001,-7.339612
57811.35539,13.31,0.043,W1,P,84.753999,-7.339656
57811.81367999999,13.32,0.042,W1,P,84.753985,-7.339646000000001
57811.74823,13.334000000000001,0.036000000000000004,W1,P,84.753946,-7.339617
57811.87926,13.370999999999999,0.039,W1,P,84.75399300000001,-7.339632000000001
57811.48629,13.384,0.042,W1,P,84.753949,-7.339597
58014.10562,13.373,0.036000000000000004,W1,P,84.753982,-7.339528
58013.974720000006,13.395999999999999,0.037000000000000005,W1,P,84.753962,-7.339555000000001
58014.236520000006,13.398,0.049,W1,P,84.754005,-7.339561
58014.49846,13.401,0.038,W1,P,84.753985,-7.339517999999999
58013.909270000004,13.408,0.039,W1,P,84.753986,-7.339536
58013.516429999996,13.472000000000001,0.052000000000000005,W1,P,84.753986,-7.339542
58013.64732999999,13.474,0.039,W1,P,84.75399300000001,-7.339556
58168.679260000004,13.198,0.037000000000000005,W1,P,84.75397199999999,-7.3396360000000005
58168.41745,13.199000000000002,0.036000000000000004,W1,P,84.753948,-7.3396729999999994
58169.071970000005,13.205,0.034,W1,P,84.753967,-7.339624000000001
58169.26832999999,13.214,0.035,W1,P,84.75397,-7.339614999999999
58168.74471,13.238,0.035,W1,P,84.753975,-7.339664999999999
58168.94107000001,13.265,0.036000000000000004,W1,P,84.75394,-7.339600999999999
58169.00652,13.267000000000001,0.045,W1,P,84.753938,-7.339621000000001
58168.875620000006,13.270999999999999,0.036000000000000004,W1,P,84.753963,-7.339631
58168.810170000004,13.272,0.034,W1,P,84.753984,-7.339633999999999
58378.523760000004,13.36,0.047,W1,P,84.75399399999999,-7.339525999999999
58378.65467,13.39,0.039,W1,P,84.75402,-7.339510000000001
58378.19663,13.392000000000001,0.046,W1,P,84.75394,-7.339532000000001
58377.93483,13.423,0.037000000000000005,W1,P,84.754049,-7.3395410000000005
58378.26209,13.431,0.043,W1,P,84.753936,-7.339558
58378.00027999999,13.49,0.039,W1,P,84.75401,-7.339582000000001
58377.803920000006,13.499,0.039,W1,P,84.754026,-7.339544999999999
58377.67302,13.503,0.040999999999999995,W1,P,84.75404,-7.339544999999999
58377.542239999995,13.505,0.040999999999999995,W1,P,84.75399399999999,-7.3395529999999995
58535.97825,13.182,0.040999999999999995,W1,P,84.753941,-7.339656
58535.91293,13.190999999999999,0.034,W1,P,84.75392099999999,-7.339592
58535.65125,13.206,0.035,W1,P,84.75398100000001,-7.339644
58536.37082999999,13.209000000000001,0.034,W1,P,84.753909,-7.339627
58535.97837999999,13.214,0.043,W1,P,84.754,-7.339595
58536.0437,13.227,0.034,W1,P,84.7539,-7.339591
58535.782020000006,13.23,0.037000000000000005,W1,P,84.75399,-7.339614
58535.38944,13.231,0.04,W1,P,84.753987,-7.339678
58536.240060000004,13.25,0.038,W1,P,84.754018,-7.339596
58535.84747000001,13.254000000000001,0.035,W1,P,84.753948,-7.339672
58748.168620000004,13.488,0.04,W1,P,84.754005,-7.339536
58742.67322999999,13.53,0.043,W1,P,84.754023,-7.339573
58742.3461,13.543,0.040999999999999995,W1,P,84.753957,-7.339529
58742.80401,13.544,0.048,W1,P,84.753986,-7.339507000000001
58742.93491,13.544,0.046,W1,P,84.753984,-7.339525999999999
58742.21532999999,13.578,0.040999999999999995,W1,P,84.754026,-7.339611
58742.28065,13.625,0.053,W1,P,84.754032,-7.3395410000000005
58741.95365,13.635,0.044000000000000004,W1,P,84.75397199999999,-7.339592
58742.14987000001,13.644,0.044000000000000004,W1,P,84.753939,-7.339544999999999
58742.477,13.651,0.048,W1,P,84.75395999999999,-7.339544999999999
58742.08442000001,13.672,0.049,W1,P,84.75398100000001,-7.3395529999999995
58900.46928,13.193,0.049,W1,P,84.754019,-7.339647
58900.600060000004,13.193,0.036000000000000004,W1,P,84.75394,-7.339613000000001
58899.487629999996,13.235999999999999,0.033,W1,P,84.753929,-7.339735000000001
58899.749820000005,13.249,0.034,W1,P,84.753967,-7.33965
58899.8806,13.252,0.040999999999999995,W1,P,84.753935,-7.339633
58899.945920000006,13.261,0.039,W1,P,84.75393000000001,-7.339638000000001
58900.01137000001,13.261,0.034,W1,P,84.753989,-7.33966
58899.61892000001,13.284,0.039,W1,P,84.75394,-7.339580000000001
58900.46915,13.284,0.036000000000000004,W1,P,84.753918,-7.339661
58899.94605,13.325999999999999,0.039,W1,P,84.753989,-7.339639
58900.338379999994,13.327,0.035,W1,P,84.753924,-7.339662
59108.993129999995,13.177999999999999,0.038,W1,P,84.753955,-7.3395600000000005
59109.51624,13.18,0.037000000000000005,W1,P,84.753999,-7.339516000000001
59109.71246,13.19,0.034,W1,P,84.75400400000001,-7.339531
59109.64701,13.216,0.038,W1,P,84.753984,-7.339529
59109.12391,13.227,0.034,W1,P,84.753977,-7.339550999999999
59109.45091,13.247,0.036000000000000004,W1,P,84.75397199999999,-7.339580000000001
59109.25468,13.25,0.035,W1,P,84.75395300000001,-7.339534
59109.32001,13.255999999999998,0.036000000000000004,W1,P,84.754046,-7.3395589999999995
59109.385460000005,13.258,0.046,W1,P,84.75404300000001,-7.339519
59109.97402,13.262,0.036000000000000004,W1,P,84.75398,-7.339513
56724.669389999995,9.958,0.018000000000000002,W2,P,84.754038,-7.339614999999999
56729.21294,10.128,0.018000000000000002,W2,P,84.754001,-7.339631
56728.94947000001,10.16,0.017,W2,P,84.753969,-7.339669000000001
56729.937229999996,10.17,0.016,W2,P,84.75388199999999,-7.339641
56729.805570000004,10.186,0.016,W2,P,84.753991,-7.33965
56729.3446,10.19,0.016,W2,P,84.754038,-7.339631
56729.278770000004,10.193999999999999,0.016,W2,P,84.75398,-7.339641
56729.6739,10.193999999999999,0.017,W2,P,84.753986,-7.339656
56729.54222999999,10.2,0.016,W2,P,84.754028,-7.339652
56729.47627000001,10.202,0.017,W2,P,84.753969,-7.339633999999999
56729.60807,10.203,0.017,W2,P,84.754013,-7.339617
56921.129279999994,10.431,0.018000000000000002,W2,P,84.75404300000001,-7.3395600000000005
56920.99774,10.44,0.018000000000000002,W2,P,84.75405400000001,-7.3395529999999995
56920.8662,10.444,0.02,W2,P,84.75399399999999,-7.3396
56920.93204,10.449000000000002,0.02,W2,P,84.754003,-7.339500999999999
56920.8005,10.46,0.023,W2,P,84.754,-7.339517999999999
56920.274339999996,10.475,0.018000000000000002,W2,P,84.754003,-7.339567999999999
56921.26082,10.482999999999999,0.019,W2,P,84.75402700000001,-7.3395410000000005
56920.40588,10.493,0.018000000000000002,W2,P,84.753999,-7.33957
56921.392360000005,10.513,0.025,W2,P,84.754024,-7.33957
56920.66896,10.515,0.019,W2,P,84.754019,-7.339552
57088.151829999995,10.024,0.017,W2,P,84.753957,-7.33965
57088.02054,10.026,0.019,W2,P,84.753941,-7.33962
57088.414529999995,10.032,0.016,W2,P,84.75394399999999,-7.339652
57088.677229999994,10.036,0.017,W2,P,84.75394,-7.339604
57088.34895,10.041,0.018000000000000002,W2,P,84.754,-7.339625
57088.48024,10.041,0.015,W2,P,84.753991,-7.339658999999999
57088.74292999999,10.052999999999999,0.016,W2,P,84.753982,-7.339628
57088.61165,10.059,0.018000000000000002,W2,P,84.754012,-7.3396360000000005
57089.00562999999,10.067,0.019,W2,P,84.753967,-7.3396289999999995
57088.874220000005,10.079,0.017,W2,P,84.75398100000001,-7.339632000000001
57282.96118,10.111,0.018000000000000002,W2,P,84.754001,-7.33957
57282.567579999995,10.116,0.017,W2,P,84.753988,-7.339571
57282.82989,10.118,0.018000000000000002,W2,P,84.75399300000001,-7.3395649999999995
57282.502,10.123,0.017,W2,P,84.753974,-7.339546
57282.37071,10.127,0.017,W2,P,84.754011,-7.339575
57282.633160000005,10.127,0.021,W2,P,84.75405400000001,-7.339525999999999
57282.96105,10.128,0.016,W2,P,84.754046,-7.339534
57283.354660000005,10.13,0.017,W2,P,84.754014,-7.339511
57283.2235,10.137,0.018000000000000002,W2,P,84.754014,-7.339519
57283.092339999996,10.142000000000001,0.018000000000000002,W2,P,84.754011,-7.339533
57282.69874,10.152000000000001,0.016,W2,P,84.754003,-7.339557000000001
57447.96159,10.423,0.018000000000000002,W2,P,84.753937,-7.339633
57448.09274,10.43,0.017,W2,P,84.753974,-7.33962
57447.76497999999,10.431,0.018000000000000002,W2,P,84.753961,-7.33961
57447.43732999999,10.453,0.02,W2,P,84.753998,-7.339639
57447.96171,10.456,0.021,W2,P,84.754036,-7.339613000000001
57447.56837000001,10.460999999999999,0.019,W2,P,84.754026,-7.339694000000001
57447.37176,10.462,0.018000000000000002,W2,P,84.753998,-7.3396479999999995
57447.63395,10.470999999999998,0.02,W2,P,84.753961,-7.339621000000001
57447.2406,10.475999999999999,0.019,W2,P,84.75396500000001,-7.339631
57447.69952,10.484000000000002,0.019,W2,P,84.754,-7.339664
57447.50279,10.485999999999999,0.018000000000000002,W2,P,84.753977,-7.339652
57647.059839999994,10.459000000000001,0.02,W2,P,84.753998,-7.339546
57647.25632000001,10.462,0.019,W2,P,84.754019,-7.339546
57646.863229999995,10.475999999999999,0.018000000000000002,W2,P,84.754025,-7.339561
57647.125289999996,10.481,0.02,W2,P,84.754025,-7.339517
57646.7322,10.487,0.019,W2,P,84.754024,-7.339591
57647.38736,10.491,0.022000000000000002,W2,P,84.754007,-7.339527
57647.51839,10.492,0.018000000000000002,W2,P,84.753998,-7.339532000000001
57646.79777999999,10.495,0.021,W2,P,84.754028,-7.339535000000001
57646.404689999996,10.509,0.02,W2,P,84.754013,-7.339602
57646.53572000001,10.515,0.018000000000000002,W2,P,84.75400400000001,-7.339564
57812.33768,10.532,0.019,W2,P,84.753987,-7.339623
57811.94471,10.545,0.023,W2,P,84.75393000000001,-7.339612
57812.07574,10.57,0.019,W2,P,84.753998,-7.339641
57811.81367999999,10.578,0.02,W2,P,84.753985,-7.339646000000001
57812.20665,10.584000000000001,0.021,W2,P,84.753938,-7.339606
57811.87926,10.589,0.019,W2,P,84.75399300000001,-7.339632000000001
57811.74823,10.59,0.021,W2,P,84.753946,-7.339617
57811.81381,10.600999999999999,0.021,W2,P,84.753985,-7.339614
57811.355260000004,10.602,0.022000000000000002,W2,P,84.753987,-7.33966
57811.682779999996,10.619000000000002,0.021,W2,P,84.754017,-7.339681
57811.22436,10.630999999999998,0.019,W2,P,84.753982,-7.339685
58014.236520000006,10.673,0.023,W2,P,84.754005,-7.339561
58013.64732999999,10.683,0.024,W2,P,84.75399300000001,-7.339556
58013.516429999996,10.686,0.021,W2,P,84.753986,-7.339542
58014.10562,10.699000000000002,0.023,W2,P,84.753982,-7.339528
58014.49846,10.702,0.025,W2,P,84.753985,-7.339517999999999
58013.843689999994,10.703,0.02,W2,P,84.75406,-7.3395779999999995
58013.974720000006,10.720999999999998,0.021,W2,P,84.753962,-7.339555000000001
58168.679260000004,10.459000000000001,0.021,W2,P,84.75397199999999,-7.3396360000000005
58168.74471,10.481,0.02,W2,P,84.753975,-7.339664999999999
58168.810170000004,10.517000000000001,0.021,W2,P,84.753984,-7.339633999999999
58168.875620000006,10.52,0.022000000000000002,W2,P,84.753963,-7.339631
58169.071970000005,10.523,0.018000000000000002,W2,P,84.753967,-7.339624000000001
58169.399229999995,10.532,0.02,W2,P,84.75393100000001,-7.339602
58169.26832999999,10.534,0.02,W2,P,84.75397,-7.339614999999999
58168.54785,10.540999999999999,0.021,W2,P,84.754029,-7.339597
58168.94107000001,10.550999999999998,0.019,W2,P,84.75394,-7.339600999999999
58378.523760000004,10.645,0.02,W2,P,84.75399399999999,-7.339525999999999
58378.19663,10.667,0.025,W2,P,84.75394,-7.339532000000001
58377.67315,10.671,0.022000000000000002,W2,P,84.75400400000001,-7.339552
58378.065729999995,10.677999999999999,0.021,W2,P,84.754005,-7.33953
58377.803920000006,10.683,0.02,W2,P,84.754026,-7.339544999999999
58378.00027999999,10.684000000000001,0.02,W2,P,84.75401,-7.339582000000001
58377.67302,10.696,0.021,W2,P,84.75404,-7.339544999999999
58378.130670000006,10.704,0.022000000000000002,W2,P,84.753978,-7.3395589999999995
58378.65467,10.741,0.024,W2,P,84.75402,-7.339510000000001
58535.91293,10.405999999999999,0.021,W2,P,84.75392099999999,-7.339592
58535.716570000004,10.43,0.019,W2,P,84.75395,-7.339687
58535.65125,10.437999999999999,0.02,W2,P,84.75398100000001,-7.339644
58535.38944,10.439,0.018000000000000002,W2,P,84.753987,-7.339678
58536.10915,10.444,0.022000000000000002,W2,P,84.753951,-7.339597
58535.84747000001,10.452,0.021,W2,P,84.753948,-7.339672
58535.97825,10.46,0.018000000000000002,W2,P,84.753941,-7.339656
58536.0437,10.465,0.018000000000000002,W2,P,84.7539,-7.339591
58535.65112,10.470999999999998,0.018000000000000002,W2,P,84.753948,-7.339641
58535.782020000006,10.470999999999998,0.021,W2,P,84.75399,-7.339614
58742.80401,10.755999999999998,0.023,W2,P,84.753986,-7.339507000000001
58742.41155,10.769,0.023,W2,P,84.753916,-7.339531
58742.93491,10.774000000000001,0.026000000000000002,W2,P,84.753984,-7.339525999999999
58742.54233,10.780999999999999,0.022000000000000002,W2,P,84.754065,-7.339646000000001
58742.67322999999,10.792,0.021,W2,P,84.754023,-7.339573
58742.28065,10.818,0.021,W2,P,84.754032,-7.3395410000000005
58742.477,10.821,0.023,W2,P,84.75395999999999,-7.339544999999999
58742.3461,10.834000000000001,0.024,W2,P,84.753957,-7.339529
58742.08442000001,10.835999999999999,0.025,W2,P,84.75398100000001,-7.3395529999999995
58741.95365,10.856,0.023,W2,P,84.75397199999999,-7.339592
58741.822739999996,10.868,0.021,W2,P,84.754028,-7.339583999999999
58899.61892000001,10.443,0.019,W2,P,84.75394,-7.339580000000001
58900.338379999994,10.463,0.021,W2,P,84.753924,-7.339662
58899.8806,10.477,0.022000000000000002,W2,P,84.753935,-7.339633
58900.600060000004,10.48,0.018000000000000002,W2,P,84.75394,-7.339613000000001
58900.46915,10.503,0.02,W2,P,84.753918,-7.339661
58900.46928,10.503,0.021,W2,P,84.754019,-7.339647
58900.14215,10.515999999999998,0.018000000000000002,W2,P,84.75389399999999,-7.3396289999999995
58899.945920000006,10.527999999999999,0.021,W2,P,84.75393000000001,-7.339638000000001
58899.94605,10.537,0.021,W2,P,84.753989,-7.339639
58900.01137000001,10.538,0.021,W2,P,84.753989,-7.33966
58900.2076,10.552999999999999,0.023,W2,P,84.753978,-7.339664
59109.843239999995,10.526,0.021,W2,P,84.754039,-7.339528
59109.12391,10.552999999999999,0.019,W2,P,84.753977,-7.339550999999999
59109.32001,10.581,0.019,W2,P,84.754046,-7.3395589999999995
59109.51624,10.582,0.02,W2,P,84.753999,-7.339516000000001
59109.97402,10.585,0.024,W2,P,84.75398,-7.339513
59109.71246,10.592,0.024,W2,P,84.75400400000001,-7.339531
59109.64701,10.593,0.019,W2,P,84.753984,-7.339529
59109.385460000005,10.599,0.02,W2,P,84.75404300000001,-7.339519
59109.320139999996,10.602,0.02,W2,P,84.753968,-7.339594
59109.45091,10.607000000000001,0.022000000000000002,W2,P,84.75397199999999,-7.339580000000001
