mjd,mag,emag,flt,class,ra,dec
58012.92672999999,11.741,0.025,W1,D,83.811104,-5.106953
58013.18866,11.749,0.021,W1,D,83.81095,-5.10688
58013.123210000005,11.758,0.023,W1,D,83.810998,-5.106973
58013.25411,11.786,0.022000000000000002,W1,D,83.81106700000001,-5.10697
58013.5815,11.790999999999999,0.027000000000000003,W1,D,83.811047,-5.106952
58168.0907,11.698,0.024,W1,D,83.811047,-5.1069510000000005
58173.980760000006,11.724,0.025,W1,D,83.811071,-5.1069830000000005
58167.50112000001,11.725999999999999,0.025,W1,D,83.81104599999999,-5.106942
58168.2211,11.732000000000001,0.022000000000000002,W1,D,83.811025,-5.106949
58168.15615,11.732999999999999,0.026000000000000002,W1,D,83.810997,-5.106966000000001
58168.352510000004,11.741,0.027000000000000003,W1,D,83.81105699999999,-5.106898999999999
58168.48341,11.758,0.022000000000000002,W1,D,83.81103900000001,-5.106886
58167.89434,11.763,0.026000000000000002,W1,D,83.811054,-5.1069629999999995
58168.61432000001,11.845,0.035,W1,D,83.811122,-5.107005
58377.607189999995,11.708,0.026000000000000002,W1,D,83.81105600000001,-5.106946
58377.01825,11.727,0.023,W1,D,83.811041,-5.106927
58377.41096,11.732999999999999,0.026000000000000002,W1,D,83.811047,-5.10693
58377.0837,11.749,0.022000000000000002,W1,D,83.811059,-5.106967
58376.88747,11.759,0.023,W1,D,83.811058,-5.1070150000000005
58377.34551,11.76,0.022000000000000002,W1,D,83.810953,-5.106927
58377.2146,11.761,0.022000000000000002,W1,D,83.811123,-5.106987
58377.14915,11.764000000000001,0.024,W1,D,83.81103900000001,-5.106974
58377.60731,11.769,0.028999999999999998,W1,D,83.81103399999999,-5.106942
58377.73809,11.775,0.027000000000000003,W1,D,83.811077,-5.106957
58376.756570000005,11.795,0.032,W1,D,83.811051,-5.106971
58534.866460000005,11.696,0.024,W1,D,83.811011,-5.106943
58535.193589999995,11.703,0.022000000000000002,W1,D,83.811008,-5.106953
58534.47388,11.718,0.024,W1,D,83.811092,-5.106984
58534.99736,11.720999999999998,0.021,W1,D,83.81111700000001,-5.107
58535.3245,11.720999999999998,0.023,W1,D,83.81107800000001,-5.106984
58534.604779999994,11.722000000000001,0.024,W1,D,83.811132,-5.106968
58535.06282000001,11.759,0.025,W1,D,83.81106,-5.10695
58535.455270000006,11.759,0.022000000000000002,W1,D,83.811024,-5.106949
58534.73568,11.793,0.028999999999999998,W1,D,83.811041,-5.106911
58741.560679999995,11.687999999999999,0.025,W1,D,83.81107,-5.106934
58742.01859,11.707,0.022000000000000002,W1,D,83.811042,-5.106961
58741.36445,11.710999999999999,0.021,W1,D,83.81105,-5.106948
58741.03732,11.718,0.023,W1,D,83.811073,-5.106987999999999
58741.62613,11.75,0.024,W1,D,83.811066,-5.107012
58740.90655,11.784,0.022000000000000002,W1,D,83.811093,-5.106982
58741.168229999996,11.79,0.022000000000000002,W1,D,83.811035,-5.1069260000000005
58741.88781,11.79,0.027000000000000003,W1,D,83.81097199999999,-5.107043
58741.42991,11.795,0.026000000000000002,W1,D,83.811031,-5.106991000000001
58898.83451,11.702,0.024,W1,D,83.811045,-5.106929
58899.35775,11.704,0.022000000000000002,W1,D,83.81098100000001,-5.106885
58899.4232,11.708,0.023,W1,D,83.811052,-5.106955999999999
58899.030739999995,11.709000000000001,0.023,W1,D,83.81104300000001,-5.106977
58898.70374,11.717,0.023,W1,D,83.811066,-5.10695
58899.095689999995,11.718,0.023,W1,D,83.811088,-5.106946
58898.96529,11.719000000000001,0.024,W1,D,83.81103900000001,-5.106969
58899.22697,11.720999999999998,0.022000000000000002,W1,D,83.811051,-5.106945
58899.68475,11.748,0.024,W1,D,83.81102299999999,-5.106939
59108.73107,11.668,0.034,W1,D,83.811126,-5.106901000000001
59108.6003,11.715,0.024,W1,D,83.811051,-5.106933000000001
59109.18885,11.737,0.022000000000000002,W1,D,83.811054,-5.106973
59108.077189999996,11.744000000000002,0.022000000000000002,W1,D,83.811041,-5.106918
59108.46901,11.745999999999999,0.024,W1,D,83.811033,-5.106937
59108.79652,11.761,0.022000000000000002,W1,D,83.811021,-5.106955999999999
59108.20797,11.780999999999999,0.03,W1,D,83.81102,-5.106925
59108.33874,11.783,0.023,W1,D,83.811032,-5.10696
59109.05807000001,11.802,0.03,W1,D,83.810962,-5.106945
56728.884020000005,11.26,0.03,W2,D,83.811104,-5.106952
56724.537979999994,11.3,0.03,W2,D,83.811047,-5.1069580000000006
56724.53811,11.335,0.031,W2,D,83.811065,-5.107017
56728.752360000006,11.342,0.03,W2,D,83.811111,-5.106994
56728.423189999994,11.607000000000001,0.039,W2,D,83.811091,-5.106966000000001
56728.48902000001,11.644,0.046,W2,D,83.811076,-5.107009
56729.01582000001,11.737,0.042,W2,D,83.811,-5.1069510000000005
56919.747670000004,11.335,0.027999999999999997,W2,D,83.811038,-5.106871
56920.4712,11.356,0.027000000000000003,W2,D,83.811065,-5.106923999999999
56919.8135,11.357000000000001,0.03,W2,D,83.81105,-5.107
56919.616129999995,11.362,0.027999999999999997,W2,D,83.811061,-5.106962
56919.61625,11.395,0.032,W2,D,83.81102800000001,-5.107004
56919.747789999994,11.397,0.031,W2,D,83.811037,-5.106964
56915.73576,11.425999999999998,0.034,W2,D,83.81111999999999,-5.106944
56920.339660000005,11.429,0.033,W2,D,83.811027,-5.1069510000000005
56919.35305,11.470999999999998,0.032,W2,D,83.81103399999999,-5.106962
56919.484710000004,11.502,0.038,W2,D,83.81103900000001,-5.1069059999999995
56919.879329999996,11.52,0.042,W2,D,83.811047,-5.106923999999999
56919.94504,11.578,0.036000000000000004,W2,D,83.810994,-5.106934
56920.010870000006,11.593,0.039,W2,D,83.811038,-5.106955999999999
56920.20812,11.61,0.036000000000000004,W2,D,83.811082,-5.106942
57087.42995,11.357999999999999,0.031,W2,D,83.811037,-5.106979
57088.08663,11.369000000000002,0.027000000000000003,W2,D,83.811038,-5.106949
57087.10155,11.45,0.037000000000000005,W2,D,83.811071,-5.106957
57087.49552999999,11.52,0.035,W2,D,83.81104,-5.106977
57087.364239999995,11.564,0.04,W2,D,83.811084,-5.106919
57087.75822999999,11.575999999999999,0.034,W2,D,83.811045,-5.106979
57087.95535,11.577,0.036000000000000004,W2,D,83.811098,-5.10696
57087.823939999995,11.582,0.035,W2,D,83.811052,-5.106955
57087.561239999995,11.620999999999999,0.033,W2,D,83.811051,-5.107
57087.23296,11.624,0.037000000000000005,W2,D,83.81107,-5.1069629999999995
57087.626939999995,11.645999999999999,0.036000000000000004,W2,D,83.811058,-5.106922
57282.042310000004,11.380999999999998,0.031,W2,D,83.811095,-5.1070199999999994
57281.779989999995,11.405,0.03,W2,D,83.81109000000001,-5.106957
57281.976729999995,11.435,0.034,W2,D,83.81106700000001,-5.106921
57281.320810000005,11.446,0.033,W2,D,83.811021,-5.106929
57281.58325,11.494000000000002,0.037000000000000005,W2,D,83.811,-5.106962
57281.845570000005,11.539000000000001,0.035,W2,D,83.811017,-5.10698
57282.30475,11.575,0.037000000000000005,W2,D,83.811068,-5.106944
57281.91115,11.59,0.034,W2,D,83.81101899999999,-5.106947
57282.04244,11.62,0.047,W2,D,83.81102,-5.106975
57282.43591,11.623,0.036000000000000004,W2,D,83.811083,-5.107021
57447.30669,11.47,0.033,W2,D,83.81110100000001,-5.106902
57447.04437,11.491,0.035,W2,D,83.811076,-5.106881
57446.847760000004,11.556,0.032,W2,D,83.811052,-5.10691
57446.58557,11.585,0.033,W2,D,83.811037,-5.106918
57446.65115,11.59,0.034,W2,D,83.811033,-5.10695
57447.306560000005,11.600999999999999,0.034,W2,D,83.811093,-5.106957
57446.91334,11.602,0.037000000000000005,W2,D,83.811033,-5.107008
57446.323379999994,11.609000000000002,0.044000000000000004,W2,D,83.811098,-5.107037
57447.17552999999,11.612,0.035,W2,D,83.811054,-5.106889
57446.45454,11.625,0.040999999999999995,W2,D,83.810983,-5.106985
57646.14225,11.333,0.038,W2,D,83.811065,-5.106999
57645.48722,11.411,0.031,W2,D,83.81101,-5.106966000000001
57646.60079,11.437000000000001,0.031,W2,D,83.811098,-5.106909
57646.46976,11.446,0.036000000000000004,W2,D,83.811073,-5.106952
57654.26541,11.505999999999998,0.043,W2,D,83.811081,-5.106949
57645.487089999995,11.534,0.036000000000000004,W2,D,83.811035,-5.106898
57645.74915,11.55,0.034,W2,D,83.81101,-5.106968
57646.2077,11.550999999999998,0.033,W2,D,83.811105,-5.10696
57646.20782,11.588,0.052000000000000005,W2,D,83.811059,-5.106997
57646.07679,11.593,0.036000000000000004,W2,D,83.811054,-5.106898
57646.338729999996,11.602,0.040999999999999995,W2,D,83.81107800000001,-5.106907
57646.011210000004,11.622,0.039,W2,D,83.811058,-5.106915
57810.76632,11.324000000000002,0.03,W2,D,83.81103399999999,-5.1069
57811.421220000004,11.405,0.03,W2,D,83.811061,-5.106858
57810.9628,11.444,0.032,W2,D,83.811038,-5.106898999999999
57811.02826,11.542,0.035,W2,D,83.811047,-5.106991000000001
57811.29032000001,11.575,0.037000000000000005,W2,D,83.811064,-5.10694
57810.8319,11.583,0.039,W2,D,83.81106899999999,-5.106932
57811.29019,11.600999999999999,0.036000000000000004,W2,D,83.811072,-5.106973
57810.70087000001,11.604000000000001,0.040999999999999995,W2,D,83.811092,-5.1069629999999995
57810.43893,11.655999999999999,0.042,W2,D,83.811047,-5.106972
57811.159289999996,11.665,0.037000000000000005,W2,D,83.81106,-5.106973
57810.89735,11.675,0.04,W2,D,83.811103,-5.107003
58012.730370000005,11.397,0.028999999999999998,W2,D,83.811051,-5.106968
58013.123210000005,11.4,0.04,W2,D,83.810998,-5.106973
58012.92672999999,11.443,0.028999999999999998,W2,D,83.811104,-5.106953
58013.25411,11.45,0.028999999999999998,W2,D,83.81106700000001,-5.10697
58012.92685,11.484000000000002,0.035,W2,D,83.811042,-5.106955999999999
58013.45047,11.536,0.038,W2,D,83.811018,-5.106929
58013.5815,11.55,0.043,W2,D,83.811047,-5.106952
58012.86127,11.588,0.036000000000000004,W2,D,83.811105,-5.106966000000001
58012.59947000001,11.59,0.037000000000000005,W2,D,83.811079,-5.10697
58013.31956,11.593,0.036000000000000004,W2,D,83.811094,-5.106905
58167.50112000001,11.415999999999999,0.033,W2,D,83.81104599999999,-5.106942
58168.61432000001,11.433,0.03,W2,D,83.811122,-5.107005
58173.980760000006,11.505,0.039,W2,D,83.811071,-5.1069830000000005
58168.48341,11.599,0.039,W2,D,83.81103900000001,-5.106886
58168.352510000004,11.603,0.038,W2,D,83.81105699999999,-5.106898999999999
58167.9598,11.630999999999998,0.039,W2,D,83.811009,-5.106936
58168.15615,11.712,0.043,W2,D,83.810997,-5.106966000000001
58168.02525,11.982999999999999,0.053,W2,D,83.811048,-5.106927
58168.0907,12.074000000000002,0.159,W2,D,83.811047,-5.1069510000000005
58377.73809,11.443,0.031,W2,D,83.811077,-5.106957
58377.607189999995,11.472000000000001,0.037000000000000005,W2,D,83.81105600000001,-5.106946
58377.0837,11.484000000000002,0.032,W2,D,83.811059,-5.106967
58377.34551,11.51,0.044000000000000004,W2,D,83.810953,-5.106927
58376.88747,11.536,0.039,W2,D,83.811058,-5.1070150000000005
58377.01825,11.546,0.039,W2,D,83.811041,-5.106927
58376.756570000005,11.55,0.037000000000000005,W2,D,83.811051,-5.106971
58377.14915,11.567,0.039,W2,D,83.81103900000001,-5.106974
58377.280060000005,11.595,0.038,W2,D,83.811002,-5.106972
58377.60731,11.628,0.042,W2,D,83.81103399999999,-5.106942
58377.2146,11.645,0.038,W2,D,83.811123,-5.106987
58534.866460000005,11.325,0.03,W2,D,83.811011,-5.106943
58535.12814,11.329,0.027000000000000003,W2,D,83.810997,-5.10693
58535.3245,11.442,0.032,W2,D,83.81107800000001,-5.106984
58534.93191,11.478,0.04,W2,D,83.811066,-5.106948
58535.455270000006,11.572000000000001,0.035,W2,D,83.811024,-5.106949
58534.604779999994,11.603,0.042,W2,D,83.811132,-5.106968
58534.99736,11.618,0.038,W2,D,83.81111700000001,-5.107
58534.73568,11.673,0.048,W2,D,83.811041,-5.106911
58535.58618,11.677999999999999,0.043,W2,D,83.811097,-5.106930999999999
58741.36445,11.445,0.032,W2,D,83.81105,-5.106948
58741.03745,11.535,0.052000000000000005,W2,D,83.81104599999999,-5.106912
58742.01859,11.562000000000001,0.043,W2,D,83.811042,-5.106961
58741.168229999996,11.582,0.035,W2,D,83.811035,-5.1069260000000005
58740.90655,11.591,0.037000000000000005,W2,D,83.811093,-5.106982
58741.42991,11.604000000000001,0.040999999999999995,W2,D,83.811031,-5.106991000000001
58741.62613,11.604000000000001,0.042,W2,D,83.811066,-5.107012
58741.560679999995,11.618,0.055,W2,D,83.81107,-5.106934
58741.299,11.664000000000001,0.038,W2,D,83.811134,-5.106965
58899.68475,11.357999999999999,0.03,W2,D,83.81102299999999,-5.106939
58899.2923,11.386,0.028999999999999998,W2,D,83.810985,-5.106993
58899.35775,11.443,0.032,W2,D,83.81098100000001,-5.106885
58899.4232,11.489,0.033,W2,D,83.811052,-5.106955999999999
58898.83451,11.539000000000001,0.04,W2,D,83.811045,-5.106929
58898.96529,11.552999999999999,0.036000000000000004,W2,D,83.81103900000001,-5.106969
58899.030739999995,11.568,0.037000000000000005,W2,D,83.81104300000001,-5.106977
58899.16152,11.654000000000002,0.038,W2,D,83.81106700000001,-5.106965
58899.095689999995,11.698,0.046,W2,D,83.811088,-5.106946
59109.18885,11.467,0.034,W2,D,83.811054,-5.106973
59108.53497000001,11.484000000000002,0.033,W2,D,83.810979,-5.1069580000000006
59108.79652,11.484000000000002,0.034,W2,D,83.811021,-5.106955999999999
59108.46901,11.527999999999999,0.04,W2,D,83.811033,-5.106937
59108.9273,11.573,0.048,W2,D,83.811051,-5.106984
59108.33874,11.616,0.047,W2,D,83.811032,-5.10696
59108.66575,11.628,0.04,W2,D,83.811082,-5.106946
59108.6003,11.654000000000002,0.044000000000000004,W2,D,83.811051,-5.106933000000001
59108.20797,11.657,0.04,W2,D,83.81102,-5.106925
