mjd,mag,emag,flt,class,ra,dec
57283.02676,13.25,0.036000000000000004,W1,D,84.863904,-7.431455000000001
57282.69874,13.252,0.04,W1,D,84.86412,-7.431595
57282.96118,13.265999999999998,0.038,W1,D,84.864005,-7.431539
57283.2235,13.267999999999999,0.038,W1,D,84.864072,-7.431414999999999
57282.370839999996,13.290999999999999,0.039,W1,D,84.864051,-7.431551
57282.37071,13.347999999999999,0.039,W1,D,84.864028,-7.431528
57447.896129999994,13.334000000000001,0.05,W1,D,84.864042,-7.431438000000001
57447.76497999999,13.405,0.037000000000000005,W1,D,84.86401,-7.431537
57447.37176,13.405999999999999,0.038,W1,D,84.86402199999999,-7.431483
57447.56837000001,13.42,0.036000000000000004,W1,D,84.864026,-7.431445
57447.50279,13.421,0.046,W1,D,84.864041,-7.431602000000001
57447.6994,13.433,0.045,W1,D,84.86399899999999,-7.431614
57448.09274,13.440999999999999,0.039,W1,D,84.864065,-7.431578
57448.22377999999,13.442,0.037000000000000005,W1,D,84.864073,-7.431508999999999
57447.83056,13.488,0.037000000000000005,W1,D,84.86403,-7.431599
57447.2406,13.498,0.042,W1,D,84.864058,-7.431519000000001
57447.63395,13.519,0.043,W1,D,84.864064,-7.431584
57647.190870000006,13.380999999999998,0.040999999999999995,W1,D,84.864007,-7.431528
57647.51839,13.408,0.044000000000000004,W1,D,84.86399300000001,-7.431469
57646.863229999995,13.42,0.040999999999999995,W1,D,84.86401,-7.431544000000001
57647.125289999996,13.427999999999999,0.04,W1,D,84.864124,-7.431482000000001
57646.99426,13.44,0.055,W1,D,84.86412,-7.431547999999999
57647.25632000001,13.46,0.04,W1,D,84.86408,-7.431537
57647.059839999994,13.462,0.051,W1,D,84.86393199999999,-7.431541999999999
57646.928810000005,13.466,0.040999999999999995,W1,D,84.864076,-7.431535
57646.86336,13.468,0.044000000000000004,W1,D,84.864064,-7.431583
57646.66675,13.475999999999999,0.044000000000000004,W1,D,84.86409,-7.431624
57654.33137000001,13.478,0.043,W1,D,84.864068,-7.431489
57812.46857999999,13.342,0.036000000000000004,W1,D,84.86404,-7.431578999999999
57812.20665,13.347999999999999,0.036000000000000004,W1,D,84.864114,-7.431572
57811.87926,13.376,0.039,W1,D,84.864069,-7.431519000000001
57811.74823,13.388,0.039,W1,D,84.864019,-7.431584
57812.010160000005,13.431,0.038,W1,D,84.863987,-7.4315809999999995
57811.81367999999,13.440999999999999,0.047,W1,D,84.86403299999999,-7.431661
57818.49347,13.440999999999999,0.046,W1,D,84.864058,-7.431508999999999
57812.07574,13.447000000000001,0.045,W1,D,84.864005,-7.431508999999999
57811.48629,13.477,0.048,W1,D,84.864049,-7.431582000000001
58014.36755,13.36,0.05,W1,D,84.864001,-7.431519000000001
58014.171070000004,13.363,0.040999999999999995,W1,D,84.864052,-7.431539
58013.974720000006,13.384,0.038,W1,D,84.86402700000001,-7.4315690000000005
58014.236520000006,13.399000000000001,0.04,W1,D,84.864062,-7.4315169999999995
58014.10562,13.422,0.039,W1,D,84.864076,-7.431521000000001
58014.49846,13.425999999999998,0.039,W1,D,84.863955,-7.431508999999999
58013.909270000004,13.452,0.055,W1,D,84.86405,-7.4315679999999995
58013.778360000004,13.459000000000001,0.040999999999999995,W1,D,84.86399499999999,-7.431508999999999
58014.62936,13.469000000000001,0.042,W1,D,84.864007,-7.431481
58013.778229999996,13.495999999999999,0.045,W1,D,84.864064,-7.431506
58168.875620000006,13.364,0.036000000000000004,W1,D,84.864,-7.431555
58174.045710000006,13.377,0.038,W1,D,84.86399899999999,-7.431628999999999
58168.41745,13.378,0.036000000000000004,W1,D,84.864046,-7.431575
58169.399229999995,13.397,0.038,W1,D,84.864112,-7.431553
58168.810170000004,13.422,0.047,W1,D,84.864009,-7.431463000000001
58168.54785,13.432,0.043,W1,D,84.864036,-7.431456
58169.071970000005,13.44,0.04,W1,D,84.864039,-7.431514
58168.94107000001,13.47,0.04,W1,D,84.864112,-7.431444
58169.26832999999,13.470999999999998,0.038,W1,D,84.86412,-7.431551
58378.39286,13.28,0.044000000000000004,W1,D,84.86406099999999,-7.431471000000001
58377.93483,13.29,0.036000000000000004,W1,D,84.86410500000001,-7.431521000000001
58378.65467,13.29,0.043,W1,D,84.864041,-7.431508999999999
58378.523760000004,13.290999999999999,0.043,W1,D,84.864104,-7.4315869999999995
58378.78557000001,13.302,0.04,W1,D,84.864076,-7.431489999999999
58378.39299,13.321,0.038,W1,D,84.864009,-7.431584
58378.130670000006,13.366,0.037000000000000005,W1,D,84.86408,-7.431528999999999
58378.26209,13.367,0.039,W1,D,84.86399,-7.43155
58377.67315,13.373,0.042,W1,D,84.864019,-7.431528999999999
58378.19663,13.375,0.044000000000000004,W1,D,84.864007,-7.431526
58378.32754,13.376,0.042,W1,D,84.864011,-7.431501
58535.38944,13.302,0.038,W1,D,84.86402,-7.431556
58535.65112,13.305,0.044000000000000004,W1,D,84.86408399999999,-7.431442
58536.10915,13.325,0.038,W1,D,84.863991,-7.431566
58535.782020000006,13.328,0.039,W1,D,84.864056,-7.4315809999999995
58536.37082999999,13.335999999999999,0.036000000000000004,W1,D,84.863982,-7.431507000000001
58535.91293,13.34,0.040999999999999995,W1,D,84.864059,-7.4315240000000005
58535.97825,13.353,0.043,W1,D,84.864009,-7.431630999999999
58742.67322999999,13.352,0.038,W1,D,84.864056,-7.431545
58742.80401,13.382,0.042,W1,D,84.864021,-7.431503
58741.95365,13.39,0.037000000000000005,W1,D,84.864021,-7.431564
58742.21532999999,13.414000000000001,0.038,W1,D,84.864002,-7.431514
58742.3461,13.415999999999999,0.040999999999999995,W1,D,84.864053,-7.431603999999999
58743.065689999996,13.424000000000001,0.048,W1,D,84.86406099999999,-7.431491
58742.477,13.434000000000001,0.042,W1,D,84.86398100000001,-7.431518
58742.54233,13.445,0.039,W1,D,84.864052,-7.4315
58742.28065,13.45,0.040999999999999995,W1,D,84.864047,-7.431522
58742.280779999994,13.479000000000001,0.061,W1,D,84.864019,-7.431538000000001
58742.08442000001,13.484000000000002,0.043,W1,D,84.863979,-7.431642999999999
58748.168620000004,13.491,0.040999999999999995,W1,D,84.864017,-7.4315169999999995
58900.01137000001,13.363,0.037000000000000005,W1,D,84.864068,-7.431543
58899.8806,13.427,0.039,W1,D,84.86402199999999,-7.431563000000001
58900.14215,13.436,0.039,W1,D,84.86404300000001,-7.431561
58899.74969,13.453,0.046,W1,D,84.864069,-7.431585000000001
58900.07683,13.46,0.042,W1,D,84.86404300000001,-7.431551
58900.600060000004,13.46,0.04,W1,D,84.864041,-7.4315690000000005
58900.46915,13.469000000000001,0.039,W1,D,84.86394200000001,-7.431584
58900.27292999999,13.489,0.043,W1,D,84.863996,-7.431533
58900.338379999994,13.515,0.04,W1,D,84.864023,-7.43151
59109.71246,13.366,0.057999999999999996,W1,D,84.864089,-7.431589999999999
59110.10479,13.366,0.042,W1,D,84.864005,-7.43151
59109.12391,13.417,0.038,W1,D,84.864032,-7.431592
59109.64701,13.433,0.044000000000000004,W1,D,84.864042,-7.431514
59109.45091,13.450999999999999,0.04,W1,D,84.86403100000001,-7.4315679999999995
59109.58169,13.462,0.039,W1,D,84.86398,-7.431539
59109.77779,13.464,0.046,W1,D,84.86391400000001,-7.431439999999999
59109.25468,13.475999999999999,0.039,W1,D,84.864028,-7.431564
56729.60807,12.302,0.04,W2,D,84.864009,-7.431506
56729.47627000001,12.307,0.048,W2,D,84.864058,-7.431522999999999
56730.0689,12.311,0.044000000000000004,W2,D,84.864092,-7.431444
56729.21294,12.333,0.040999999999999995,W2,D,84.863978,-7.431574
56729.937229999996,12.34,0.051,W2,D,84.864002,-7.431564999999999
56728.94947000001,12.354000000000001,0.044000000000000004,W2,D,84.86399399999999,-7.43157
56729.6739,12.357000000000001,0.052000000000000005,W2,D,84.864008,-7.431551
56729.41044,12.382,0.049,W2,D,84.864007,-7.431547999999999
56724.669270000006,12.388,0.05,W2,D,84.864028,-7.431536
56729.5421,12.423,0.049,W2,D,84.86405500000001,-7.431591
56920.99774,12.388,0.051,W2,D,84.864058,-7.431468
56920.86633,12.397,0.042,W2,D,84.86408,-7.431483
56920.99787000001,12.402999999999999,0.05,W2,D,84.864059,-7.431514999999999
56921.26095,12.41,0.046,W2,D,84.86407,-7.431474000000001
56920.53742000001,12.417,0.055,W2,D,84.864098,-7.431488000000001
56921.52402999999,12.421,0.046,W2,D,84.864074,-7.4314979999999995
56921.392360000005,12.424000000000001,0.046,W2,D,84.864078,-7.431512
56920.8005,12.434000000000001,0.052000000000000005,W2,D,84.864039,-7.431464
56921.5239,12.446,0.049,W2,D,84.86410500000001,-7.4314979999999995
56920.8662,12.45,0.045,W2,D,84.864041,-7.431439
56921.12941,12.452,0.049,W2,D,84.864024,-7.431508999999999
56920.40588,12.460999999999999,0.051,W2,D,84.864122,-7.4315169999999995
56921.063579999995,12.468,0.049,W2,D,84.86405400000001,-7.431488000000001
57088.874220000005,12.274000000000001,0.04,W2,D,84.864063,-7.431566
57088.74292999999,12.288,0.05,W2,D,84.864024,-7.431547
57088.808639999996,12.31,0.042,W2,D,84.86398,-7.431514
57088.414529999995,12.312000000000001,0.045,W2,D,84.864035,-7.431519000000001
57088.48024,12.322000000000001,0.046,W2,D,84.864064,-7.431595
57088.151829999995,12.324000000000002,0.046,W2,D,84.864035,-7.431552000000001
57088.545939999996,12.331,0.044000000000000004,W2,D,84.864042,-7.431531
57088.611520000006,12.333,0.042,W2,D,84.864058,-7.431518
57088.02054,12.347999999999999,0.039,W2,D,84.864058,-7.431586
57089.136920000004,12.352,0.040999999999999995,W2,D,84.864072,-7.431572999999999
57282.633160000005,12.235,0.046,W2,D,84.864012,-7.431483
57282.69874,12.24,0.04,W2,D,84.86412,-7.431595
57282.502,12.252,0.039,W2,D,84.864021,-7.431501
57282.370839999996,12.257,0.042,W2,D,84.864051,-7.431551
57283.354660000005,12.300999999999998,0.048,W2,D,84.863977,-7.4315
57283.092339999996,12.309000000000001,0.046,W2,D,84.864113,-7.4315169999999995
57282.8956,12.345999999999998,0.042,W2,D,84.864052,-7.431562
57282.96118,12.359000000000002,0.045,W2,D,84.864005,-7.431539
57282.82989,12.373,0.06,W2,D,84.864091,-7.431552000000001
57447.37176,12.465,0.057,W2,D,84.86402199999999,-7.431483
57447.76497999999,12.465,0.048,W2,D,84.86401,-7.431537
57448.22377999999,12.468,0.042,W2,D,84.864073,-7.431508999999999
57447.96159,12.472999999999999,0.05,W2,D,84.863966,-7.431547
57448.09274,12.501,0.044000000000000004,W2,D,84.864065,-7.431578
57447.63395,12.503,0.057,W2,D,84.864064,-7.431584
57447.50279,12.515,0.055999999999999994,W2,D,84.864041,-7.431602000000001
57447.896129999994,12.540999999999999,0.043,W2,D,84.864042,-7.431438000000001
57447.69952,12.548,0.043,W2,D,84.864079,-7.431535
57447.6994,12.564,0.055,W2,D,84.86399899999999,-7.431614
57447.2406,12.565,0.047,W2,D,84.864058,-7.431519000000001
57646.79777999999,12.440999999999999,0.047,W2,D,84.86412299999999,-7.431503999999999
57646.863229999995,12.442,0.046,W2,D,84.86401,-7.431544000000001
57647.125289999996,12.456,0.051,W2,D,84.864124,-7.431482000000001
57646.86336,12.465,0.049,W2,D,84.864064,-7.431583
57654.33137000001,12.474,0.061,W2,D,84.864068,-7.431489
57646.928810000005,12.48,0.062,W2,D,84.864076,-7.431535
57646.53572000001,12.482999999999999,0.05,W2,D,84.864082,-7.431586
57647.51839,12.495,0.059000000000000004,W2,D,84.86399300000001,-7.431469
57647.38736,12.507,0.052000000000000005,W2,D,84.864101,-7.431528
57646.66675,12.517000000000001,0.053,W2,D,84.86409,-7.431624
57647.190870000006,12.527999999999999,0.059000000000000004,W2,D,84.864007,-7.431528
57811.355260000004,12.368,0.047,W2,D,84.864053,-7.431625
57812.46857999999,12.392000000000001,0.046,W2,D,84.86404,-7.431578999999999
57812.20665,12.398,0.068,W2,D,84.864114,-7.431572
57811.87926,12.408,0.048,W2,D,84.864069,-7.431519000000001
57812.07574,12.429,0.052000000000000005,W2,D,84.864005,-7.431508999999999
57811.74823,12.432,0.054000000000000006,W2,D,84.864019,-7.431584
57812.07562,12.447000000000001,0.048,W2,D,84.863936,-7.4315679999999995
57812.010160000005,12.458,0.053,W2,D,84.863987,-7.4315809999999995
57811.48629,12.46,0.045,W2,D,84.864049,-7.431582000000001
58014.171070000004,12.375,0.055,W2,D,84.864052,-7.431539
58014.236520000006,12.377,0.047,W2,D,84.864062,-7.4315169999999995
58013.516429999996,12.380999999999998,0.055,W2,D,84.86406099999999,-7.431609
58013.64732999999,12.405999999999999,0.047,W2,D,84.864059,-7.431559
58014.10562,12.408,0.052000000000000005,W2,D,84.864076,-7.431521000000001
58014.62936,12.414000000000001,0.049,W2,D,84.864007,-7.431481
58014.49846,12.43,0.047,W2,D,84.863955,-7.431508999999999
58014.36755,12.431,0.061,W2,D,84.864001,-7.431519000000001
58013.778229999996,12.432,0.047,W2,D,84.864064,-7.431506
58013.974720000006,12.433,0.051,W2,D,84.86402700000001,-7.4315690000000005
58168.94107000001,12.237,0.040999999999999995,W2,D,84.864112,-7.431444
58169.399229999995,12.265999999999998,0.044000000000000004,W2,D,84.864112,-7.431553
58168.679260000004,12.350999999999999,0.068,W2,D,84.864032,-7.431514
58169.00652,12.356,0.044000000000000004,W2,D,84.864074,-7.431584
58168.875620000006,12.367,0.046,W2,D,84.864,-7.431555
58169.071970000005,12.387,0.043,W2,D,84.864039,-7.431514
58168.41745,12.392000000000001,0.045,W2,D,84.864046,-7.431575
58169.530139999995,12.4,0.048,W2,D,84.864009,-7.431522
58174.045710000006,12.405999999999999,0.07,W2,D,84.86399899999999,-7.431628999999999
58378.130670000006,12.292,0.044000000000000004,W2,D,84.86408,-7.431528999999999
58378.39299,12.302,0.052000000000000005,W2,D,84.864009,-7.431584
58378.78557000001,12.306,0.047,W2,D,84.864076,-7.431489999999999
58377.93483,12.33,0.047,W2,D,84.86410500000001,-7.431521000000001
58378.523760000004,12.342,0.057,W2,D,84.864104,-7.4315869999999995
58377.803920000006,12.344000000000001,0.044000000000000004,W2,D,84.864078,-7.431535
58378.26209,12.35,0.054000000000000006,W2,D,84.86399,-7.43155
58378.32754,12.357000000000001,0.046,W2,D,84.864011,-7.431501
58378.65467,12.375,0.054000000000000006,W2,D,84.864041,-7.431508999999999
58377.67315,12.380999999999998,0.055,W2,D,84.864019,-7.431528999999999
58378.327410000005,12.407,0.049,W2,D,84.864,-7.431495
58536.0437,12.277000000000001,0.046,W2,D,84.864075,-7.431519000000001
58536.37082999999,12.286,0.044000000000000004,W2,D,84.863982,-7.431507000000001
58535.84747000001,12.298,0.05,W2,D,84.864082,-7.4316070000000005
58536.10915,12.327,0.062,W2,D,84.863991,-7.431566
58536.50174,12.367,0.046,W2,D,84.864109,-7.431528999999999
58535.91293,12.382,0.052000000000000005,W2,D,84.864059,-7.4315240000000005
58535.65112,12.442,0.053,W2,D,84.86408399999999,-7.431442
58742.3461,12.380999999999998,0.064,W2,D,84.864053,-7.431603999999999
58748.168620000004,12.408,0.049,W2,D,84.864017,-7.4315169999999995
58742.60778,12.409,0.054000000000000006,W2,D,84.864051,-7.431564
58742.08442000001,12.427,0.055,W2,D,84.863979,-7.431642999999999
58742.280779999994,12.447000000000001,0.055,W2,D,84.864019,-7.431538000000001
58742.93491,12.447000000000001,0.061,W2,D,84.863984,-7.4315050000000005
58741.95365,12.45,0.057999999999999996,W2,D,84.864021,-7.431564
58742.41155,12.455,0.055,W2,D,84.86408,-7.431536
58743.065689999996,12.477,0.049,W2,D,84.86406099999999,-7.431491
58742.28065,12.482999999999999,0.047,W2,D,84.864047,-7.431522
58742.21532999999,12.485,0.053,W2,D,84.864002,-7.431514
58742.67322999999,12.51,0.055999999999999994,W2,D,84.864056,-7.431545
58899.8806,12.395999999999999,0.046,W2,D,84.86402199999999,-7.431563000000001
58900.2076,12.415999999999999,0.053,W2,D,84.86397,-7.431599
58900.27292999999,12.419,0.044000000000000004,W2,D,84.863996,-7.431533
58900.600060000004,12.455,0.044000000000000004,W2,D,84.864041,-7.4315690000000005
58900.73082999999,12.470999999999998,0.049,W2,D,84.864139,-7.431545
58900.07683,12.504000000000001,0.047,W2,D,84.86404300000001,-7.431551
58900.01137000001,12.512,0.059000000000000004,W2,D,84.864068,-7.431543
58900.14215,12.549000000000001,0.049,W2,D,84.86404300000001,-7.431561
58900.46915,12.550999999999998,0.048,W2,D,84.86394200000001,-7.431584
59109.25468,12.344000000000001,0.044000000000000004,W2,D,84.864028,-7.431564
59109.12391,12.373,0.05,W2,D,84.864032,-7.431592
59109.843239999995,12.409,0.05,W2,D,84.86402700000001,-7.4315050000000005
59109.71246,12.417,0.061,W2,D,84.864089,-7.431589999999999
59109.45091,12.45,0.047,W2,D,84.86403100000001,-7.4315679999999995
59109.77779,12.485999999999999,0.055,W2,D,84.86391400000001,-7.431439999999999
59109.64701,12.513,0.057999999999999996,W2,D,84.864042,-7.431514
59110.10479,12.532,0.063,W2,D,84.864005,-7.43151
