mjd,mag,emag,flt,class,ra,dec
56919.61625,9.0,0.025,W2,D,83.774056,-5.565497
56919.879329999996,9.001,0.031,W2,D,83.77404,-5.565482
56919.35317,9.006,0.028999999999999998,W2,D,83.774049,-5.56551
56920.07671,9.006,0.031,W2,D,83.774057,-5.565482
57087.23282999999,9.091000000000001,0.027000000000000003,W2,D,83.774034,-5.565471
57087.82381,9.091000000000001,0.027000000000000003,W2,D,83.774056,-5.56548
57087.626820000005,9.093,0.027000000000000003,W2,D,83.774043,-5.565492
57087.56111,9.095,0.028999999999999998,W2,D,83.77405999999999,-5.565454
57087.692520000004,9.095,0.027000000000000003,W2,D,83.774043,-5.565478
57087.429820000005,9.1,0.025,W2,D,83.77400899999999,-5.565497
57088.08651,9.1,0.027999999999999997,W2,D,83.774072,-5.565505
57087.101420000006,9.103,0.015,W2,D,83.774045,-5.565526
57087.364120000006,9.107000000000001,0.026000000000000002,W2,D,83.774027,-5.565514
57281.97686,8.985,0.047,W2,D,83.77404399999999,-5.5655269999999994
57281.8457,8.988999999999999,0.048,W2,D,83.774052,-5.56546
57281.58325,8.994,0.044000000000000004,W2,D,83.77408,-5.565478
57281.71454,9.006,0.027999999999999997,W2,D,83.774066,-5.56548
57282.17359,9.012,0.028999999999999998,W2,D,83.77403199999999,-5.5654650000000006
57281.78012,9.014,0.027999999999999997,W2,D,83.774058,-5.5654699999999995
57281.64883,9.021,0.024,W2,D,83.77401,-5.565486
57282.304879999996,9.024,0.027000000000000003,W2,D,83.774055,-5.56551
57282.04244,9.027000000000001,0.026000000000000002,W2,D,83.774073,-5.565472
57281.4521,9.032,0.026000000000000002,W2,D,83.77403699999999,-5.5654699999999995
57281.18977999999,9.041,0.027000000000000003,W2,D,83.774067,-5.5654650000000006
57446.06119,8.934,0.04,W2,D,83.774046,-5.565455
57446.782179999995,8.988999999999999,0.044000000000000004,W2,D,83.774025,-5.5655019999999995
57446.58557,8.999,0.025,W2,D,83.77405,-5.565482
57446.323379999994,9.001,0.043,W2,D,83.77403699999999,-5.565504
57446.7166,9.001,0.025,W2,D,83.774046,-5.565485
57446.651020000005,9.007,0.023,W2,D,83.774041,-5.565517
57446.91321,9.007,0.027000000000000003,W2,D,83.774033,-5.56548
57446.454410000006,9.008,0.024,W2,D,83.77403199999999,-5.565544999999999
57446.51999,9.014,0.024,W2,D,83.77408100000001,-5.565501
57646.14237,8.882,0.047,W2,D,83.774039,-5.565491000000001
57645.48722,8.883,0.044000000000000004,W2,D,83.774058,-5.565481
57645.94576,8.885,0.046,W2,D,83.774035,-5.565486
57646.46989,8.891,0.046,W2,D,83.774049,-5.565483
57654.26554,8.899,0.047,W2,D,83.77405,-5.565461
57645.88031,8.904,0.045,W2,D,83.774052,-5.565477
57645.749279999996,8.913,0.043,W2,D,83.774046,-5.565475
57646.33886,8.913,0.047,W2,D,83.774048,-5.565487999999999
57646.20782,8.919,0.045,W2,D,83.77407,-5.565487
57646.01134,8.92,0.045,W2,D,83.774057,-5.565462999999999
57810.43881,8.728,0.044000000000000004,W2,D,83.774034,-5.565494
57818.42827999999,8.732999999999999,0.044000000000000004,W2,D,83.774029,-5.565484
57810.76632,8.746,0.047,W2,D,83.77404,-5.565493
57810.70087000001,8.748,0.046,W2,D,83.774051,-5.565535
57810.831770000004,8.748,0.045,W2,D,83.774054,-5.565505
57810.70074,8.75,0.047,W2,D,83.774019,-5.565427
57811.15916,8.751,0.044000000000000004,W2,D,83.774061,-5.565505
57810.56984,8.757,0.043,W2,D,83.774022,-5.565503
57810.897229999995,8.758,0.044000000000000004,W2,D,83.77403100000001,-5.565517
57811.29019,8.767000000000001,0.045,W2,D,83.774043,-5.565494999999999
57810.9628,8.781,0.043,W2,D,83.77404,-5.5654959999999996
58013.5815,8.73,0.046,W2,D,83.774058,-5.5654449999999995
58012.99231,8.789,0.05,W2,D,83.774029,-5.565474
58013.05776,8.798,0.044000000000000004,W2,D,83.774026,-5.56551
58013.45059,8.815,0.044000000000000004,W2,D,83.774046,-5.565507
58012.46856,8.816,0.044000000000000004,W2,D,83.774045,-5.565489
58012.59947000001,8.821,0.046,W2,D,83.77408,-5.565504
58012.7305,8.821,0.046,W2,D,83.77403000000001,-5.565493
58013.31969,8.824,0.046,W2,D,83.77405,-5.56548
58012.92685,8.827,0.043,W2,D,83.77405300000001,-5.565494
58013.18879,8.833,0.047,W2,D,83.774046,-5.565499
58013.123210000005,8.844,0.045,W2,D,83.77405999999999,-5.565526
58167.76331,8.715,0.045,W2,D,83.77403100000001,-5.565518
58173.98063,8.73,0.043,W2,D,83.774056,-5.565504
58167.959670000004,8.731,0.044000000000000004,W2,D,83.774029,-5.565493
58168.35238,8.741,0.046,W2,D,83.774077,-5.565504
58168.48329,8.742,0.044000000000000004,W2,D,83.774017,-5.5655220000000005
58167.632410000006,8.745,0.043,W2,D,83.77403100000001,-5.565492
58168.09057000001,8.746,0.046,W2,D,83.77402,-5.565501
58167.50099,8.747,0.045,W2,D,83.77404399999999,-5.565506
58168.15603,8.747,0.044000000000000004,W2,D,83.774054,-5.565525
58168.22097,8.757,0.048,W2,D,83.774058,-5.565493
58376.756570000005,8.62,0.043,W2,D,83.774052,-5.565497
58377.47641,8.629,0.042,W2,D,83.774063,-5.5655019999999995
58377.083829999996,8.632,0.042,W2,D,83.774045,-5.5655019999999995
58376.62579,8.639,0.042,W2,D,83.774046,-5.565508
58377.345629999996,8.639,0.049,W2,D,83.77404,-5.565494
58377.60731,8.639,0.04,W2,D,83.774051,-5.565486
58377.280179999994,8.641,0.044000000000000004,W2,D,83.774063,-5.565501
58376.88747,8.645,0.044000000000000004,W2,D,83.774056,-5.565483
58377.21472999999,8.646,0.042,W2,D,83.77402,-5.565506
58534.80101,8.691,0.045,W2,D,83.774015,-5.565505
58535.32437,8.696,0.043,W2,D,83.77403000000001,-5.565489
58535.06269,8.697000000000001,0.044000000000000004,W2,D,83.774039,-5.565489
58535.193589999995,8.707,0.045,W2,D,83.774051,-5.5654959999999996
58534.866460000005,8.716000000000001,0.044000000000000004,W2,D,83.774069,-5.565498000000001
58534.931789999995,8.719,0.043,W2,D,83.774057,-5.5654959999999996
58534.60465,8.721,0.044000000000000004,W2,D,83.77405999999999,-5.5655
58534.99724,8.725,0.047,W2,D,83.774023,-5.565491000000001
58535.12814,8.726,0.046,W2,D,83.774045,-5.5655220000000005
58748.1024,8.64,0.043,W2,D,83.77404399999999,-5.5655
58741.75704,8.662,0.044000000000000004,W2,D,83.774034,-5.565491000000001
58741.42991,8.685,0.04,W2,D,83.774048,-5.565489
58741.29912999999,8.69,0.043,W2,D,83.774055,-5.5654959999999996
58741.56081,8.693999999999999,0.043,W2,D,83.774035,-5.565484
58740.90667999999,8.695,0.045,W2,D,83.774063,-5.565499
58741.49536,8.695,0.043,W2,D,83.774026,-5.5655019999999995
58741.88794,8.696,0.043,W2,D,83.774054,-5.565486
58741.23368,8.706,0.043,W2,D,83.77404,-5.565483
58741.03745,8.707,0.045,W2,D,83.774022,-5.565462
58741.16835,8.711,0.044000000000000004,W2,D,83.774045,-5.5655
58741.626260000005,8.721,0.045,W2,D,83.77408299999999,-5.565514
58898.703610000004,8.549,0.04,W2,D,83.77407099999999,-5.565513
58899.030620000005,8.55,0.042,W2,D,83.774012,-5.565517
58899.16152,8.551,0.044000000000000004,W2,D,83.774056,-5.5655209999999995
58899.55334,8.551,0.043,W2,D,83.774024,-5.565493
58899.16139,8.554,0.043,W2,D,83.77403699999999,-5.565474
58899.553470000006,8.561,0.044000000000000004,W2,D,83.77404200000001,-5.565517
58899.423070000004,8.573,0.044000000000000004,W2,D,83.774028,-5.5655019999999995
58899.68475,8.573,0.045,W2,D,83.774046,-5.565485
58899.09556,8.585,0.044000000000000004,W2,D,83.774066,-5.565497
58898.834389999996,8.587,0.043,W2,D,83.774011,-5.565492
58898.96529,8.588,0.043,W2,D,83.774039,-5.565483
59108.2081,8.64,0.044000000000000004,W2,D,83.774022,-5.565474
59107.94642000001,8.645,0.044000000000000004,W2,D,83.774033,-5.565474
59108.927429999996,8.645,0.043,W2,D,83.774055,-5.565471
59108.79665,8.65,0.042,W2,D,83.774043,-5.565472
59108.20797,8.652999999999999,0.044000000000000004,W2,D,83.77403000000001,-5.565485
59108.4042,8.656,0.045,W2,D,83.774058,-5.565491000000001
59108.7312,8.657,0.043,W2,D,83.774036,-5.56546
59108.33887000001,8.662,0.045,W2,D,83.774057,-5.565471
59108.79652,8.663,0.045,W2,D,83.77408299999999,-5.565494999999999
59108.53497000001,8.665,0.045,W2,D,83.774068,-5.565482
59108.077189999996,8.668,0.044000000000000004,W2,D,83.77405,-5.565482
