mjd,mag,emag,flt,class,ra,dec
58339.680770000006,6.712000000000001,0.124,W1,P,246.589384,-24.384718
58339.28806,6.83,0.125,W1,P,246.588941,-24.38511
58542.690989999996,5.528,0.207,W1,P,246.589167,-24.383969
58542.8219,5.7379999999999995,0.18899999999999997,W1,P,246.589534,-24.384438
58539.81177000001,5.925,0.18,W1,P,246.58935899999997,-24.384334
58543.2798,6.43,0.134,W1,P,246.589182,-24.384511
58542.952670000006,6.807,0.147,W1,P,246.588617,-24.385117
58703.71282000001,5.906000000000001,0.475,W1,P,246.588948,-24.384854999999998
58706.3943,6.255,0.158,W1,P,246.58872999999997,-24.384307999999997
58703.8436,6.324,0.145,W1,P,246.58916299999999,-24.384332
58706.590529999994,6.343,0.142,W1,P,246.589112,-24.384797
58703.58205,6.382000000000001,0.13699999999999998,W1,P,246.588982,-24.38491
58703.25492000001,6.388999999999999,0.14,W1,P,246.589585,-24.384132
58703.385689999996,6.872999999999999,0.131,W1,P,246.588162,-24.384878
58907.898689999995,5.671,0.195,W1,P,246.589337,-24.384204
58907.44079,5.711,0.18899999999999997,W1,P,246.58908799999998,-24.384347
58907.37546,5.957000000000001,0.16899999999999998,W1,P,246.58889100000002,-24.384457
58907.506239999995,6.087000000000001,0.16899999999999998,W1,P,246.589509,-24.384349
59070.56782999999,5.474,0.21100000000000002,W1,P,246.58919900000004,-24.384816
59071.15626,5.676,0.192,W1,P,246.589129,-24.384511
59070.175370000004,6.532,0.131,W1,P,246.589259,-24.383999
59071.02548,6.737,0.124,W1,P,246.58810699999998,-24.384749
59070.43692000001,6.896,0.126,W1,P,246.589042,-24.384939000000003
59070.63315,6.945,0.126,W1,P,246.58949900000002,-24.383983999999998
59070.763929999994,6.968999999999999,0.125,W1,P,246.588825,-24.384914000000002
56719.242379999996,4.374,0.231,W2,P,246.58888900000002,-24.384835
56718.84751,4.395,0.228,W2,P,246.589144,-24.384131
56718.38642,4.406000000000001,0.228,W2,P,246.589033,-24.38458
56718.781670000004,4.611000000000001,0.221,W2,P,246.588629,-24.384335999999998
56897.806189999996,4.306,0.239,W2,P,246.58961000000002,-24.384389000000002
56898.1351,4.363,0.23199999999999998,W2,P,246.589469,-24.384395
56898.266639999994,4.375,0.23,W2,P,246.589493,-24.384348000000003
56897.87202,4.379,0.23,W2,P,246.589135,-24.384701
56898.003560000005,4.388999999999999,0.22899999999999998,W2,P,246.58944900000003,-24.384431
56897.411439999996,4.417,0.226,W2,P,246.589237,-24.384477
56897.2799,4.436,0.223,W2,P,246.589521,-24.38458
56897.67465,4.4430000000000005,0.222,W2,P,246.58900699999998,-24.384663
57080.57268,4.227,0.221,W2,P,246.588729,-24.384311
57080.24427,4.251,0.223,W2,P,246.5896,-24.384314
57080.70396,4.26,0.226,W2,P,246.589042,-24.384379
57080.57255,4.402,0.228,W2,P,246.589127,-24.384644
57081.09807000001,4.406000000000001,0.228,W2,P,246.589283,-24.384342
57080.63825,4.4110000000000005,0.228,W2,P,246.58925499999998,-24.384025
57257.0117,4.288,0.23800000000000002,W2,P,246.589391,-24.384431
57256.683679999995,4.303999999999999,0.239,W2,P,246.588973,-24.384710000000002
57256.88055,4.335,0.237,W2,P,246.589175,-24.384255
57256.29008,4.345,0.23600000000000002,W2,P,246.58920099999997,-24.38449
57256.486939999995,4.436,0.223,W2,P,246.589173,-24.384598
57256.15892,4.454,0.222,W2,P,246.58927200000002,-24.384619
57256.749260000004,4.471,0.221,W2,P,246.58911,-24.384449
57259.766789999994,4.475,0.221,W2,P,246.589617,-24.384406
57444.592220000006,4.124,0.22899999999999998,W2,P,246.589135,-24.38421
57445.31321,4.143,0.23,W2,P,246.589323,-24.384294
57444.59209,4.252,0.223,W2,P,246.589468,-24.384337
57444.46106,4.391,0.22899999999999998,W2,P,246.58953300000002,-24.384342999999998
57449.18034,4.474,0.222,W2,P,246.58929799999999,-24.38456
57444.85427999999,4.527,0.22399999999999998,W2,P,246.58943900000003,-24.384158
57618.39257999999,4.263999999999999,0.228,W2,P,246.58932799999997,-24.384268
57617.999489999995,4.273,0.231,W2,P,246.589215,-24.384683
57618.98215,4.334,0.237,W2,P,246.588358,-24.384885999999998
57618.58919,4.34,0.23600000000000002,W2,P,246.589384,-24.384614000000003
57618.523610000004,4.439,0.223,W2,P,246.589366,-24.384449
57618.32713,4.498,0.222,W2,P,246.58904500000003,-24.384525
57618.130520000006,4.5,0.222,W2,P,246.58899100000002,-24.384583
57811.85265,4.25,0.222,W2,P,246.589231,-24.384435
57811.72161,4.271,0.231,W2,P,246.58930299999997,-24.384286
57812.180029999996,4.297,0.23800000000000002,W2,P,246.58926499999998,-24.384319
57811.85252000001,4.302,0.239,W2,P,246.58921899999999,-24.38498
57811.98355,4.479,0.221,W2,P,246.588837,-24.384314
57812.44197000001,4.489,0.222,W2,P,246.589031,-24.384278
57812.31106,4.564,0.22399999999999998,W2,P,246.58905499999997,-24.384386
57978.71372000001,4.298,0.23800000000000002,W2,P,246.58948199999998,-24.384342999999998
57978.45179,4.332,0.23800000000000002,W2,P,246.588763,-24.385157999999997
57979.17201,4.397,0.22899999999999998,W2,P,246.58919100000003,-24.384407
57978.910070000005,4.413,0.22699999999999998,W2,P,246.58954300000002,-24.384339
57979.0411,4.457,0.222,W2,P,246.589268,-24.384610000000002
57979.302910000006,4.665,0.261,W2,P,246.588428,-24.384733999999998
58176.30992000001,4.188,0.228,W2,P,246.58878700000002,-24.384484
58175.85175,4.223,0.222,W2,P,246.589486,-24.384684
58175.98266,4.231,0.22,W2,P,246.589273,-24.384551000000002
58176.44082,4.246,0.221,W2,P,246.589189,-24.384021
58176.70262999999,4.257,0.225,W2,P,246.589054,-24.384598
58175.72085,4.272,0.231,W2,P,246.588911,-24.384704
58339.35351,3.984,0.22399999999999998,W2,P,246.589062,-24.384335
58338.960929999994,4.252,0.223,W2,P,246.588998,-24.384612
58339.09183,4.325,0.239,W2,P,246.588837,-24.384625
58339.680770000006,4.3389999999999995,0.237,W2,P,246.589384,-24.384718
58339.222610000004,4.378,0.23,W2,P,246.589282,-24.384832
58339.28806,4.415,0.22699999999999998,W2,P,246.588941,-24.38511
58543.21435,4.148,0.23,W2,P,246.58864100000002,-24.38394
58539.942670000004,4.1930000000000005,0.228,W2,P,246.588952,-24.384393
58543.34526,4.247,0.221,W2,P,246.589127,-24.384535999999997
58543.67239,4.266,0.228,W2,P,246.589544,-24.384549
58540.07357000001,4.268,0.23,W2,P,246.58919300000002,-24.384511
58543.14902999999,4.277,0.233,W2,P,246.588818,-24.384529999999998
58543.5411,4.293,0.23800000000000002,W2,P,246.58893500000002,-24.384386
58543.2798,4.294,0.23800000000000002,W2,P,246.589182,-24.384511
58543.08358,4.3389999999999995,0.237,W2,P,246.589456,-24.384619
58539.81177000001,4.399,0.22899999999999998,W2,P,246.588571,-24.384416
58542.8219,4.428,0.225,W2,P,246.589534,-24.384438
58703.58205,4.135,0.23,W2,P,246.588982,-24.38491
58706.590529999994,4.381,0.23,W2,P,246.589112,-24.384797
58703.8436,4.4319999999999995,0.22399999999999998,W2,P,246.58916299999999,-24.384332
58705.87107000001,4.618,0.223,W2,P,246.58827999999997,-24.384925
58703.25492000001,4.623,0.223,W2,P,246.589585,-24.384132
58907.637010000006,4.181,0.22899999999999998,W2,P,246.58957999999998,-24.384513000000002
58907.571560000004,4.224,0.221,W2,P,246.58918599999998,-24.384681
58907.31001,4.253,0.223,W2,P,246.58898399999998,-24.384164000000002
58907.506239999995,4.329,0.23800000000000002,W2,P,246.589509,-24.384349
58907.37546,4.356,0.23399999999999999,W2,P,246.58889100000002,-24.384457
58907.44079,4.4030000000000005,0.228,W2,P,246.58908799999998,-24.384347
58907.17872,4.461,0.222,W2,P,246.58933100000002,-24.384286
59070.56782999999,4.059,0.21899999999999997,W2,P,246.58919900000004,-24.384816
59070.763929999994,4.229,0.22,W2,P,246.588825,-24.384914000000002
59070.43692000001,4.407,0.228,W2,P,246.589042,-24.384939000000003
59070.175370000004,4.413,0.22699999999999998,W2,P,246.589259,-24.383999
59071.15626,4.45,0.222,W2,P,246.589129,-24.384511
59070.30615,4.458,0.222,W2,P,246.58933100000002,-24.384468
59070.63315,4.471,0.221,W2,P,246.58949900000002,-24.383983999999998
