mjd,mag,emag,flt,class,ra,dec
58176.5716,10.025,0.017,W1,D,246.82325699999998,-24.087276
58339.09183,9.984,0.016,W1,D,246.82323399999999,-24.087320000000002
58339.22274,10.019,0.015,W1,D,246.823176,-24.087304999999997
58339.48442000001,10.027000000000001,0.017,W1,D,246.823219,-24.087281
58339.35364,10.032,0.018000000000000002,W1,D,246.82326400000002,-24.0873
58339.419089999996,10.041,0.02,W1,D,246.823277,-24.08728
58339.54949,10.059,0.019,W1,D,246.82326099999997,-24.087245000000003
58339.549360000005,10.061,0.02,W1,D,246.823184,-24.087359
58339.81167,10.062000000000001,0.017,W1,D,246.82326400000002,-24.087296
58339.680770000006,10.076,0.015,W1,D,246.8232,-24.087279000000002
58543.08358,9.881,0.019,W1,D,246.823184,-24.087322
58543.08345,9.885,0.017,W1,D,246.82326099999997,-24.087244000000002
58540.07344,9.896,0.015,W1,D,246.823248,-24.08727
58543.21435,9.902999999999999,0.017,W1,D,246.823255,-24.087293
58543.34526,9.91,0.018000000000000002,W1,D,246.823196,-24.087258
58540.26967,9.912,0.02,W1,D,246.82319500000003,-24.087267999999998
58543.2798,9.913,0.015,W1,D,246.82326600000002,-24.087320000000002
58543.54097,9.94,0.016,W1,D,246.823227,-24.087283
58543.47603,9.946,0.016,W1,D,246.823096,-24.087204999999997
58543.80316,9.947000000000001,0.02,W1,D,246.82323399999999,-24.087296
58703.451270000005,9.793,0.019,W1,D,246.823262,-24.087270999999998
58707.11389,9.794,0.017,W1,D,246.82317999999998,-24.087305999999998
58703.38582,9.797,0.016,W1,D,246.823214,-24.087312
58703.25492000001,9.804,0.02,W1,D,246.82322799999997,-24.087282000000002
58706.45975,9.811,0.023,W1,D,246.823214,-24.087309
58703.123629999995,9.814,0.017,W1,D,246.82324500000001,-24.087322
58706.85234,9.825,0.017,W1,D,246.823247,-24.087304
58706.98311,9.828,0.013999999999999999,W1,D,246.82319900000002,-24.087262
58703.6475,9.83,0.017,W1,D,246.823212,-24.087279000000002
58706.65611,9.835,0.021,W1,D,246.82321800000003,-24.087248000000002
58703.5166,9.838,0.015,W1,D,246.823184,-24.087269
58706.39442999999,9.846,0.016,W1,D,246.823242,-24.087298999999998
58703.58205,9.851,0.016,W1,D,246.823206,-24.087298999999998
58706.52521,9.851,0.016,W1,D,246.823216,-24.087279000000002
58706.655979999996,9.86,0.019,W1,D,246.82313900000003,-24.087338
58907.44079,9.729,0.016,W1,D,246.82322200000002,-24.087277
58908.02934,9.732000000000001,0.02,W1,D,246.82326099999997,-24.087273
58907.31001,9.736,0.018000000000000002,W1,D,246.823212,-24.087315
58907.571560000004,9.736,0.017,W1,D,246.82323300000002,-24.087303
58907.702339999996,9.737,0.018000000000000002,W1,D,246.82319900000002,-24.087284
58907.637010000006,9.748,0.015,W1,D,246.82327599999996,-24.087276
58907.76779,9.748,0.015,W1,D,246.823214,-24.087265
58908.02947,9.748,0.02,W1,D,246.823235,-24.087319
59070.76406,10.011000000000001,0.017,W1,D,246.823206,-24.087245000000003
59070.30628,10.021,0.017,W1,D,246.82324900000003,-24.087289000000002
59070.829379999996,10.021,0.015,W1,D,246.82317400000002,-24.08728
59071.025610000004,10.026,0.017,W1,D,246.82322799999997,-24.087285
59071.15637999999,10.027999999999999,0.015,W1,D,246.823229,-24.087304
59070.89483,10.03,0.017,W1,D,246.823211,-24.087297
59070.6986,10.054,0.015,W1,D,246.82323799999998,-24.087309
59070.56782999999,10.059,0.016,W1,D,246.823219,-24.087307
56718.84737999999,9.202,0.015,W2,D,246.823271,-24.087232
56718.979179999995,9.208,0.015,W2,D,246.823217,-24.087237
56718.38642,9.214,0.013999999999999999,W2,D,246.82327200000003,-24.087281
56718.64988,9.214,0.013999999999999999,W2,D,246.82319900000002,-24.087249
56718.51809,9.225,0.015,W2,D,246.82323300000002,-24.087220000000002
56718.91321,9.229,0.015,W2,D,246.82323,-24.087227
56718.78155,9.236,0.013999999999999999,W2,D,246.823252,-24.087249
56719.04475,9.237,0.017,W2,D,246.823214,-24.087254
56718.91334,9.25,0.016,W2,D,246.82323300000002,-24.08728
56897.67465,9.316,0.013999999999999999,W2,D,246.823188,-24.087231
56897.543110000006,9.317,0.016,W2,D,246.82322799999997,-24.087225
56897.806189999996,9.323,0.015,W2,D,246.823255,-24.087286
56897.87202,9.326,0.016,W2,D,246.823231,-24.087288
56898.266639999994,9.327,0.013999999999999999,W2,D,246.82322599999998,-24.087274
56897.93773,9.337,0.015,W2,D,246.823217,-24.08727
56898.39818,9.337,0.013999999999999999,W2,D,246.823219,-24.087249
56898.003560000005,9.343,0.015,W2,D,246.823169,-24.087246
56897.937860000005,9.347999999999999,0.015,W2,D,246.823168,-24.087217000000003
56898.398310000004,9.354,0.013999999999999999,W2,D,246.823265,-24.087226
57080.76954,9.378,0.013999999999999999,W2,D,246.82325600000001,-24.087238
57080.70396,9.389,0.013999999999999999,W2,D,246.823255,-24.087303
57080.506839999995,9.392000000000001,0.013999999999999999,W2,D,246.823237,-24.087219
57080.83525,9.412,0.015,W2,D,246.82326099999997,-24.087259
57080.90095,9.422,0.015,W2,D,246.823208,-24.087219
57080.966660000006,9.434,0.015,W2,D,246.82320099999998,-24.087246
57081.09794,9.436,0.015,W2,D,246.823263,-24.087249
57080.37556,9.45,0.013999999999999999,W2,D,246.823283,-24.087275
57259.70134,9.371,0.016,W2,D,246.82325099999997,-24.087283
57260.291679999995,9.375,0.015,W2,D,246.82319700000002,-24.08727
57257.14299,9.383,0.017,W2,D,246.823237,-24.087291
57259.8325,9.384,0.016,W2,D,246.82315899999998,-24.087267
57259.76692,9.389,0.016,W2,D,246.82321800000003,-24.087249
57259.570060000005,9.389,0.016,W2,D,246.823212,-24.087269
57260.160520000005,9.392999999999999,0.016,W2,D,246.823217,-24.087253
57257.0117,9.401,0.016,W2,D,246.82319900000002,-24.087293
57256.81497000001,9.402999999999999,0.015,W2,D,246.823204,-24.08728
57256.68381,9.405,0.015,W2,D,246.82325099999997,-24.087275
57256.552520000005,9.412,0.017,W2,D,246.82321000000002,-24.087278
57259.30774,9.416,0.016,W2,D,246.82325099999997,-24.087238
57256.74939,9.416,0.017,W2,D,246.82323799999998,-24.087259
57259.4389,9.421,0.015,W2,D,246.823208,-24.087231
57256.42136,9.423,0.013999999999999999,W2,D,246.823227,-24.087239
57444.985310000004,9.306000000000001,0.013999999999999999,W2,D,246.82325600000001,-24.08727
57444.85427999999,9.308,0.013999999999999999,W2,D,246.82323300000002,-24.087253
57445.11647000001,9.331,0.015,W2,D,246.823217,-24.087234
57444.72312,9.336,0.015,W2,D,246.823273,-24.087208
57445.57527,9.356,0.015,W2,D,246.823192,-24.087258
57445.05089,9.357999999999999,0.015,W2,D,246.823296,-24.087269
57444.59209,9.361,0.015,W2,D,246.823262,-24.087281
57445.44424,9.361,0.015,W2,D,246.823208,-24.087291
57445.18205,9.374,0.015,W2,D,246.82321000000002,-24.087263
57618.13065,9.324,0.019,W2,D,246.82322599999998,-24.087307
57618.58919,9.401,0.015,W2,D,246.823217,-24.087270999999998
57618.45816,9.408999999999999,0.016,W2,D,246.823237,-24.087286
57618.39271,9.41,0.015,W2,D,246.823184,-24.087269
57618.65477000001,9.421,0.015,W2,D,246.823217,-24.087277
57618.72022,9.434,0.015,W2,D,246.823202,-24.087244000000002
57618.52374,9.437000000000001,0.017,W2,D,246.82327599999996,-24.08728
57812.57287,9.581,0.017,W2,D,246.823192,-24.087245000000003
57812.24548,9.589,0.016,W2,D,246.823215,-24.087246
57812.7039,9.591000000000001,0.017,W2,D,246.823214,-24.087265
57812.310939999996,9.593,0.017,W2,D,246.823244,-24.087242
57812.17991,9.625,0.017,W2,D,246.82324599999998,-24.087215
57812.049,9.63,0.016,W2,D,246.82325099999997,-24.087287
57811.98355,9.634,0.017,W2,D,246.82321000000002,-24.087289000000002
57812.11445,9.634,0.017,W2,D,246.823273,-24.087276
57979.30304,9.511000000000001,0.016,W2,D,246.82321800000003,-24.087291
57979.17201,9.529,0.015,W2,D,246.823181,-24.08726
57978.97565,9.535,0.019,W2,D,246.82326099999997,-24.087264
57978.71372000001,9.537,0.016,W2,D,246.823208,-24.087286
57979.433939999995,9.537,0.016,W2,D,246.823242,-24.087284
57979.10656,9.538,0.015,W2,D,246.82316699999998,-24.08727
57978.84475,9.548,0.015,W2,D,246.82322299999998,-24.087273
57979.56484,9.549,0.015,W2,D,246.82317700000002,-24.087267999999998
58175.982529999994,9.413,0.013999999999999999,W2,D,246.823268,-24.087229
58175.85163,9.42,0.016,W2,D,246.82329700000003,-24.087224
58176.24434,9.425,0.015,W2,D,246.82326600000002,-24.087297
58176.30979,9.425,0.015,W2,D,246.82328700000002,-24.087253
58176.5716,9.46,0.016,W2,D,246.82325699999998,-24.087276
58176.83341,9.514,0.015,W2,D,246.82318700000002,-24.087265
58176.7025,9.526,0.018000000000000002,W2,D,246.823216,-24.087277
58338.960929999994,9.414,0.016,W2,D,246.823191,-24.087282000000002
58339.09183,9.439,0.015,W2,D,246.82323399999999,-24.087320000000002
58339.22274,9.446,0.016,W2,D,246.823176,-24.087304999999997
58339.419089999996,9.464,0.016,W2,D,246.823277,-24.08728
58339.48442000001,9.467,0.016,W2,D,246.823219,-24.087281
58339.35364,9.477,0.016,W2,D,246.82326400000002,-24.0873
58339.549360000005,9.482999999999999,0.016,W2,D,246.823184,-24.087359
58339.81167,9.495,0.015,W2,D,246.82326400000002,-24.087296
58339.54949,9.497,0.016,W2,D,246.82326099999997,-24.087245000000003
58543.47603,9.181000000000001,0.015,W2,D,246.823096,-24.087204999999997
58542.952670000006,9.279,0.015,W2,D,246.82324500000001,-24.087297
58540.26967,9.309,0.018000000000000002,W2,D,246.82319500000003,-24.087267999999998
58543.21435,9.329,0.015,W2,D,246.823255,-24.087293
58543.08345,9.334,0.013999999999999999,W2,D,246.82326099999997,-24.087244000000002
58543.34526,9.335,0.015,W2,D,246.823196,-24.087258
58543.08358,9.34,0.016,W2,D,246.823184,-24.087322
58543.2798,9.354,0.015,W2,D,246.82326600000002,-24.087320000000002
58543.54097,9.36,0.016,W2,D,246.823227,-24.087283
58543.67239,9.377,0.02,W2,D,246.82324900000003,-24.087308
58703.123629999995,9.144,0.015,W2,D,246.82324500000001,-24.087322
58703.38582,9.144,0.016,W2,D,246.823214,-24.087312
58703.451270000005,9.146,0.017,W2,D,246.823262,-24.087270999999998
58703.71282000001,9.146,0.016,W2,D,246.823194,-24.087281
58707.11389,9.154,0.013999999999999999,W2,D,246.82317999999998,-24.087305999999998
58703.5166,9.166,0.013999999999999999,W2,D,246.823184,-24.087269
58703.6475,9.171,0.016,W2,D,246.823212,-24.087279000000002
58706.45975,9.174,0.016,W2,D,246.823214,-24.087309
58703.58205,9.186,0.016,W2,D,246.823206,-24.087298999999998
58706.98311,9.187999999999999,0.015,W2,D,246.82319900000002,-24.087262
58706.59066,9.2,0.016,W2,D,246.82323599999998,-24.087287
58706.85234,9.203,0.017,W2,D,246.823247,-24.087304
58706.39442999999,9.207,0.015,W2,D,246.823242,-24.087298999999998
58706.26353,9.209,0.013999999999999999,W2,D,246.82320099999998,-24.087276
58706.52521,9.209,0.013999999999999999,W2,D,246.823216,-24.087279000000002
58908.02934,9.131,0.016,W2,D,246.82326099999997,-24.087273
58907.898570000005,9.132,0.013000000000000001,W2,D,246.82324599999998,-24.087305999999998
58908.02947,9.132,0.013999999999999999,W2,D,246.823235,-24.087319
58907.571560000004,9.134,0.016,W2,D,246.82323300000002,-24.087303
58907.637010000006,9.134,0.013999999999999999,W2,D,246.82327599999996,-24.087276
58907.44079,9.136000000000001,0.017,W2,D,246.82322200000002,-24.087277
58907.17872,9.139,0.013999999999999999,W2,D,246.82326400000002,-24.087332
58907.76779,9.14,0.017,W2,D,246.823214,-24.087265
59070.89483,9.439,0.017,W2,D,246.823211,-24.087297
59070.30628,9.445,0.018000000000000002,W2,D,246.82324900000003,-24.087289000000002
59071.15637999999,9.453,0.016,W2,D,246.823229,-24.087304
59071.025610000004,9.459,0.016,W2,D,246.82322799999997,-24.087285
59070.829379999996,9.46,0.015,W2,D,246.82317400000002,-24.08728
59070.43705,9.475,0.016,W2,D,246.823189,-24.087288
59070.6986,9.475,0.018000000000000002,W2,D,246.82323799999998,-24.087309
59070.56782999999,9.478,0.015,W2,D,246.823219,-24.087307
