mjd,mag,emag,flt,class,ra,dec
57433.788329999996,8.427999999999999,0.066,W1,D,168.127905,-76.740082
57434.44387,8.429,0.07200000000000001,W1,D,168.128254,-76.739956
57434.640479999995,8.446,0.057999999999999996,W1,D,168.128827,-76.73993399999999
57433.3294,8.476,0.087,W1,D,168.12778400000002,-76.740092
57435.099279999995,8.484,0.067,W1,D,168.128291,-76.740026
57435.23044,8.495,0.044000000000000004,W1,D,168.129605,-76.739998
57433.984939999995,8.516,0.065,W1,D,168.12881299999998,-76.740033
57433.853910000005,8.517999999999999,0.047,W1,D,168.128796,-76.74
57433.91936,8.533,0.035,W1,D,168.12925800000002,-76.740022
57434.443739999995,8.679,0.077,W1,D,168.129152,-76.739983
57433.46056,8.704,0.055999999999999994,W1,D,168.128736,-76.740032
57434.37829,8.707,0.083,W1,D,168.128152,-76.739901
57433.72275,8.708,0.067,W1,D,168.128646,-76.74004000000001
57434.5749,8.769,0.08,W1,D,168.128486,-76.740003
57434.312710000006,8.788,0.057999999999999996,W1,D,168.128864,-76.74005600000001
57433.591589999996,8.802999999999999,0.073,W1,D,168.128803,-76.74006899999999
57434.050520000004,8.847999999999999,0.054000000000000006,W1,D,168.129067,-76.740053
57434.247129999996,8.859,0.095,W1,D,168.128739,-76.74006800000001
57603.9028,8.346,0.052000000000000005,W1,D,168.128746,-76.739959
57611.89542000001,8.359,0.061,W1,D,168.128673,-76.74009000000001
57603.83735,8.423,0.063,W1,D,168.128232,-76.74001899999999
57603.77177000001,8.443,0.055999999999999994,W1,D,168.12840400000002,-76.739987
57603.31322999999,8.454,0.051,W1,D,168.128438,-76.73996600000001
57603.1822,8.49,0.064,W1,D,168.129099,-76.740003
57603.83722,8.533,0.061,W1,D,168.128601,-76.739975
57611.96087,8.572000000000001,0.055,W1,D,168.12866499999998,-76.740032
57604.75444,8.602,0.048,W1,D,168.128466,-76.740021
57604.95105,8.624,0.069,W1,D,168.128527,-76.740213
57603.444260000004,8.658,0.057999999999999996,W1,D,168.128823,-76.740052
57611.82984,8.668,0.059000000000000004,W1,D,168.129325,-76.740107
57604.68897999999,8.677999999999999,0.124,W1,D,168.128735,-76.739913
57604.23031,8.724,0.05,W1,D,168.128877,-76.740024
57604.426920000005,8.744,0.055999999999999994,W1,D,168.128725,-76.740044
57604.88547000001,8.788,0.049,W1,D,168.128937,-76.740024
57603.57529,8.869,0.081,W1,D,168.128398,-76.740024
57604.82002000001,8.887,0.08,W1,D,168.12882,-76.739963
57797.9804,8.282,0.083,W1,D,168.128495,-76.74002
57799.35566,8.36,0.051,W1,D,168.128623,-76.73993399999999
57797.91495,8.369,0.059000000000000004,W1,D,168.128557,-76.740033
57797.58742999999,8.377,0.069,W1,D,168.128186,-76.740026
57797.84937,8.416,0.064,W1,D,168.128353,-76.74005
57803.023129999994,8.479,0.054000000000000006,W1,D,168.128864,-76.740029
57798.242329999994,8.501,0.14800000000000002,W1,D,168.12809099999998,-76.739999
57798.17687999999,8.519,0.071,W1,D,168.128921,-76.740023
57797.718460000004,8.524,0.065,W1,D,168.12876799999998,-76.740009
57798.6353,8.535,0.062,W1,D,168.12898700000002,-76.740048
57798.83177999999,8.552999999999999,0.087,W1,D,168.128735,-76.73996
57798.43882,8.607999999999999,0.11900000000000001,W1,D,168.128217,-76.739981
57799.22475,8.722000000000001,0.09,W1,D,168.1289,-76.739976
57798.30779,8.722999999999999,0.08800000000000001,W1,D,168.128705,-76.740088
57799.093720000004,8.728,0.055,W1,D,168.129109,-76.739932
57798.37337,8.89,0.114,W1,D,168.128509,-76.739947
57798.96269,8.96,0.08800000000000001,W1,D,168.128674,-76.74001700000001
57797.4564,9.0,0.054000000000000006,W1,D,168.128534,-76.740049
57967.89969,8.414,0.043,W1,D,168.128714,-76.740015
57964.88815,8.423,0.051,W1,D,168.128704,-76.739998
57963.644179999996,8.433,0.055,W1,D,168.12841699999998,-76.740059
57965.215529999994,8.456,0.045,W1,D,168.128409,-76.740045
57964.8227,8.551,0.054000000000000006,W1,D,168.12870700000002,-76.740033
57968.03072,8.552,0.069,W1,D,168.127609,-76.740084
57964.2335,8.564,0.052000000000000005,W1,D,168.12897900000002,-76.739915
57963.77522,8.597999999999999,0.061,W1,D,168.12859699999998,-76.740142
57968.423429999995,8.607000000000001,0.040999999999999995,W1,D,168.128177,-76.739968
57967.76878,8.607000000000001,0.065,W1,D,168.128142,-76.740014
57964.62621,8.613999999999999,0.057999999999999996,W1,D,168.12882199999999,-76.739975
57966.91766,8.646,0.066,W1,D,168.128476,-76.740064
57967.83422999999,8.671,0.08199999999999999,W1,D,168.128521,-76.740215
57967.048689999996,8.686,0.057,W1,D,168.128328,-76.740093
57967.37595,8.712,0.048,W1,D,168.128776,-76.740032
57966.65585,8.726,0.049,W1,D,168.129354,-76.739901
57964.9536,8.729,0.075,W1,D,168.129,-76.740059
57967.57242999999,8.751,0.055999999999999994,W1,D,168.128693,-76.74000600000001
57967.637879999995,8.751,0.07200000000000001,W1,D,168.12837,-76.740013
57967.70333,8.762,0.065,W1,D,168.128679,-76.739983
57967.310489999996,8.789,0.045,W1,D,168.129322,-76.74013599999999
57968.29252,8.804,0.057999999999999996,W1,D,168.129003,-76.740001
57965.280979999996,8.818999999999999,0.07400000000000001,W1,D,168.128333,-76.740092
57964.429860000004,8.833,0.066,W1,D,168.128769,-76.74005600000001
57967.4414,8.84,0.048,W1,D,168.129126,-76.739965
57963.90612000001,8.854,0.07,W1,D,168.12885,-76.73997800000001
57968.22707000001,8.891,0.054000000000000006,W1,D,168.12856100000002,-76.74001
57965.01905,8.98,0.075,W1,D,168.128906,-76.73997
57967.96514,8.991,0.078,W1,D,168.129164,-76.739901
57968.357970000005,9.027000000000001,0.057,W1,D,168.128972,-76.73997800000001
57964.69179,9.03,0.065,W1,D,168.129006,-76.740047
58165.915239999995,8.6,0.10300000000000001,W1,D,168.127643,-76.739993
58165.064360000004,8.605,0.039,W1,D,168.12858500000002,-76.740013
58165.260720000006,8.645,0.11699999999999999,W1,D,168.128595,-76.739976
58165.78434,8.68,0.061,W1,D,168.128409,-76.740013
58165.39162,8.726,0.057,W1,D,168.12874,-76.740036
58166.04615,8.727,0.1,W1,D,168.127997,-76.739954
58165.71889,8.76,0.07400000000000001,W1,D,168.128477,-76.740054
58165.84979,8.783,0.067,W1,D,168.128492,-76.74
58164.6062,8.827,0.07200000000000001,W1,D,168.128551,-76.740059
58165.45707999999,8.883,0.081,W1,D,168.12828100000002,-76.739959
58164.99891,8.922,0.113,W1,D,168.128028,-76.739983
58165.32617000001,9.085,0.084,W1,D,168.12889099999998,-76.74001
58164.868010000006,9.089,0.075,W1,D,168.128457,-76.74005600000001
58166.37341,9.22,0.066,W1,D,168.128491,-76.74
58327.69383,8.487,0.07200000000000001,W1,D,168.128265,-76.740034
58327.89005,8.499,0.052000000000000005,W1,D,168.12875400000001,-76.739987
58327.95551,8.541,0.07400000000000001,W1,D,168.12833700000002,-76.740113
58327.6937,8.56,0.045,W1,D,168.12852,-76.740004
58327.301120000004,8.595,0.049,W1,D,168.128497,-76.740054
58328.28264,8.629,0.055999999999999994,W1,D,168.128919,-76.739997
58328.937029999994,8.664,0.066,W1,D,168.128944,-76.739926
58328.217189999996,8.665,0.057999999999999996,W1,D,168.129067,-76.73999
58328.478989999996,8.692,0.08900000000000001,W1,D,168.128649,-76.74027099999999
58328.02096,8.749,0.08,W1,D,168.128568,-76.740173
58328.60989,8.75,0.048,W1,D,168.12855,-76.739939
58328.413539999994,8.773,0.064,W1,D,168.12893200000002,-76.740184
58327.43202000001,8.821,0.057,W1,D,168.128794,-76.74000799999999
58327.75915,8.842,0.046,W1,D,168.128547,-76.740083
58328.34809,8.859,0.069,W1,D,168.12891399999998,-76.7401
58529.22436,8.197000000000001,0.142,W1,D,168.12703,-76.73995
58529.486039999996,8.287,0.067,W1,D,168.128692,-76.740001
58530.27108,8.305,0.065,W1,D,168.128015,-76.739975
58529.94395,8.359,0.045,W1,D,168.128494,-76.740051
58530.401979999995,8.437000000000001,0.047,W1,D,168.128743,-76.739968
58529.944079999994,8.449,0.055,W1,D,168.129229,-76.740041
58528.96255,8.463,0.081,W1,D,168.12813500000001,-76.740043
58529.682270000005,8.535,0.095,W1,D,168.128426,-76.739998
58529.28981,8.595,0.08199999999999999,W1,D,168.12853,-76.74001
58530.07485,8.605,0.109,W1,D,168.12786599999998,-76.740025
58530.33652999999,8.703,0.078,W1,D,168.128361,-76.73998399999999
58529.87862,8.735,0.065,W1,D,168.12864299999998,-76.739941
58529.55149,8.826,0.129,W1,D,168.128342,-76.739993
58530.27121,8.854,0.12,W1,D,168.128451,-76.740064
58529.093460000004,8.861,0.087,W1,D,168.128485,-76.740039
58530.59834,8.924,0.075,W1,D,168.128798,-76.739977
58530.0094,9.03,0.098,W1,D,168.12841,-76.739988
58529.35514,9.045,0.098,W1,D,168.12778400000002,-76.7401
58691.86125,8.111,0.053,W1,D,168.128373,-76.739948
58691.73047,8.228,0.092,W1,D,168.127418,-76.740116
58691.46879,8.357999999999999,0.055999999999999994,W1,D,168.128555,-76.739992
58692.646160000004,8.368,0.049,W1,D,168.128733,-76.739899
58691.992020000005,8.399,0.045,W1,D,168.129003,-76.74001
58692.58082999999,8.507,0.08,W1,D,168.128872,-76.739975
58691.9267,8.577,0.07200000000000001,W1,D,168.129757,-76.740027
58691.599570000006,8.582,0.06,W1,D,168.129392,-76.739977
58692.973289999994,8.607000000000001,0.09300000000000001,W1,D,168.12856000000002,-76.73996700000001
58692.77706,8.615,0.08900000000000001,W1,D,168.128556,-76.739992
58692.84251,8.64,0.05,W1,D,168.12906999999998,-76.740084
58692.2537,8.664,0.067,W1,D,168.12909,-76.74000500000001
58692.12293,8.676,0.081,W1,D,168.129196,-76.74
58894.50184,8.459,0.084,W1,D,168.128122,-76.74000799999999
58894.567160000006,8.512,0.083,W1,D,168.12799099999998,-76.739975
58893.9786,8.517999999999999,0.109,W1,D,168.12831699999998,-76.739975
58896.660729999996,8.524,0.073,W1,D,168.12858400000002,-76.740027
58894.436389999995,8.527999999999999,0.066,W1,D,168.128631,-76.740113
58896.92228,8.544,0.08800000000000001,W1,D,168.12852900000001,-76.74002
58893.3246,8.58,0.073,W1,D,168.128559,-76.739959
58897.57591,8.63,0.095,W1,D,168.128491,-76.740053
58893.5207,8.651,0.083,W1,D,168.128414,-76.740082
58894.371060000005,8.652999999999999,0.068,W1,D,168.12905800000001,-76.740041
58897.053060000006,8.677999999999999,0.066,W1,D,168.128557,-76.74003
58896.595279999994,8.686,0.077,W1,D,168.12821399999999,-76.739952
58893.32447000001,8.711,0.071,W1,D,168.128308,-76.740042
58897.380189999996,8.738,0.075,W1,D,168.128403,-76.740098
58893.6516,8.748,0.109,W1,D,168.128344,-76.740014
58897.314739999994,8.798,0.061,W1,D,168.128716,-76.740054
58895.81036,8.816,0.07200000000000001,W1,D,168.128229,-76.740184
58896.72605,8.824,0.077,W1,D,168.12895600000002,-76.739974
58897.18345,8.825,0.1,W1,D,168.128724,-76.739997
58897.11851,8.875,0.087,W1,D,168.128824,-76.739939
58897.445510000005,8.882,0.085,W1,D,168.127638,-76.739999
58896.07204,8.892999999999999,0.059000000000000004,W1,D,168.12936499999998,-76.739972
58896.39905,8.91,0.084,W1,D,168.128089,-76.74006800000001
58893.78238,8.917,0.086,W1,D,168.128261,-76.740016
58893.58615,8.926,0.11800000000000001,W1,D,168.12813300000002,-76.740027
58894.698070000006,8.957,0.066,W1,D,168.129458,-76.74013199999999
58897.249279999996,8.987,0.109,W1,D,168.128103,-76.73999599999999
58893.84783,8.994,0.107,W1,D,168.12817900000002,-76.740009
58893.062920000004,9.012,0.08,W1,D,168.12811200000002,-76.740095
58894.24016,9.054,0.106,W1,D,168.12810100000002,-76.739963
59059.570179999995,8.186,0.065,W1,D,168.128919,-76.73997
59056.562589999994,8.212,0.045,W1,D,168.128366,-76.740024
59057.28192,8.44,0.051,W1,D,168.12821499999998,-76.740042
59059.43941,8.464,0.048,W1,D,168.128444,-76.739993
59055.77781,8.493,0.05,W1,D,168.12853,-76.740021
59059.766279999996,8.58,0.042,W1,D,168.129008,-76.740043
59055.90859,8.605,0.06,W1,D,168.128544,-76.740022
59056.627920000006,8.607000000000001,0.048,W1,D,168.128051,-76.73997
59060.02796,8.624,0.057,W1,D,168.128307,-76.74000799999999
59057.0857,8.658,0.053,W1,D,168.128457,-76.74005799999999
59056.36637,8.767000000000001,0.071,W1,D,168.12899099999998,-76.740034
59056.69337000001,8.795,0.046,W1,D,168.128758,-76.740027
59059.83173,8.817,0.063,W1,D,168.128189,-76.740073
59060.28951,8.888,0.051,W1,D,168.128552,-76.739976
59056.43169,8.901,0.064,W1,D,168.128515,-76.740045
59059.89706,9.017000000000001,0.046,W1,D,168.129161,-76.74006700000001
59055.516260000004,9.026,0.07400000000000001,W1,D,168.129172,-76.739975
56704.69786,7.45,0.077,W2,D,168.12833600000002,-76.740037
56705.42279,7.5329999999999995,0.055999999999999994,W2,D,168.12824799999999,-76.739998
56705.48862999999,7.571000000000001,0.077,W2,D,168.128148,-76.74014100000001
56704.566060000005,7.631,0.049,W2,D,168.129099,-76.740034
56705.29113,7.631,0.07200000000000001,W2,D,168.127874,-76.740002
56705.81805,7.667999999999999,0.068,W2,D,168.128444,-76.740125
56710.626070000006,7.684,0.055999999999999994,W2,D,168.12866599999998,-76.739979
56706.344970000006,7.726,0.064,W2,D,168.128823,-76.739953
56705.752089999994,7.752000000000001,0.066,W2,D,168.128061,-76.739982
56705.62042000001,7.797999999999999,0.09,W2,D,168.127915,-76.739931
56705.22516,7.8660000000000005,0.064,W2,D,168.12813799999998,-76.74005
56705.356960000005,7.939,0.068,W2,D,168.12906999999998,-76.739999
56706.21318,7.986000000000001,0.067,W2,D,168.129071,-76.740078
56705.883879999994,7.997000000000001,0.051,W2,D,168.128971,-76.740071
56705.02715,7.997999999999999,0.054000000000000006,W2,D,168.129378,-76.740054
56704.96132,8.07,0.079,W2,D,168.128378,-76.740016
56705.55459,8.174,0.07,W2,D,168.128856,-76.740014
56710.56024,8.221,0.061,W2,D,168.12875400000001,-76.740027
56704.89536,8.236,0.08900000000000001,W2,D,168.129268,-76.740126
56885.559570000005,7.568,0.048,W2,D,168.128931,-76.74000500000001
56885.954320000004,7.688,0.063,W2,D,168.12899,-76.739869
56886.61214,7.692,0.054000000000000006,W2,D,168.128526,-76.740052
56886.809389999995,7.727,0.067,W2,D,168.12823899999998,-76.739991
56886.94093,7.7589999999999995,0.052000000000000005,W2,D,168.128548,-76.740011
56885.888479999994,7.768,0.057,W2,D,168.128747,-76.73999599999999
56887.1383,7.814,0.05,W2,D,168.128668,-76.74007900000001
56886.28322999999,7.906000000000001,0.052000000000000005,W2,D,168.128118,-76.74006899999999
56886.2174,7.917000000000001,0.066,W2,D,168.128389,-76.740085
56886.546310000005,8.162,0.059000000000000004,W2,D,168.12904,-76.740013
56886.74367999999,8.169,0.073,W2,D,168.129065,-76.73999599999999
56886.15169,8.25,0.055999999999999994,W2,D,168.129169,-76.74001
56886.348939999996,8.261000000000001,0.063,W2,D,168.129573,-76.739935
56886.87522,8.301,0.052000000000000005,W2,D,168.12903300000002,-76.740073
56887.006760000004,8.48,0.057,W2,D,168.12944,-76.739986
57069.68132,7.547999999999999,0.061,W2,D,168.128514,-76.740031
57070.600829999996,7.581,0.059000000000000004,W2,D,168.128277,-76.739998
57069.352920000005,7.587000000000001,0.079,W2,D,168.128778,-76.739993
57070.863529999995,7.591,0.065,W2,D,168.12796699999998,-76.740048
57070.27243,7.61,0.057,W2,D,168.12841699999998,-76.740037
57069.7469,7.662999999999999,0.073,W2,D,168.12822,-76.74001
57070.07543,7.666,0.07,W2,D,168.127818,-76.740018
57070.14101,7.69,0.077,W2,D,168.128513,-76.740024
57069.81261,7.699,0.07400000000000001,W2,D,168.128538,-76.740052
57069.2215,7.896,0.077,W2,D,168.128205,-76.739962
57070.20672,7.9239999999999995,0.069,W2,D,168.128896,-76.739977
57069.87831,8.062000000000001,0.066,W2,D,168.128534,-76.740016
57070.00973,8.073,0.079,W2,D,168.127836,-76.739985
57070.73224,8.102,0.083,W2,D,168.128964,-76.739995
57071.126229999994,8.189,0.073,W2,D,168.128297,-76.740096
57069.74703,8.51,0.151,W2,D,168.127872,-76.739999
57245.91394,7.71,0.045,W2,D,168.128475,-76.74001700000001
57244.79871,7.817,0.051,W2,D,168.12815600000002,-76.74006999999999
57244.86441,7.89,0.084,W2,D,168.127351,-76.740016
57245.3236,8.015,0.046,W2,D,168.128638,-76.740045
57244.60197,8.033999999999999,0.063,W2,D,168.128697,-76.739971
57246.24196,8.059,0.057,W2,D,168.128718,-76.740013
57244.92999,8.084,0.047,W2,D,168.12858799999998,-76.74006800000001
57246.373120000004,8.142999999999999,0.059000000000000004,W2,D,168.129026,-76.739963
57245.651620000004,8.154,0.064,W2,D,168.128371,-76.740036
57245.782779999994,8.171,0.062,W2,D,168.1282,-76.7402
57245.45476,8.185,0.057999999999999996,W2,D,168.128201,-76.739961
57245.58591,8.283999999999999,0.057999999999999996,W2,D,168.129316,-76.73996600000001
57245.7172,8.326,0.057,W2,D,168.128273,-76.739979
57245.52032999999,8.362,0.048,W2,D,168.129191,-76.740057
57245.25802000001,8.394,0.062,W2,D,168.12838200000002,-76.74003
57245.979510000005,8.706,0.065,W2,D,168.129072,-76.739992
57434.18155,7.752000000000001,0.048,W2,D,168.12882,-76.739988
57434.5749,7.7829999999999995,0.061,W2,D,168.128486,-76.740003
57434.96825,7.819,0.064,W2,D,168.12814,-76.74006
57433.46056,7.831,0.053,W2,D,168.128736,-76.740032
57434.312710000006,7.859,0.057,W2,D,168.128864,-76.74005600000001
57433.657170000006,7.869,0.076,W2,D,168.12760600000001,-76.740077
57435.23044,7.893,0.049,W2,D,168.129605,-76.739998
57433.788329999996,7.952000000000001,0.064,W2,D,168.127905,-76.740082
57433.853910000005,7.957999999999999,0.053,W2,D,168.128796,-76.74
57433.591589999996,7.957999999999999,0.063,W2,D,168.128803,-76.74006899999999
57433.72275,7.968999999999999,0.063,W2,D,168.128646,-76.74004000000001
57433.591720000004,7.978,0.048,W2,D,168.128807,-76.73998900000001
57434.640479999995,7.997000000000001,0.057999999999999996,W2,D,168.128827,-76.73993399999999
57434.443739999995,8.001,0.063,W2,D,168.129152,-76.739983
57434.050520000004,8.029,0.052000000000000005,W2,D,168.129067,-76.740053
57434.706060000004,8.207,0.057,W2,D,168.129229,-76.740025
57433.984939999995,8.251,0.07200000000000001,W2,D,168.12881299999998,-76.740033
57433.91936,8.346,0.045,W2,D,168.12925800000002,-76.740022
57611.96087,7.532,0.049,W2,D,168.12866499999998,-76.740032
57604.75444,7.57,0.048,W2,D,168.128466,-76.740021
57603.77177000001,7.587000000000001,0.048,W2,D,168.12840400000002,-76.739987
57603.31322999999,7.6,0.052000000000000005,W2,D,168.128438,-76.73996600000001
57603.83722,7.6339999999999995,0.057,W2,D,168.128601,-76.739975
57604.03382999999,7.695,0.047,W2,D,168.128346,-76.740029
57604.88547000001,7.724,0.047,W2,D,168.128937,-76.740024
57604.23031,7.765,0.05,W2,D,168.128877,-76.740024
57603.9028,7.8229999999999995,0.06,W2,D,168.128746,-76.739959
57603.444260000004,7.832999999999999,0.054000000000000006,W2,D,168.128823,-76.740052
57604.95105,7.921,0.062,W2,D,168.128527,-76.740213
57603.1822,8.008,0.07,W2,D,168.129099,-76.740003
57604.82002000001,8.038,0.07400000000000001,W2,D,168.12882,-76.739963
57604.426920000005,8.093,0.048,W2,D,168.128725,-76.740044
57604.68897999999,8.277000000000001,0.1,W2,D,168.128735,-76.739913
57603.96838,8.32,0.06,W2,D,168.12926000000002,-76.73998
57611.82984,8.413,0.055999999999999994,W2,D,168.129325,-76.740107
57605.213110000004,8.467,0.057999999999999996,W2,D,168.128937,-76.73995500000001
57798.43882,7.683,0.09300000000000001,W2,D,168.128217,-76.739981
57798.70075,7.746,0.085,W2,D,168.127833,-76.73994
57799.093720000004,7.76,0.054000000000000006,W2,D,168.129109,-76.739932
57798.89724,7.814,0.059000000000000004,W2,D,168.128941,-76.73988299999999
57797.58742999999,7.827000000000001,0.064,W2,D,168.128186,-76.740026
57798.96269,7.832000000000001,0.077,W2,D,168.128674,-76.74001700000001
57797.718460000004,7.837999999999999,0.057999999999999996,W2,D,168.12876799999998,-76.740009
57803.023129999994,7.85,0.055999999999999994,W2,D,168.128864,-76.740029
57797.9804,7.874,0.057999999999999996,W2,D,168.128495,-76.74002
57798.17687999999,7.882000000000001,0.062,W2,D,168.128921,-76.740023
57797.84937,7.91,0.07400000000000001,W2,D,168.128353,-76.74005
57798.30779,7.931,0.08199999999999999,W2,D,168.128705,-76.740088
57797.91495,7.937,0.057,W2,D,168.128557,-76.740033
57798.6353,7.941,0.054000000000000006,W2,D,168.12898700000002,-76.740048
57797.914820000005,7.9670000000000005,0.057,W2,D,168.128472,-76.740138
57799.22475,7.9670000000000005,0.069,W2,D,168.1289,-76.739976
57798.04585,8.137,0.102,W2,D,168.128669,-76.74003
57797.4564,8.147,0.059000000000000004,W2,D,168.128534,-76.740049
57968.22707000001,7.831,0.046,W2,D,168.12856100000002,-76.74001
57967.76878,7.854,0.059000000000000004,W2,D,168.128142,-76.740014
57964.88815,7.87,0.054000000000000006,W2,D,168.128704,-76.739998
57964.03702,7.895,0.057,W2,D,168.12849599999998,-76.740089
57963.90612000001,7.922000000000001,0.064,W2,D,168.12885,-76.73997800000001
57964.62621,7.944,0.055,W2,D,168.12882199999999,-76.739975
57967.96514,7.9510000000000005,0.061,W2,D,168.129164,-76.739901
57968.357970000005,7.974,0.057999999999999996,W2,D,168.128972,-76.73997800000001
57967.89969,7.997999999999999,0.048,W2,D,168.128714,-76.740015
57964.2335,8.0,0.05,W2,D,168.12897900000002,-76.739915
57968.03072,8.01,0.062,W2,D,168.127609,-76.740084
57964.8227,8.06,0.065,W2,D,168.12870700000002,-76.740033
57963.77522,8.072000000000001,0.055,W2,D,168.12859699999998,-76.740142
57965.0845,8.082,0.047,W2,D,168.12868899999998,-76.739983
57965.280979999996,8.087,0.066,W2,D,168.128333,-76.740092
57967.70333,8.094,0.063,W2,D,168.128679,-76.739983
57967.57242999999,8.119,0.055999999999999994,W2,D,168.128693,-76.74000600000001
57968.42355,8.132,0.063,W2,D,168.12865,-76.740034
57967.37595,8.135,0.049,W2,D,168.128776,-76.740032
57967.83422999999,8.176,0.075,W2,D,168.128521,-76.740215
57964.75724,8.186,0.067,W2,D,168.128123,-76.740312
57967.4414,8.232000000000001,0.049,W2,D,168.129126,-76.739965
57968.29252,8.238999999999999,0.06,W2,D,168.129003,-76.740001
57965.01905,8.27,0.065,W2,D,168.128906,-76.73997
57964.36441,8.281,0.084,W2,D,168.12888600000002,-76.739998
57968.55446,8.288,0.054000000000000006,W2,D,168.128799,-76.740117
57965.54279,8.305,0.059000000000000004,W2,D,168.129233,-76.73996899999999
57964.429860000004,8.318999999999999,0.054000000000000006,W2,D,168.128769,-76.74005600000001
57964.9536,8.426,0.073,W2,D,168.129,-76.740059
57964.69179,8.474,0.065,W2,D,168.129006,-76.740047
57966.91766,8.475,0.065,W2,D,168.128476,-76.740064
58165.915239999995,7.837999999999999,0.081,W2,D,168.127643,-76.739993
58166.04615,7.91,0.08,W2,D,168.127997,-76.739954
58164.99891,7.992000000000001,0.084,W2,D,168.128028,-76.739983
58165.58798,8.027999999999999,0.07400000000000001,W2,D,168.128421,-76.739979
