mjd,mag,emag,flt,class,ra,dec
58899.030739999995,11.963,0.133,W1,D,83.693727,-4.875301
58899.4232,12.012,0.15,W1,D,83.693662,-4.875184
58898.57245,12.026,0.147,W1,D,83.693613,-4.875249
58899.292420000005,12.035,0.147,W1,D,83.693686,-4.875158
58899.16165,12.052,0.146,W1,D,83.693624,-4.875099
58899.22697,12.052,0.158,W1,D,83.693669,-4.875273
58898.96542000001,12.062999999999999,0.14800000000000002,W1,D,83.693602,-4.875218
58899.553470000006,12.075,0.15,W1,D,83.69351,-4.875218
58898.83451,12.084000000000001,0.151,W1,D,83.693526,-4.875116
58899.16152,12.095,0.156,W1,D,83.693627,-4.875217
59107.94629,11.984000000000002,0.14800000000000002,W1,D,83.693619,-4.875265
59109.05807000001,12.008,0.17,W1,D,83.693554,-4.87522
59108.53484,12.026,0.14800000000000002,W1,D,83.69354,-4.875205
59108.07707000001,12.030999999999999,0.151,W1,D,83.693554,-4.875244
59108.404070000004,12.04,0.153,W1,D,83.693546,-4.875138
59108.9273,12.075,0.147,W1,D,83.693501,-4.875204
59108.46901,12.082,0.156,W1,D,83.693511,-4.875285
59108.207839999995,12.091,0.152,W1,D,83.693587,-4.875279
59108.20797,12.092,0.154,W1,D,83.693515,-4.875202
59108.79652,12.095,0.15,W1,D,83.693513,-4.875222
59108.6003,12.132,0.165,W1,D,83.69353100000001,-4.875205
56728.423189999994,11.341,0.149,W2,D,83.69367,-4.875237
56729.01582000001,11.342,0.042,W2,D,83.693563,-4.8752
56728.88415,11.380999999999998,0.149,W2,D,83.693618,-4.875241
56728.752360000006,11.425,0.153,W2,D,83.693566,-4.875269
56724.53811,11.440999999999999,0.154,W2,D,83.69364300000001,-4.875201000000001
56728.35735,11.458,0.158,W2,D,83.693569,-4.875232
56728.291520000006,11.465,0.156,W2,D,83.693634,-4.875269
56728.752479999996,11.475999999999999,0.151,W2,D,83.693572,-4.875205
56919.35305,11.290999999999999,0.159,W2,D,83.693533,-4.875133
56919.8135,11.337,0.147,W2,D,83.69349,-4.875196
56920.20812,11.366,0.14400000000000002,W2,D,83.69345799999999,-4.875156
56919.68196,11.376,0.14800000000000002,W2,D,83.693629,-4.8753
56920.01075,11.376,0.157,W2,D,83.69354799999999,-4.875182
56919.616129999995,11.387,0.149,W2,D,83.693625,-4.875317
56919.87921,11.392000000000001,0.139,W2,D,83.693578,-4.875189
56920.07657999999,11.402000000000001,0.14300000000000002,W2,D,83.693558,-4.875302
56920.339660000005,11.402000000000001,0.131,W2,D,83.693558,-4.875266000000001
56915.735629999996,11.427,0.152,W2,D,83.693577,-4.875333
57088.08663,11.26,0.149,W2,D,83.693561,-4.875284
57087.626939999995,11.3,0.168,W2,D,83.693515,-4.875168
57087.95535,11.331,0.146,W2,D,83.693524,-4.875186
57087.561239999995,11.344000000000001,0.145,W2,D,83.693569,-4.875252
57087.10155,11.347999999999999,0.142,W2,D,83.693564,-4.875255999999999
57087.823939999995,11.355,0.136,W2,D,83.69354200000001,-4.8752260000000005
57087.42995,11.379000000000001,0.14,W2,D,83.693575,-4.875277
57087.364239999995,11.380999999999998,0.146,W2,D,83.693505,-4.875248
57087.69265,11.432,0.177,W2,D,83.693669,-4.875305
57087.49566,11.449000000000002,0.159,W2,D,83.693612,-4.875247
57281.845570000005,11.357999999999999,0.136,W2,D,83.693436,-4.87533
57282.042310000004,11.387,0.146,W2,D,83.693492,-4.8752379999999995
57282.17347,11.408,0.155,W2,D,83.693593,-4.875224
57281.64883,11.423,0.145,W2,D,83.693569,-4.875243
57281.64871,11.437999999999999,0.145,W2,D,83.69348199999999,-4.875097
57281.320810000005,11.44,0.168,W2,D,83.693536,-4.875138
57281.779989999995,11.450999999999999,0.15,W2,D,83.693563,-4.875248
57281.58312999999,11.46,0.165,W2,D,83.693736,-4.875236
57282.30475,11.472999999999999,0.139,W2,D,83.69353199999999,-4.8752059999999995
57446.52012000001,11.339,0.035,W2,D,83.693505,-4.875211
57447.0445,11.36,0.146,W2,D,83.69380799999999,-4.875376999999999
57446.91334,11.372,0.14,W2,D,83.69366099999999,-4.875335
57447.17552999999,11.373,0.147,W2,D,83.693659,-4.8753519999999995
57446.06132000001,11.376,0.133,W2,D,83.69355300000001,-4.875292
57446.45454,11.382,0.136,W2,D,83.693575,-4.8753779999999995
57446.78231,11.382,0.175,W2,D,83.69346999999999,-4.875344
57446.65115,11.442,0.175,W2,D,83.693575,-4.87523
57646.07667,11.397,0.14,W2,D,83.693613,-4.875230999999999
57645.487089999995,11.4,0.16399999999999998,W2,D,83.693613,-4.875285
57645.356060000006,11.421,0.154,W2,D,83.69351,-4.8751690000000005
57645.61812000001,11.422,0.16,W2,D,83.693557,-4.875182
57654.26541,11.43,0.134,W2,D,83.693538,-4.875115
57645.8146,11.435,0.154,W2,D,83.693671,-4.875172
57645.94564,11.436,0.139,W2,D,83.693634,-4.875243
57646.2077,11.456,0.14800000000000002,W2,D,83.693663,-4.875135
57645.88017999999,11.468,0.049,W2,D,83.693588,-4.875253
57646.46976,11.475,0.165,W2,D,83.693539,-4.875255
57810.70087000001,11.289000000000001,0.14400000000000002,W2,D,83.69366600000001,-4.875159
57810.569970000004,11.352,0.142,W2,D,83.69373,-4.875398000000001
57811.028379999996,11.373,0.129,W2,D,83.693547,-4.8751940000000005
57810.89735,11.385,0.155,W2,D,83.693486,-4.875271
57810.43893,11.4,0.153,W2,D,83.693603,-4.87524
57811.29032000001,11.4,0.149,W2,D,83.693624,-4.875262
57810.962929999994,11.41,0.155,W2,D,83.69363100000001,-4.875229
57811.421220000004,11.418,0.152,W2,D,83.693585,-4.8752510000000004
57810.8319,11.443,0.166,W2,D,83.693601,-4.875230999999999
57811.159289999996,11.446,0.145,W2,D,83.693638,-4.87516
58012.46844,11.345,0.142,W2,D,83.693579,-4.875255999999999
58012.86127,11.347999999999999,0.035,W2,D,83.693551,-4.8751050000000005
58013.18866,11.350999999999999,0.16699999999999998,W2,D,83.693288,-4.875255999999999
58013.057629999996,11.357000000000001,0.145,W2,D,83.69359399999999,-4.87533
58013.12308,11.359000000000002,0.147,W2,D,83.693608,-4.875219
58012.992179999994,11.383,0.133,W2,D,83.693577,-4.875254
58013.123210000005,11.383,0.133,W2,D,83.693533,-4.87525
58013.45047,11.4,0.142,W2,D,83.693538,-4.875307
58012.730370000005,11.404000000000002,0.154,W2,D,83.693543,-4.875307
58012.79582000001,11.404000000000002,0.153,W2,D,83.693636,-4.8753589999999996
58167.370729999995,11.342,0.031,W2,D,83.693489,-4.875311
58168.02525,11.342,0.142,W2,D,83.693632,-4.875184
58168.2211,11.345999999999998,0.14400000000000002,W2,D,83.693617,-4.875242
58168.0907,11.35,0.136,W2,D,83.69353199999999,-4.875171
58168.48341,11.354000000000001,0.132,W2,D,83.693596,-4.875223
58168.352510000004,11.368,0.14400000000000002,W2,D,83.693629,-4.875223
58173.980760000006,11.370999999999999,0.14,W2,D,83.693588,-4.875351
58167.50112000001,11.390999999999998,0.134,W2,D,83.693624,-4.875319999999999
58377.01825,11.466,0.038,W2,D,83.693605,-4.87523
58377.476279999995,11.478,0.15,W2,D,83.693597,-4.875249
58376.9528,11.485999999999999,0.154,W2,D,83.693527,-4.875167
58377.34551,11.491,0.146,W2,D,83.69344,-4.875207
58377.607189999995,11.504000000000001,0.171,W2,D,83.693563,-4.875183
58377.0837,11.509,0.17800000000000002,W2,D,83.693658,-4.875264
58376.88735,11.513,0.172,W2,D,83.693568,-4.8752059999999995
58376.62567,11.524000000000001,0.171,W2,D,83.69353199999999,-4.875245
58376.756570000005,11.538,0.06,W2,D,83.693484,-4.875207
58377.280060000005,11.539000000000001,0.163,W2,D,83.693567,-4.875265
58535.06282000001,11.362,0.163,W2,D,83.69359,-4.8750800000000005
58534.3431,11.404000000000002,0.038,W2,D,83.693601,-4.8752949999999995
58534.73568,11.414000000000001,0.136,W2,D,83.69363100000001,-4.875189
58534.474010000005,11.432,0.153,W2,D,83.693617,-4.8753660000000005
58534.93191,11.435,0.14400000000000002,W2,D,83.69364499999999,-4.8752580000000005
58535.4554,11.467,0.163,W2,D,83.693639,-4.875232
58534.99736,11.478,0.151,W2,D,83.69358299999999,-4.875173
58534.801139999996,11.484000000000002,0.14,W2,D,83.693556,-4.8752949999999995
58741.03732,11.261,0.16399999999999998,W2,D,83.69343,-4.8750849999999994
58741.887689999996,11.302,0.141,W2,D,83.693579,-4.875221
58741.49522999999,11.318,0.037000000000000005,W2,D,83.693724,-4.875333
58741.88781,11.365,0.142,W2,D,83.693586,-4.875268
58741.42978,11.373,0.15,W2,D,83.693702,-4.875254
58741.23355,11.394,0.15,W2,D,83.69352099999999,-4.875269
58741.36445,11.407,0.151,W2,D,83.69357,-4.875267
58741.168229999996,11.417,0.149,W2,D,83.69359399999999,-4.875192
58741.756910000004,11.418,0.168,W2,D,83.693486,-4.875249
58740.90655,11.419,0.11,W2,D,83.69354799999999,-4.875225
58741.62613,11.472999999999999,0.18600000000000003,W2,D,83.693533,-4.875128
58898.83451,11.345999999999998,0.19899999999999998,W2,D,83.693526,-4.875116
58899.4232,11.459000000000001,0.158,W2,D,83.693662,-4.875184
58899.553470000006,11.463,0.161,W2,D,83.69351,-4.875218
58898.57245,11.481,0.035,W2,D,83.693613,-4.875249
58898.96542000001,11.487,0.146,W2,D,83.693602,-4.875218
58898.70374,11.494000000000002,0.158,W2,D,83.693568,-4.8752260000000005
58899.095689999995,11.5,0.16899999999999998,W2,D,83.693671,-4.8752059999999995
58899.22697,11.515,0.163,W2,D,83.693669,-4.875273
58899.030739999995,11.52,0.152,W2,D,83.693727,-4.875301
58899.16165,11.520999999999999,0.185,W2,D,83.693624,-4.875099
59108.404070000004,11.431,0.154,W2,D,83.693546,-4.875138
59108.7964,11.433,0.037000000000000005,W2,D,83.693551,-4.87524
59108.9273,11.44,0.156,W2,D,83.693501,-4.875204
59108.07707000001,11.472000000000001,0.179,W2,D,83.693554,-4.875244
59107.94629,11.475,0.185,W2,D,83.693619,-4.875265
59108.33874,11.501,0.16,W2,D,83.693546,-4.875182
59108.20797,11.514000000000001,0.14300000000000002,W2,D,83.693515,-4.875202
59109.05807000001,11.515999999999998,0.157,W2,D,83.693554,-4.87522
59108.207839999995,11.517999999999999,0.154,W2,D,83.693587,-4.875279
59108.79652,11.536,0.13,W2,D,83.693513,-4.875222
59108.46901,11.54,0.156,W2,D,83.693511,-4.875285
