mjd,mag,emag,flt,class,ra,dec
58168.09057000001,11.706,0.025,W1,D,83.770279,-5.740799
58167.959670000004,11.707,0.022000000000000002,W1,D,83.770273,-5.740792
58168.35238,11.727,0.024,W1,D,83.77027,-5.740799
58167.89422,11.735,0.021,W1,D,83.77028100000001,-5.740809
58167.828760000004,11.765999999999998,0.025,W1,D,83.770251,-5.7407900000000005
58168.22097,11.769,0.023,W1,D,83.770286,-5.740819999999999
58167.632410000006,11.777999999999999,0.022000000000000002,W1,D,83.77024,-5.740789
58167.3706,11.787,0.027000000000000003,W1,D,83.77024499999999,-5.7408019999999995
58377.73822000001,11.562000000000001,0.021,W1,D,83.770275,-5.740792
58377.280179999994,11.562999999999999,0.022000000000000002,W1,D,83.77029499999999,-5.740771
58376.95292,11.568,0.023,W1,D,83.77027,-5.74076
58376.88747,11.575999999999999,0.022000000000000002,W1,D,83.77026,-5.740756
58376.95305,11.579,0.027000000000000003,W1,D,83.77026500000001,-5.740739
58377.21472999999,11.594000000000001,0.021,W1,D,83.770252,-5.740786
58377.14928,11.605,0.024,W1,D,83.77027700000001,-5.740786
58377.60731,11.606,0.023,W1,D,83.770256,-5.74076
58376.8876,11.613,0.023,W1,D,83.770291,-5.740782
58377.083829999996,11.62,0.022000000000000002,W1,D,83.770271,-5.740776
58534.80101,11.459000000000001,0.027000000000000003,W1,D,83.77024,-5.740771
58534.47375,11.467,0.026000000000000002,W1,D,83.770248,-5.740776
58535.193470000006,11.491,0.022000000000000002,W1,D,83.77029300000001,-5.740787999999999
58534.73556,11.495,0.023,W1,D,83.770264,-5.740787999999999
58535.06269,11.515,0.022000000000000002,W1,D,83.77024399999999,-5.740762999999999
58534.86633,11.525,0.023,W1,D,83.770276,-5.740808
58535.12801,11.527999999999999,0.025,W1,D,83.770312,-5.74078
58534.800879999995,11.532,0.025,W1,D,83.770299,-5.74071
58535.32437,11.537,0.022000000000000002,W1,D,83.77028,-5.740793
58534.931789999995,11.543,0.022000000000000002,W1,D,83.770267,-5.740793
58534.99724,11.546,0.021,W1,D,83.770279,-5.740781
58740.7759,11.685,0.027999999999999997,W1,D,83.770271,-5.740754
58741.56081,11.702,0.023,W1,D,83.770279,-5.7408
58741.03745,11.703,0.024,W1,D,83.770275,-5.740787999999999
58741.75704,11.705,0.03,W1,D,83.770252,-5.740767
58741.88794,11.732000000000001,0.025,W1,D,83.77026500000001,-5.740776
58741.49536,11.735,0.024,W1,D,83.770273,-5.740789
58741.626260000005,11.75,0.023,W1,D,83.770314,-5.740749
58740.90667999999,11.780999999999999,0.023,W1,D,83.770297,-5.740792
58741.49549,11.780999999999999,0.025,W1,D,83.770257,-5.740778
58741.16835,11.79,0.022000000000000002,W1,D,83.770312,-5.740794
58741.233810000005,11.817,0.023,W1,D,83.77026,-5.740776
58899.16139,11.663,0.027999999999999997,W1,D,83.77024499999999,-5.740794999999999
58899.55334,11.675999999999998,0.022000000000000002,W1,D,83.770255,-5.7407639999999995
58898.703610000004,11.68,0.027999999999999997,W1,D,83.770291,-5.740786
58899.226839999996,11.681,0.024,W1,D,83.77026,-5.740765000000001
58898.834389999996,11.686,0.022000000000000002,W1,D,83.77027,-5.740792
58898.96516,11.69,0.024,W1,D,83.770266,-5.74076
58899.2923,11.704,0.026000000000000002,W1,D,83.77029499999999,-5.7408
58898.572329999995,11.714,0.027000000000000003,W1,D,83.77024200000001,-5.740787999999999
58899.030620000005,11.716,0.024,W1,D,83.770261,-5.740784
58899.423070000004,11.717,0.022000000000000002,W1,D,83.770296,-5.740766000000001
59109.0582,11.661,0.023,W1,D,83.770297,-5.740774
59108.4042,11.672,0.023,W1,D,83.770271,-5.740778
59108.5351,11.673,0.022000000000000002,W1,D,83.77026,-5.740813
59108.60042,11.693,0.024,W1,D,83.77027700000001,-5.740798000000001
59108.40432,11.694,0.025,W1,D,83.77028299999999,-5.74074
59108.79665,11.694,0.023,W1,D,83.770298,-5.740766000000001
59108.46914,11.695,0.024,W1,D,83.770303,-5.740772
59108.927429999996,11.695,0.024,W1,D,83.770288,-5.740769
59108.33887000001,11.722000000000001,0.026000000000000002,W1,D,83.77030500000001,-5.740769
59108.7312,11.728,0.023,W1,D,83.77024399999999,-5.740771
59108.077320000004,11.732999999999999,0.023,W1,D,83.770288,-5.740807
59107.94642000001,11.738,0.033,W1,D,83.770287,-5.740754
56728.291260000005,11.004000000000001,0.026000000000000002,W2,D,83.770256,-5.740762
56728.8839,11.009,0.027000000000000003,W2,D,83.77027,-5.740783
56729.01569,11.012,0.024,W2,D,83.770259,-5.740784
56728.3571,11.024000000000001,0.024,W2,D,83.770284,-5.740769
56728.75223,11.040999999999999,0.031,W2,D,83.770267,-5.740768
56728.884020000005,11.057,0.025,W2,D,83.770227,-5.740839
56728.02793,11.061,0.024,W2,D,83.770253,-5.740798000000001
56920.20825,11.002,0.027999999999999997,W2,D,83.77030699999999,-5.740768
56920.07671,11.022,0.023,W2,D,83.77028,-5.740779
56919.945170000006,11.032,0.023,W2,D,83.770252,-5.740774
56919.682089999995,11.033,0.023,W2,D,83.770259,-5.740753
56919.879329999996,11.035,0.027999999999999997,W2,D,83.770308,-5.740791000000001
56920.010870000006,11.040999999999999,0.026000000000000002,W2,D,83.77028100000001,-5.740813
56920.011,11.042,0.026000000000000002,W2,D,83.770274,-5.740784
56919.61625,11.043,0.025,W2,D,83.77031,-5.740793
56919.747789999994,11.052,0.024,W2,D,83.770288,-5.740784
56919.879460000004,11.056,0.026000000000000002,W2,D,83.770326,-5.740737
56919.81363,11.065,0.024,W2,D,83.770274,-5.740768
57087.429820000005,10.988,0.025,W2,D,83.770251,-5.740762999999999
57087.82381,10.997,0.024,W2,D,83.77027,-5.740785
57087.56111,11.019,0.025,W2,D,83.770255,-5.740762
57087.364120000006,11.078,0.026000000000000002,W2,D,83.77028299999999,-5.740805
57087.95522,11.079,0.026000000000000002,W2,D,83.770238,-5.740787999999999
57087.49552999999,11.08,0.025,W2,D,83.770286,-5.740796
57087.101420000006,11.081,0.024,W2,D,83.770266,-5.740797
57087.692520000004,11.081,0.026000000000000002,W2,D,83.770267,-5.740778
57281.58338,11.075999999999999,0.027000000000000003,W2,D,83.77026500000001,-5.740774
57281.648960000006,11.087,0.024,W2,D,83.77027199999999,-5.740774
57281.97686,11.094000000000001,0.026000000000000002,W2,D,83.770269,-5.740801
57281.18977999999,11.099,0.024,W2,D,83.770284,-5.740735
57282.04244,11.104000000000001,0.024,W2,D,83.770275,-5.7408209999999995
57281.32094,11.127,0.026000000000000002,W2,D,83.770292,-5.740765000000001
57282.304879999996,11.127,0.031,W2,D,83.770266,-5.740784
57281.91127999999,11.130999999999998,0.027000000000000003,W2,D,83.770257,-5.740768
57281.71454,11.136,0.027000000000000003,W2,D,83.770273,-5.740766000000001
57281.4521,11.145999999999999,0.027000000000000003,W2,D,83.770291,-5.740743
57446.192220000004,10.966,0.027000000000000003,W2,D,83.770224,-5.740792
57446.51999,10.984000000000002,0.025,W2,D,83.770229,-5.7407639999999995
57446.323379999994,10.989,0.025,W2,D,83.770287,-5.740779
57446.32325,11.005,0.027000000000000003,W2,D,83.77025,-5.740757
57446.454410000006,11.013,0.024,W2,D,83.770238,-5.740792
57447.1754,11.027999999999999,0.023,W2,D,83.770214,-5.740768
57446.651020000005,11.072000000000001,0.023,W2,D,83.77027700000001,-5.7408209999999995
57446.91321,11.089,0.025,W2,D,83.770279,-5.740775
57446.7166,11.097999999999999,0.023,W2,D,83.77024399999999,-5.740777
57446.782179999995,11.117,0.024,W2,D,83.77025,-5.740823000000001
57646.46989,10.979000000000001,0.024,W2,D,83.77028,-5.740781
57645.88031,10.995999999999999,0.026000000000000002,W2,D,83.770274,-5.740755
57645.945889999995,10.995999999999999,0.024,W2,D,83.77033,-5.740739
57646.01134,10.998,0.027000000000000003,W2,D,83.770282,-5.740793
57645.814860000006,11.0,0.025,W2,D,83.770257,-5.740762999999999
57645.61825,11.01,0.025,W2,D,83.77027199999999,-5.740757
57645.749279999996,11.023,0.025,W2,D,83.770285,-5.740762
57646.07692000001,11.023,0.026000000000000002,W2,D,83.770299,-5.740756
57645.48722,11.043,0.026000000000000002,W2,D,83.77026500000001,-5.740799
57646.07679,11.064,0.024,W2,D,83.770291,-5.740762
57646.20782,11.078,0.025,W2,D,83.770298,-5.740766000000001
57810.96268,10.966,0.023,W2,D,83.770275,-5.740767
57811.02813,10.966,0.023,W2,D,83.770337,-5.740769
57810.43881,10.972999999999999,0.024,W2,D,83.77026,-5.740786
57810.831770000004,10.972999999999999,0.025,W2,D,83.770308,-5.740797
57811.29019,10.995999999999999,0.024,W2,D,83.770268,-5.740801
57811.15916,11.002,0.031,W2,D,83.770285,-5.740761
57810.897229999995,11.003,0.026000000000000002,W2,D,83.77024399999999,-5.740771
57810.3079,11.027000000000001,0.03,W2,D,83.770256,-5.74081
57810.70074,11.030999999999999,0.025,W2,D,83.770271,-5.7408
57810.766189999995,11.033,0.026000000000000002,W2,D,83.77028299999999,-5.740772
57810.307779999996,11.04,0.025,W2,D,83.770313,-5.740742
57810.76632,11.043,0.026000000000000002,W2,D,83.770236,-5.740761
58012.7305,10.985,0.027000000000000003,W2,D,83.770261,-5.740796
58012.99231,10.993,0.026000000000000002,W2,D,83.770276,-5.740798000000001
58013.05787999999,10.997,0.024,W2,D,83.77027700000001,-5.740787
58012.8614,11.015999999999998,0.024,W2,D,83.770297,-5.740772
58013.31969,11.015999999999998,0.027000000000000003,W2,D,83.770287,-5.740771
58013.12334,11.017000000000001,0.027000000000000003,W2,D,83.770263,-5.740767
58012.99243,11.020999999999999,0.027999999999999997,W2,D,83.770266,-5.740769
58013.45059,11.032,0.026000000000000002,W2,D,83.77026500000001,-5.7407699999999995
58012.468689999994,11.036,0.024,W2,D,83.770271,-5.740754
58013.581620000004,11.039000000000001,0.026000000000000002,W2,D,83.770275,-5.740765000000001
58013.18879,11.050999999999998,0.027000000000000003,W2,D,83.77028,-5.740771
58168.48329,11.033,0.024,W2,D,83.77024899999999,-5.740824
58167.959670000004,11.056,0.03,W2,D,83.770273,-5.740792
58168.025120000006,11.075,0.031,W2,D,83.770278,-5.740787999999999
58173.98063,11.077,0.032,W2,D,83.77024300000001,-5.740794999999999
58168.35238,11.085,0.025,W2,D,83.77027,-5.740799
58168.22097,11.093,0.033,W2,D,83.770286,-5.740819999999999
58167.632410000006,11.094000000000001,0.028999999999999998,W2,D,83.77024,-5.740789
58167.76331,11.107999999999999,0.031,W2,D,83.770297,-5.740814
58167.828760000004,11.124,0.027999999999999997,W2,D,83.770251,-5.7407900000000005
58167.89422,11.130999999999998,0.032,W2,D,83.77028100000001,-5.740809
58377.345629999996,10.925999999999998,0.027999999999999997,W2,D,83.770284,-5.740767
58376.95305,10.933,0.025,W2,D,83.77026500000001,-5.740739
58377.73822000001,10.934000000000001,0.022000000000000002,W2,D,83.770275,-5.740792
58377.280179999994,10.962,0.035,W2,D,83.77029499999999,-5.740771
58377.21472999999,10.97,0.023,W2,D,83.770252,-5.740786
58376.8876,10.98,0.025,W2,D,83.770291,-5.740782
58377.083829999996,10.982000000000001,0.023,W2,D,83.770271,-5.740776
58376.95292,10.988,0.023,W2,D,83.77027,-5.74076
58376.88747,11.005,0.026000000000000002,W2,D,83.77026,-5.740756
58377.14928,11.011,0.028999999999999998,W2,D,83.77027700000001,-5.740786
58535.12801,10.911,0.022000000000000002,W2,D,83.770312,-5.74078
58534.73556,10.913,0.026000000000000002,W2,D,83.770264,-5.740787999999999
58535.32437,10.915,0.023,W2,D,83.77028,-5.740793
58534.99724,10.915999999999999,0.022000000000000002,W2,D,83.770279,-5.740781
58534.80101,10.921,0.031,W2,D,83.77024,-5.740771
58535.12814,10.925999999999998,0.023,W2,D,83.770278,-5.740817
58534.60465,10.932,0.026000000000000002,W2,D,83.770297,-5.7407449999999995
58534.931789999995,10.944,0.023,W2,D,83.770267,-5.740793
58534.86633,10.947000000000001,0.023,W2,D,83.770276,-5.740808
58535.193470000006,10.949000000000002,0.025,W2,D,83.77029300000001,-5.740787999999999
58535.45515,10.958,0.023,W2,D,83.77022,-5.740778
58748.1024,11.144,0.027999999999999997,W2,D,83.77028299999999,-5.740756
58741.56081,11.145999999999999,0.025,W2,D,83.770279,-5.7408
58741.233810000005,11.151,0.03,W2,D,83.77026,-5.740776
58741.626260000005,11.164000000000001,0.028999999999999998,W2,D,83.770314,-5.740749
58740.90667999999,11.172,0.025,W2,D,83.770297,-5.740792
58741.75704,11.175,0.027999999999999997,W2,D,83.770252,-5.740767
58741.49549,11.187000000000001,0.027000000000000003,W2,D,83.770257,-5.740778
58741.364579999994,11.202,0.028999999999999998,W2,D,83.770262,-5.740801
58741.03745,11.206,0.027000000000000003,W2,D,83.770275,-5.740787999999999
58741.49536,11.214,0.026000000000000002,W2,D,83.770273,-5.740789
58741.88794,11.23,0.03,W2,D,83.77026500000001,-5.740776
58899.226839999996,11.112,0.027999999999999997,W2,D,83.77026,-5.740765000000001
58899.2923,11.12,0.027000000000000003,W2,D,83.77029499999999,-5.7408
58899.16139,11.122,0.028999999999999998,W2,D,83.77024499999999,-5.740794999999999
58898.834389999996,11.123,0.027999999999999997,W2,D,83.77027,-5.740792
58899.68462000001,11.126,0.025,W2,D,83.770289,-5.740792
58898.703610000004,11.135,0.026000000000000002,W2,D,83.770291,-5.740786
58898.572329999995,11.145999999999999,0.027999999999999997,W2,D,83.77024200000001,-5.740787999999999
58899.29217000001,11.15,0.024,W2,D,83.770287,-5.740778
58899.55334,11.15,0.026000000000000002,W2,D,83.770255,-5.7407639999999995
58899.09556,11.18,0.032,W2,D,83.770259,-5.740779
59107.94654,11.227,0.03,W2,D,83.770263,-5.740762
59108.79665,11.228,0.028999999999999998,W2,D,83.770298,-5.740766000000001
59108.60042,11.229000000000001,0.032,W2,D,83.77027700000001,-5.740798000000001
59108.5351,11.249,0.027000000000000003,W2,D,83.77026,-5.740813
59108.077320000004,11.251,0.03,W2,D,83.770288,-5.740807
59108.2081,11.251,0.027999999999999997,W2,D,83.77029,-5.740799
59108.40432,11.26,0.027000000000000003,W2,D,83.77028299999999,-5.74074
59108.33887000001,11.263,0.036000000000000004,W2,D,83.77030500000001,-5.740769
59108.4042,11.265,0.027999999999999997,W2,D,83.770271,-5.740778
59108.665870000004,11.265,0.031,W2,D,83.77024899999999,-5.740767
59108.7312,11.269,0.03,W2,D,83.77024399999999,-5.740771
59108.927429999996,11.269,0.028999999999999998,W2,D,83.770288,-5.740769
