mjd,mag,emag,flt,class,ra,dec
57283.8784,11.081,0.297,W1,D,85.35978,-1.760098
57283.02574,11.112,0.28800000000000003,W1,D,85.359707,-1.760245
57283.5505,11.165999999999999,0.284,W1,D,85.35987,-1.760286
57284.14084,11.192,0.294,W1,D,85.359976,-1.7603389999999999
57448.028179999994,11.069,0.284,W1,D,85.36005,-1.760382
57448.15934,11.071,0.258,W1,D,85.360124,-1.760527
57449.011360000004,11.071,0.275,W1,D,85.360122,-1.7604919999999997
57448.552560000004,11.102,0.287,W1,D,85.359792,-1.7602349999999998
57448.61814,11.107000000000001,0.315,W1,D,85.359669,-1.760421
57448.486979999994,11.118,0.284,W1,D,85.359931,-1.760246
57448.35595,11.127,0.273,W1,D,85.36006,-1.76042
57448.74917,11.130999999999998,0.299,W1,D,85.360014,-1.760302
57648.30342999999,10.967,0.24100000000000002,W1,D,85.360056,-1.7604799999999998
57647.6484,11.052999999999999,0.272,W1,D,85.359903,-1.7602389999999999
57647.779429999995,11.123,0.28,W1,D,85.35974,-1.7601930000000001
57647.71385,11.145,0.287,W1,D,85.359789,-1.7603389999999999
57647.45179,11.15,0.282,W1,D,85.360127,-1.7604119999999999
57647.91046,11.161,0.278,W1,D,85.359938,-1.760346
57648.041489999996,11.164000000000001,0.278,W1,D,85.359966,-1.7604669999999998
57647.84488,11.169,0.298,W1,D,85.359832,-1.760298
57648.17252000001,11.171,0.171,W1,D,85.359915,-1.760417
57648.1724,11.190999999999999,0.32799999999999996,W1,D,85.35984300000001,-1.760375
57647.58282,11.222000000000001,0.303,W1,D,85.359998,-1.7602360000000001
57812.60062999999,10.559000000000001,0.045,W1,D,85.359981,-1.760305
57813.1245,10.958,0.248,W1,D,85.359769,-1.760209
57812.666079999995,11.03,0.271,W1,D,85.359887,-1.760316
57818.55994,11.062999999999999,0.276,W1,D,85.359965,-1.760419
57812.79712,11.093,0.27899999999999997,W1,D,85.360161,-1.760343
57812.40415,11.094000000000001,0.27899999999999997,W1,D,85.35995,-1.760518
57812.862570000005,11.097000000000001,0.278,W1,D,85.35991999999999,-1.760331
57812.273120000005,11.118,0.302,W1,D,85.360163,-1.760304
57812.9936,11.132,0.28,W1,D,85.360158,-1.760245
57812.53517999999,11.145999999999999,0.276,W1,D,85.360114,-1.76037
58014.628339999996,9.504,0.015,W1,D,85.359826,-1.7601330000000002
58014.69379,10.995,0.26899999999999996,W1,D,85.35989000000001,-1.76045
58014.75925,11.044,0.272,W1,D,85.359646,-1.760259
58014.56289,11.062999999999999,0.257,W1,D,85.359852,-1.7603669999999998
58014.43199,11.115,0.28,W1,D,85.359809,-1.760271
58014.89015,11.169,0.301,W1,D,85.359923,-1.7602759999999997
58014.30096,11.18,0.31,W1,D,85.360104,-1.7603099999999998
58014.8247,11.185,0.309,W1,D,85.35969899999999,-1.7600639999999999
58015.28299,11.199000000000002,0.314,W1,D,85.35984300000001,-1.760382
58169.59661,10.967,0.24600000000000002,W1,D,85.360199,-1.760491
58169.858420000004,10.972000000000001,0.255,W1,D,85.360221,-1.7604970000000002
58169.4652,11.054,0.266,W1,D,85.360005,-1.760328
58169.923870000006,11.078,0.287,W1,D,85.359931,-1.7603389999999999
58169.66206,11.092,0.273,W1,D,85.359921,-1.760213
58169.727510000004,11.109000000000002,0.28600000000000003,W1,D,85.360146,-1.7604099999999998
58170.185679999995,11.117,0.287,W1,D,85.35994699999999,-1.7603810000000002
58170.05478,11.132,0.29600000000000004,W1,D,85.35991899999999,-1.7603900000000001
58169.79297,11.136,0.292,W1,D,85.359938,-1.7602830000000003
58378.5882,10.899000000000001,0.261,W1,D,85.359764,-1.760332
58379.17714,11.025,0.258,W1,D,85.35981899999999,-1.7602229999999999
58378.98078,11.052999999999999,0.305,W1,D,85.35989599999999,-1.760373
58379.04622999999,11.061,0.26899999999999996,W1,D,85.359889,-1.7600759999999998
58378.849879999994,11.085,0.27699999999999997,W1,D,85.359773,-1.7600939999999998
58378.915329999996,11.119000000000002,0.276,W1,D,85.359932,-1.760256
58378.7191,11.15,0.281,W1,D,85.359812,-1.760327
58379.56972000001,11.167,0.28800000000000003,W1,D,85.359941,-1.7603389999999999
58379.308039999996,11.193,0.28800000000000003,W1,D,85.360008,-1.760287
58536.895339999995,10.227,0.11599999999999999,W1,D,85.359911,-1.7602400000000002
58536.69899,11.039000000000001,0.261,W1,D,85.360014,-1.7604549999999999
58537.02612,11.067,0.26899999999999996,W1,D,85.359861,-1.760197
58537.157020000006,11.071,0.27399999999999997,W1,D,85.35991899999999,-1.76037
58536.3064,11.091,0.282,W1,D,85.36000200000001,-1.760484
58536.43731,11.107999999999999,0.27399999999999997,W1,D,85.359985,-1.7605650000000002
58536.82989,11.115,0.28800000000000003,W1,D,85.360067,-1.760343
58536.63352999999,11.127,0.298,W1,D,85.359898,-1.760284
58536.306529999994,11.155999999999999,0.275,W1,D,85.359981,-1.7603900000000001
58743.45712000001,10.946,0.1,W1,D,85.359912,-1.760319
58743.32635,11.036,0.263,W1,D,85.359794,-1.7602099999999998
58742.737539999995,11.046,0.262,W1,D,85.359842,-1.7602650000000002
58743.2609,11.062999999999999,0.29100000000000004,W1,D,85.359943,-1.76043
58743.7188,11.092,0.289,W1,D,85.35983,-1.760341
58743.06467000001,11.116,0.299,W1,D,85.35977199999999,-1.760346
58742.86844,11.137,0.303,W1,D,85.35963100000001,-1.760218
58743.19557,11.158,0.205,W1,D,85.359953,-1.7604549999999999
58743.3918,11.251,0.304,W1,D,85.360021,-1.760443
58743.13012,11.255999999999998,0.261,W1,D,85.359913,-1.760155
58901.255079999995,10.696,0.043,W1,D,85.359995,-1.760421
58900.92808,10.993,0.267,W1,D,85.359708,-1.760159
58901.058860000005,11.014000000000001,0.255,W1,D,85.360224,-1.7605810000000002
58900.53512000001,11.02,0.27399999999999997,W1,D,85.360101,-1.760421
58901.38586,11.074000000000002,0.27899999999999997,W1,D,85.359749,-1.760197
58900.9934,11.078,0.297,W1,D,85.359948,-1.76036
58900.7973,11.083,0.26,W1,D,85.360024,-1.760386
58900.862629999996,11.097999999999999,0.272,W1,D,85.360152,-1.760466
58900.40485,11.133,0.278,W1,D,85.359926,-1.7604549999999999
58901.1238,11.163,0.294,W1,D,85.359897,-1.76032
59110.365320000004,10.626,0.042,W1,D,85.360175,-1.760419
59110.3,11.038,0.248,W1,D,85.359797,-1.7602229999999999
59109.776770000004,11.04,0.266,W1,D,85.35996,-1.7602900000000001
59110.88856,11.048,0.256,W1,D,85.35981,-1.7602950000000002
59110.430779999995,11.088,0.256,W1,D,85.36003199999999,-1.7602959999999999
59110.49559,11.103,0.299,W1,D,85.359802,-1.7605099999999998
59110.627,11.107999999999999,0.281,W1,D,85.359776,-1.7602759999999997
59110.626879999996,11.124,0.28,W1,D,85.35999100000001,-1.7605419999999998
59110.23455,11.126,0.292,W1,D,85.359824,-1.7602209999999998
59109.90754,11.128,0.284,W1,D,85.359755,-1.760258
59110.03832000001,11.144,0.28300000000000003,W1,D,85.360101,-1.760345
56730.26755,10.395999999999999,0.244,W2,D,85.360091,-1.7603689999999999
56730.59672,10.407,0.294,W2,D,85.359858,-1.760347
56730.39922000001,10.442,0.273,W2,D,85.360108,-1.760402
56730.004089999995,10.454,0.25,W2,D,85.359975,-1.7603630000000001
56730.72851,10.470999999999998,0.251,W2,D,85.35999,-1.76033
56730.33338,10.479000000000001,0.258,W2,D,85.360171,-1.76046
56730.46505,10.489,0.284,W2,D,85.359882,-1.760117
56729.87242000001,10.493,0.259,W2,D,85.359964,-1.760388
56724.73625,10.543,0.27899999999999997,W2,D,85.359916,-1.760293
56921.325639999995,10.414000000000001,0.265,W2,D,85.359633,-1.7602779999999998
56921.785970000004,10.442,0.255,W2,D,85.359838,-1.7603990000000003
56921.52289,10.456,0.26899999999999996,W2,D,85.359905,-1.760232
56921.1941,10.457,0.27,W2,D,85.35985500000001,-1.760286
56921.654429999995,10.465,0.262,W2,D,85.359829,-1.7602689999999999
56921.8518,10.465,0.247,W2,D,85.359944,-1.7604380000000002
56921.72026,10.467,0.282,W2,D,85.359932,-1.7606979999999999
56922.18071,10.472000000000001,0.289,W2,D,85.35984599999999,-1.760377
56921.91751,10.502,0.265,W2,D,85.35985699999999,-1.7602630000000001
56922.049170000006,10.536,0.252,W2,D,85.360013,-1.7603779999999998
57089.20364,10.425999999999998,0.28300000000000003,W2,D,85.360022,-1.760241
57089.33493,10.434000000000001,0.249,W2,D,85.360151,-1.76047
57089.46634,10.450999999999999,0.262,W2,D,85.360013,-1.7603520000000001
57089.926029999995,10.455,0.27,W2,D,85.360258,-1.7605540000000002
57088.94094,10.458,0.28300000000000003,W2,D,85.35983399999999,-1.760325
57089.663329999996,10.475999999999999,0.26,W2,D,85.360134,-1.7603830000000003
57089.79462000001,10.509,0.268,W2,D,85.360122,-1.760525
57088.80966,10.520999999999999,0.253,W2,D,85.359945,-1.760386
57089.335060000005,10.545,0.266,W2,D,85.360085,-1.760313
57089.26935,10.57,0.27699999999999997,W2,D,85.360006,-1.7603650000000002
57089.072360000006,10.572000000000001,0.267,W2,D,85.36007099999999,-1.760444
57283.02574,10.368,0.239,W2,D,85.359707,-1.760245
57284.14084,10.392000000000001,0.265,W2,D,85.359976,-1.7603389999999999
57284.009560000006,10.405999999999999,0.266,W2,D,85.35979300000001,-1.7602900000000001
57283.8784,10.421,0.253,W2,D,85.35978,-1.760098
57283.41922,10.472999999999999,0.28800000000000003,W2,D,85.36001800000001,-1.7603490000000002
57283.28806,10.509,0.28,W2,D,85.359931,-1.7603520000000001
57283.68166,10.540999999999999,0.281,W2,D,85.359776,-1.760346
57283.61607999999,10.550999999999998,0.284,W2,D,85.359808,-1.7602650000000002
57448.29037,10.402000000000001,0.271,W2,D,85.36017199999999,-1.7603099999999998
57448.61814,10.432,0.28300000000000003,W2,D,85.359669,-1.760421
57448.74917,10.467,0.268,W2,D,85.360014,-1.760302
57448.42152999999,10.474,0.247,W2,D,85.359925,-1.760262
57448.35595,10.491,0.27899999999999997,W2,D,85.36006,-1.76042
57448.486979999994,10.499,0.268,W2,D,85.359931,-1.760246
57449.011360000004,10.52,0.284,W2,D,85.360122,-1.7604919999999997
57447.89715,10.524000000000001,0.311,W2,D,85.360203,-1.760676
57647.71385,10.397,0.23800000000000002,W2,D,85.359789,-1.7603389999999999
57648.1724,10.411,0.254,W2,D,85.35984300000001,-1.760375
57647.6484,10.412,0.29,W2,D,85.359903,-1.7602389999999999
57648.30342999999,10.505,0.272,W2,D,85.360056,-1.7604799999999998
57647.84488,10.505999999999998,0.26899999999999996,W2,D,85.359832,-1.760298
57647.91046,10.52,0.308,W2,D,85.359938,-1.760346
57647.779429999995,10.530999999999999,0.285,W2,D,85.35974,-1.7601930000000001
57647.320889999995,10.552,0.26899999999999996,W2,D,85.359902,-1.760258
57654.3958,10.561,0.297,W2,D,85.360024,-1.7603540000000002
57648.041489999996,10.565,0.261,W2,D,85.359966,-1.7604669999999998
57647.58282,10.622,0.29100000000000004,W2,D,85.359998,-1.7602360000000001
57818.55994,10.368,0.295,W2,D,85.359965,-1.760419
57812.666079999995,10.394,0.292,W2,D,85.359887,-1.760316
57813.1245,10.413,0.257,W2,D,85.359769,-1.760209
57812.9936,10.421,0.24100000000000002,W2,D,85.360158,-1.760245
57812.273120000005,10.425999999999998,0.267,W2,D,85.360163,-1.760304
57812.40415,10.443,0.256,W2,D,85.35995,-1.760518
57812.4696,10.45,0.249,W2,D,85.360077,-1.760375
57812.862570000005,10.477,0.266,W2,D,85.35991999999999,-1.760331
57812.60062999999,10.502,0.253,W2,D,85.359981,-1.760305
57812.142210000005,10.513,0.257,W2,D,85.359965,-1.7604819999999999
58014.628339999996,10.127,0.023,W2,D,85.359826,-1.7601330000000002
58014.75925,10.221,0.293,W2,D,85.359646,-1.760259
58014.30096,10.432,0.263,W2,D,85.360104,-1.7603099999999998
58014.8247,10.440999999999999,0.313,W2,D,85.35969899999999,-1.7600639999999999
58014.89015,10.474,0.271,W2,D,85.359923,-1.7602759999999997
58014.69379,10.48,0.218,W2,D,85.35989000000001,-1.76045
58014.43199,10.505,0.27,W2,D,85.359809,-1.760271
58015.28299,10.512,0.27,W2,D,85.35984300000001,-1.760382
58014.56289,10.534,0.27699999999999997,W2,D,85.359852,-1.7603669999999998
58169.858420000004,10.287,0.258,W2,D,85.360221,-1.7604970000000002
58169.3348,10.338,0.265,W2,D,85.360171,-1.760629
58169.66206,10.383,0.267,W2,D,85.359921,-1.760213
58169.59661,10.405,0.28300000000000003,W2,D,85.360199,-1.760491
58169.923870000006,10.405999999999999,0.23600000000000002,W2,D,85.359931,-1.7603389999999999
58170.05478,10.41,0.258,W2,D,85.35991899999999,-1.7603900000000001
58169.4652,10.415999999999999,0.292,W2,D,85.360005,-1.760328
58169.727510000004,10.425,0.265,W2,D,85.360146,-1.7604099999999998
58169.2039,10.427,0.253,W2,D,85.359922,-1.7602790000000001
58379.17714,10.460999999999999,0.258,W2,D,85.35981899999999,-1.7602229999999999
58378.98078,10.478,0.27,W2,D,85.35989599999999,-1.760373
58379.04622999999,10.478,0.278,W2,D,85.359889,-1.7600759999999998
58378.915329999996,10.503,0.263,W2,D,85.359932,-1.760256
58378.7191,10.511,0.278,W2,D,85.359812,-1.760327
58378.849879999994,10.515,0.272,W2,D,85.359773,-1.7600939999999998
58379.308039999996,10.535,0.258,W2,D,85.360008,-1.760287
58379.111679999995,10.536,0.268,W2,D,85.359813,-1.76026
58379.56972000001,10.542,0.285,W2,D,85.359941,-1.7603389999999999
58536.306529999994,10.311,0.027000000000000003,W2,D,85.359981,-1.7603900000000001
58536.43731,10.377,0.259,W2,D,85.359985,-1.7605650000000002
58537.157020000006,10.385,0.24100000000000002,W2,D,85.35991899999999,-1.76037
58536.63352999999,10.405999999999999,0.256,W2,D,85.359898,-1.760284
58536.82989,10.455,0.26,W2,D,85.360067,-1.760343
58537.02612,10.479000000000001,0.27399999999999997,W2,D,85.359861,-1.760197
58536.69899,10.487,0.26899999999999996,W2,D,85.360014,-1.7604549999999999
58536.3064,10.495999999999999,0.271,W2,D,85.36000200000001,-1.760484
58536.17563,10.515999999999998,0.265,W2,D,85.35973,-1.76037
58748.23305,10.411,0.242,W2,D,85.359786,-1.760382
58743.2609,10.437000000000001,0.259,W2,D,85.359943,-1.76043
58743.7188,10.446,0.249,W2,D,85.35983,-1.760341
58742.86844,10.448,0.265,W2,D,85.35963100000001,-1.760218
58743.06467000001,10.453,0.266,W2,D,85.35977199999999,-1.760346
58742.737539999995,10.469000000000001,0.295,W2,D,85.359842,-1.7602650000000002
58743.45712000001,10.502,0.264,W2,D,85.359912,-1.760319
58743.195439999996,10.52,0.285,W2,D,85.35994000000001,-1.7602810000000002
58743.13012,10.579,0.303,W2,D,85.359913,-1.760155
58743.3918,10.607999999999999,0.268,W2,D,85.360021,-1.760443
58900.73185,10.288,0.024,W2,D,85.36007,-1.76035
58901.058860000005,10.409,0.267,W2,D,85.360224,-1.7605810000000002
58901.38586,10.409,0.254,W2,D,85.359749,-1.760197
58900.6664,10.439,0.243,W2,D,85.359971,-1.7603950000000002
58900.53512000001,10.443,0.253,W2,D,85.360101,-1.760421
58900.862629999996,10.455,0.311,W2,D,85.360152,-1.760466
58901.255079999995,10.458,0.26899999999999996,W2,D,85.359995,-1.760421
58900.9934,10.494000000000002,0.256,W2,D,85.359948,-1.76036
58901.1238,10.5,0.267,W2,D,85.359897,-1.76032
58900.7973,10.520999999999999,0.266,W2,D,85.360024,-1.760386
59109.776770000004,10.415,0.25,W2,D,85.35996,-1.7602900000000001
59110.365320000004,10.427999999999999,0.249,W2,D,85.360175,-1.760419
59110.626879999996,10.427999999999999,0.247,W2,D,85.35999100000001,-1.7605419999999998
59110.23455,10.436,0.257,W2,D,85.359824,-1.7602209999999998
59110.03832000001,10.456,0.258,W2,D,85.360101,-1.760345
59110.627,10.457,0.27399999999999997,W2,D,85.359776,-1.7602759999999997
59109.90754,10.477,0.278,W2,D,85.359755,-1.760258
59110.88856,10.48,0.245,W2,D,85.35981,-1.7602950000000002
59110.49559,10.482999999999999,0.256,W2,D,85.359802,-1.7605099999999998
59110.75777999999,10.482999999999999,0.251,W2,D,85.359808,-1.760277
59110.495720000006,10.488,0.245,W2,D,85.359922,-1.760573
59110.16922,10.501,0.245,W2,D,85.359736,-1.760328
