mjd,mag,emag,flt,class,ra,dec
57254.9436,11.642999999999999,0.022000000000000002,W1,D,52.276415,31.229551
57255.271629999996,11.645999999999999,0.018000000000000002,W1,D,52.27641,31.229553000000003
57254.812439999994,11.647,0.019,W1,D,52.276399,31.229545
57421.290689999994,11.604000000000001,0.024,W1,D,52.276389,31.229491999999997
57421.42185,11.610999999999999,0.021,W1,D,52.276373,31.229519
57421.15953,11.617,0.022000000000000002,W1,D,52.276404,31.229525
57421.4873,11.620999999999999,0.023,W1,D,52.276371000000005,31.229523999999998
57422.01181,11.622,0.019,W1,D,52.276374,31.229474
57421.552879999996,11.625,0.018000000000000002,W1,D,52.276422,31.229490000000002
57422.14297000001,11.629000000000001,0.027000000000000003,W1,D,52.27641,31.229481
57421.88065,11.636,0.019,W1,D,52.276405,31.229499
57619.996020000006,11.696,0.023,W1,D,52.276373,31.22953
57619.275279999994,11.71,0.021,W1,D,52.276394,31.229540999999998
57619.668379999996,11.719000000000001,0.02,W1,D,52.276404,31.229544
57625.236860000005,11.725999999999999,0.022000000000000002,W1,D,52.276365999999996,31.229540000000004
57619.73395,11.735999999999999,0.021,W1,D,52.276369,31.229532
57619.47189,11.758,0.021,W1,D,52.276374,31.229539000000003
57619.01322000001,11.761,0.021,W1,D,52.27641,31.229540999999998
57619.53735,11.762,0.022000000000000002,W1,D,52.276427000000005,31.229542
57619.406310000006,11.797,0.024,W1,D,52.276445,31.22953
57619.99589,11.822000000000001,0.048,W1,D,52.276371999999995,31.229388
57619.14425,11.824000000000002,0.040999999999999995,W1,D,52.276463,31.229490000000002
57785.29799,11.599,0.02,W1,D,52.276373,31.229466
57785.16696,11.603,0.023,W1,D,52.276374,31.229505
57785.494479999994,11.625,0.023,W1,D,52.276423,31.229484999999997
57785.36345,11.627,0.042,W1,D,52.276416999999995,31.229528000000002
57785.4289,11.633,0.05,W1,D,52.276404,31.229509999999998
57785.49435,11.634,0.024,W1,D,52.276389,31.229494
57785.559929999996,11.638,0.019,W1,D,52.276407,31.229471999999998
57785.03593,11.642999999999999,0.025,W1,D,52.27642,31.229496
57785.88732,11.644,0.022000000000000002,W1,D,52.27637,31.229484999999997
57986.73205,11.710999999999999,0.021,W1,D,52.276385999999995,31.229515999999997
57986.14272999999,11.712,0.022000000000000002,W1,D,52.276444,31.229523999999998
57986.6666,11.716,0.023,W1,D,52.276399,31.229532
57986.14286,11.717,0.024,W1,D,52.276365000000006,31.229525
57986.60102,11.722999999999999,0.022000000000000002,W1,D,52.27644,31.229554999999998
57986.99386,11.724,0.028999999999999998,W1,D,52.276427000000005,31.229535
57987.12489,11.727,0.023,W1,D,52.276396000000005,31.229546000000003
57986.862960000006,11.73,0.022000000000000002,W1,D,52.276416,31.22952
57986.60115,11.744000000000002,0.026000000000000002,W1,D,52.276385999999995,31.229559000000002
57986.273760000004,11.745999999999999,0.021,W1,D,52.276371999999995,31.229535
58142.9641,11.634,0.019,W1,D,52.27641,31.229490000000002
58143.095129999994,11.642000000000001,0.023,W1,D,52.276384,31.22948
58142.24412999999,11.649000000000001,0.02,W1,D,52.276425,31.229499
58142.767739999996,11.655,0.019,W1,D,52.27644,31.229482
58145.25453,11.665,0.02,W1,D,52.276364,31.229492999999998
58145.31997999999,11.671,0.022000000000000002,W1,D,52.276367,31.229507
58145.38544,11.671,0.02,W1,D,52.276427000000005,31.229515999999997
58142.50592999999,11.672,0.02,W1,D,52.276362,31.229475
58145.58179,11.672,0.024,W1,D,52.27639,31.229492999999998
58144.99273,11.674000000000001,0.021,W1,D,52.276416999999995,31.229506
58145.7127,11.675,0.021,W1,D,52.276396999999996,31.229491999999997
58145.123629999995,11.68,0.02,W1,D,52.276395,31.229497
58142.83319,11.682,0.026000000000000002,W1,D,52.276373,31.229488
58145.516339999995,11.685,0.019,W1,D,52.276383,31.229487
58142.375029999996,11.687999999999999,0.023,W1,D,52.276406,31.229491999999997
58142.70229,11.689,0.024,W1,D,52.276393,31.229492999999998
58350.7701,11.593,0.018000000000000002,W1,D,52.276415,31.229523999999998
58350.57387000001,11.595,0.023,W1,D,52.276393,31.229495
58351.031910000005,11.599,0.021,W1,D,52.276395,31.229552
58350.6392,11.607999999999999,0.02,W1,D,52.276449,31.22955
58350.90101,11.612,0.021,W1,D,52.27641,31.22952
58351.162679999994,11.614,0.024,W1,D,52.276373,31.229495
58350.18117,11.617,0.019,W1,D,52.276412,31.229532
58350.312079999996,11.628,0.019,W1,D,52.276404,31.229516999999998
58350.83555,11.628,0.021,W1,D,52.276405,31.229519
58350.70465,11.640999999999998,0.022000000000000002,W1,D,52.276365000000006,31.229522999999997
58509.61874,11.634,0.02,W1,D,52.276406,31.229482
58509.422379999996,11.638,0.023,W1,D,52.276392,31.229494
58509.48783,11.640999999999998,0.018000000000000002,W1,D,52.276403,31.229489
58509.553289999996,11.649000000000001,0.022000000000000002,W1,D,52.276422,31.229487
58509.35706,11.652000000000001,0.021,W1,D,52.276434,31.2295
58509.81497000001,11.654000000000002,0.022000000000000002,W1,D,52.276382,31.229494
58509.09525,11.657,0.023,W1,D,52.276409,31.229513
58509.94587,11.684000000000001,0.019,W1,D,52.276346000000004,31.229468
58715.125470000006,11.592,0.026000000000000002,W1,D,52.276415,31.229501000000003
58715.4526,11.595999999999998,0.021,W1,D,52.276396000000005,31.229482
58714.47134,11.597000000000001,0.018000000000000002,W1,D,52.276463,31.229553999999997
58714.73301,11.599,0.02,W1,D,52.276401,31.229532
58715.321820000005,11.599,0.022000000000000002,W1,D,52.276373,31.229571000000004
58718.85471,11.600999999999999,0.019,W1,D,52.276396999999996,31.229534
58714.60224,11.623,0.019,W1,D,52.276408,31.229509000000004
58715.19092000001,11.623,0.019,W1,D,52.276416999999995,31.229542
58715.06015,11.629000000000001,0.022000000000000002,W1,D,52.276395,31.22953
58873.33341,11.687999999999999,0.022000000000000002,W1,D,52.276419,31.229473
58873.9221,11.692,0.021,W1,D,52.276379999999996,31.229484000000003
58873.66055,11.694,0.022000000000000002,W1,D,52.276401,31.2295
58873.72587,11.699000000000002,0.019,W1,D,52.276415,31.229478000000004
58874.18377999999,11.7,0.02,W1,D,52.276387,31.229489
58873.595089999995,11.706,0.02,W1,D,52.276384,31.229478000000004
58873.791320000004,11.707,0.021,W1,D,52.276434,31.22945
58873.46432000001,11.710999999999999,0.022000000000000002,W1,D,52.276418,31.229484999999997
58874.05287000001,11.712,0.022000000000000002,W1,D,52.276428,31.229494
58873.85665,11.715,0.022000000000000002,W1,D,52.276361,31.229478000000004
58874.053,11.734000000000002,0.023,W1,D,52.276438,31.229492999999998
59081.65066,11.703,0.022000000000000002,W1,D,52.276471,31.229552
59082.37012000001,11.710999999999999,0.021,W1,D,52.276396000000005,31.229518
59081.78157000001,11.713,0.022000000000000002,W1,D,52.276371000000005,31.229552
59082.63167,11.717,0.022000000000000002,W1,D,52.276395,31.229497
59081.912339999995,11.728,0.021,W1,D,52.27643,31.229534
59082.173389999996,11.729000000000001,0.022000000000000002,W1,D,52.276401,31.229492999999998
59082.23935,11.731,0.022000000000000002,W1,D,52.276405,31.229514
59081.78144,11.732000000000001,0.022000000000000002,W1,D,52.276409,31.229535
59082.5009,11.741,0.024,W1,D,52.276391,31.229553000000003
59082.23922,11.747,0.022000000000000002,W1,D,52.276456,31.22953
56703.20609,10.193,0.018000000000000002,W2,D,52.276418,31.229502
56703.33776,10.208,0.027999999999999997,W2,D,52.276368,31.229509999999998
56702.745,10.216000000000001,0.019,W2,D,52.276358,31.229487
56703.00847000001,10.228,0.017,W2,D,52.276393,31.229505
56703.469560000005,10.228,0.018000000000000002,W2,D,52.276399,31.229461999999998
56702.8768,10.236,0.017,W2,D,52.276396999999996,31.229521999999996
56703.0743,10.238,0.017,W2,D,52.276371000000005,31.229508000000003
56702.81096,10.272,0.023,W2,D,52.276402000000004,31.229507
56893.62759,10.302999999999999,0.026000000000000002,W2,D,52.276376,31.229558
56893.49592,10.305,0.039,W2,D,52.276452,31.229568
56893.36437999999,10.315999999999999,0.017,W2,D,52.276384,31.229557
56893.75913,10.315999999999999,0.019,W2,D,52.276416,31.22953
56893.430210000006,10.323,0.02,W2,D,52.276429,31.229521000000002
56893.89067000001,10.329,0.018000000000000002,W2,D,52.276374,31.229539000000003
56893.03547,10.34,0.017,W2,D,52.276438,31.229557
56893.298670000004,10.347000000000001,0.019,W2,D,52.276396000000005,31.229546000000003
56893.167129999994,10.353,0.018000000000000002,W2,D,52.276381,31.229561999999998
57062.47895,10.255,0.033,W2,D,52.276379,31.229532
57062.01912999999,10.272,0.033,W2,D,52.276381,31.229516999999998
57061.756429999994,10.288,0.032,W2,D,52.276405,31.229508000000003
57061.62502000001,10.290999999999999,0.018000000000000002,W2,D,52.27641,31.229504
57062.61036,10.290999999999999,0.018000000000000002,W2,D,52.276388,31.229487
57061.95355,10.304,0.019,W2,D,52.276405,31.229531
57062.21625,10.306,0.021,W2,D,52.27636,31.229542
57062.084839999996,10.308,0.018000000000000002,W2,D,52.2764,31.229515999999997
57255.796389999996,10.232000000000001,0.021,W2,D,52.276413,31.229525
57255.53407,10.238,0.018000000000000002,W2,D,52.276387,31.229538
57254.812439999994,10.241,0.016,W2,D,52.276399,31.229545
57255.927670000005,10.242,0.018000000000000002,W2,D,52.276395,31.229528000000002
57255.66523,10.244000000000002,0.017,W2,D,52.276422,31.229535
57255.46849,10.247,0.035,W2,D,52.276421,31.229490000000002
57254.9436,10.253,0.017,W2,D,52.276415,31.229551
57254.94372999999,10.263,0.017,W2,D,52.276399,31.229566
57255.20605,10.265,0.02,W2,D,52.276423,31.229551
57255.271629999996,10.267000000000001,0.017,W2,D,52.27641,31.229553000000003
57421.290689999994,10.23,0.02,W2,D,52.276389,31.229491999999997
57421.552879999996,10.236,0.018000000000000002,W2,D,52.276422,31.229490000000002
57421.88065,10.241,0.019,W2,D,52.276405,31.229499
57421.4873,10.245999999999999,0.019,W2,D,52.276371000000005,31.229523999999998
57422.14297000001,10.259,0.018000000000000002,W2,D,52.27641,31.229481
57421.68404,10.26,0.019,W2,D,52.276409,31.229485999999998
57421.15953,10.263,0.019,W2,D,52.276404,31.229525
57421.618460000005,10.272,0.038,W2,D,52.27641,31.22945
57619.01322000001,10.350999999999999,0.018000000000000002,W2,D,52.27641,31.229540999999998
57619.668379999996,10.350999999999999,0.017,W2,D,52.276404,31.229544
57619.47189,10.359000000000002,0.018000000000000002,W2,D,52.276374,31.229539000000003
57619.996020000006,10.363,0.023,W2,D,52.276373,31.22953
57619.406310000006,10.365,0.022000000000000002,W2,D,52.276445,31.22953
57619.275279999994,10.37,0.019,W2,D,52.276394,31.229540999999998
57625.236860000005,10.375,0.021,W2,D,52.276365999999996,31.229540000000004
57619.53735,10.376,0.019,W2,D,52.276427000000005,31.229542
57619.73395,10.395,0.024,W2,D,52.276369,31.229532
57619.86486,10.405,0.035,W2,D,52.276415,31.22948
57619.602920000005,10.457,0.037000000000000005,W2,D,52.276394,31.229452000000002
57785.62538,10.203,0.034,W2,D,52.276402000000004,31.229494
57785.49435,10.224,0.019,W2,D,52.276389,31.229494
57785.29799,10.237,0.018000000000000002,W2,D,52.276373,31.229466
57785.559929999996,10.237,0.017,W2,D,52.276407,31.229471999999998
57785.4289,10.238999999999999,0.045,W2,D,52.276404,31.229509999999998
57785.494479999994,10.238999999999999,0.018000000000000002,W2,D,52.276423,31.229484999999997
57785.88732,10.24,0.018000000000000002,W2,D,52.27637,31.229484999999997
57785.03593,10.241,0.018000000000000002,W2,D,52.27642,31.229496
57785.75641,10.247,0.027000000000000003,W2,D,52.276434,31.229459000000002
57987.12489,10.359000000000002,0.02,W2,D,52.276396000000005,31.229546000000003
57986.40467,10.37,0.025,W2,D,52.276398,31.229525
57986.14286,10.378,0.018000000000000002,W2,D,52.276365000000006,31.229525
57986.14272999999,10.382,0.02,W2,D,52.276444,31.229523999999998
57986.53557000001,10.383,0.02,W2,D,52.276396999999996,31.229535
57986.99386,10.383,0.017,W2,D,52.276427000000005,31.229535
57986.73205,10.388,0.019,W2,D,52.276385999999995,31.229515999999997
57986.6666,10.394,0.023,W2,D,52.276399,31.229532
57986.60115,10.402999999999999,0.021,W2,D,52.276385999999995,31.229559000000002
57986.470120000005,10.414000000000001,0.019,W2,D,52.276431,31.22956
58145.58179,10.269,0.02,W2,D,52.27639,31.229492999999998
58142.57087999999,10.27,0.019,W2,D,52.276453000000004,31.229509000000004
58145.31997999999,10.273,0.018000000000000002,W2,D,52.276367,31.229507
58142.70229,10.274000000000001,0.019,W2,D,52.276393,31.229492999999998
58142.24412999999,10.275,0.018000000000000002,W2,D,52.276425,31.229499
58142.375029999996,10.275,0.019,W2,D,52.276406,31.229491999999997
58142.83319,10.275,0.02,W2,D,52.276373,31.229488
58142.9641,10.276,0.017,W2,D,52.27641,31.229490000000002
58145.516339999995,10.289000000000001,0.021,W2,D,52.276383,31.229487
58145.8436,10.289000000000001,0.019,W2,D,52.276384,31.229497
58143.095,10.29,0.018000000000000002,W2,D,52.276388,31.229503
58144.99273,10.297,0.023,W2,D,52.276416999999995,31.229506
58145.123629999995,10.299000000000001,0.021,W2,D,52.276395,31.229497
58142.63684,10.3,0.018000000000000002,W2,D,52.276387,31.229471000000004
58145.7127,10.300999999999998,0.034,W2,D,52.276396999999996,31.229491999999997
58143.095129999994,10.307,0.02,W2,D,52.276384,31.22948
58350.57387000001,10.251,0.02,W2,D,52.276393,31.229495
58351.162679999994,10.252,0.021,W2,D,52.276373,31.229495
58350.18117,10.254000000000001,0.017,W2,D,52.276412,31.229532
58350.57375,10.26,0.018000000000000002,W2,D,52.276429,31.229512
58350.90101,10.264000000000001,0.02,W2,D,52.27641,31.22952
58350.7701,10.265,0.017,W2,D,52.276415,31.229523999999998
58350.6392,10.267000000000001,0.018000000000000002,W2,D,52.276449,31.22955
58351.031910000005,10.282,0.02,W2,D,52.276395,31.229552
58350.312079999996,10.285,0.017,W2,D,52.276404,31.229516999999998
58350.83555,10.285,0.022000000000000002,W2,D,52.276405,31.229519
58509.22615,10.265999999999998,0.018000000000000002,W2,D,52.27639,31.229444
58509.61874,10.290999999999999,0.018000000000000002,W2,D,52.276406,31.229482
58510.07677000001,10.294,0.018000000000000002,W2,D,52.276427000000005,31.229492999999998
58509.48783,10.296,0.019,W2,D,52.276403,31.229489
58509.68419,10.302,0.016,W2,D,52.276395,31.229492999999998
58509.81497000001,10.302,0.018000000000000002,W2,D,52.276382,31.229494
58509.553289999996,10.307,0.021,W2,D,52.276422,31.229487
58509.94587,10.308,0.019,W2,D,52.276346000000004,31.229468
58715.321820000005,10.232999999999999,0.024,W2,D,52.276373,31.229571000000004
58714.86392,10.245,0.021,W2,D,52.276367,31.229518
58714.47134,10.247,0.017,W2,D,52.276463,31.229553999999997
58714.73301,10.247,0.02,W2,D,52.276401,31.229532
58715.125470000006,10.249,0.02,W2,D,52.276415,31.229501000000003
58715.4526,10.251,0.021,W2,D,52.276396000000005,31.229482
58714.92924,10.261,0.018000000000000002,W2,D,52.276418,31.229567
58714.60224,10.264000000000001,0.018000000000000002,W2,D,52.276408,31.229509000000004
58715.06015,10.264000000000001,0.018000000000000002,W2,D,52.276395,31.22953
58874.05287000001,10.34,0.018000000000000002,W2,D,52.276428,31.229494
58873.9221,10.345,0.019,W2,D,52.276379999999996,31.229484000000003
58873.791320000004,10.35,0.019,W2,D,52.276434,31.22945
58873.595089999995,10.353,0.02,W2,D,52.276384,31.229478000000004
58873.85665,10.357000000000001,0.018000000000000002,W2,D,52.276361,31.229478000000004
58873.856770000006,10.359000000000002,0.017,W2,D,52.276407,31.229451
58873.46432000001,10.367,0.02,W2,D,52.276418,31.229484999999997
58873.66055,10.367,0.02,W2,D,52.276401,31.2295
58873.72587,10.37,0.02,W2,D,52.276415,31.229478000000004
58874.31455,10.372,0.018000000000000002,W2,D,52.276364,31.229477000000003
58874.18377999999,10.377,0.02,W2,D,52.276387,31.229489
59081.65066,10.355,0.018000000000000002,W2,D,52.276471,31.229552
59082.63167,10.356,0.022000000000000002,W2,D,52.276395,31.229497
59081.97767000001,10.378,0.019,W2,D,52.276485,31.229544
59082.108439999996,10.388,0.02,W2,D,52.276444,31.229522999999997
59082.5009,10.389000000000001,0.02,W2,D,52.276391,31.229553000000003
59082.37012000001,10.390999999999998,0.021,W2,D,52.276396000000005,31.229518
59081.912339999995,10.395999999999999,0.02,W2,D,52.27643,31.229534
59081.78157000001,10.397,0.022000000000000002,W2,D,52.276371000000005,31.229552
59082.23922,10.397,0.018000000000000002,W2,D,52.276456,31.22953
59081.78144,10.409,0.018000000000000002,W2,D,52.276409,31.229535
