mjd,mag,emag,flt,class,ra,dec
57812.795589999994,13.899000000000001,0.053,W1,D,85.766869,-9.86691
57812.271720000004,13.917,0.054000000000000006,W1,D,85.766838,-9.866926
57812.99207000001,13.924000000000001,0.051,W1,D,85.76693399999999,-9.866997999999999
57812.5991,13.929,0.052000000000000005,W1,D,85.76684,-9.866938000000001
57818.55842,13.954,0.055,W1,D,85.76689300000001,-9.866914
57812.664560000005,13.955,0.051,W1,D,85.766938,-9.866926
57813.122970000004,13.972000000000001,0.052000000000000005,W1,D,85.766821,-9.866925
58015.02258,13.795,0.048,W1,D,85.766899,-9.866982
58014.43339,13.81,0.049,W1,D,85.766857,-9.866913
58014.695320000006,13.814,0.049,W1,D,85.76692800000001,-9.866918
58014.957129999995,13.814,0.051,W1,D,85.766873,-9.866938000000001
58015.28452000001,13.815,0.048,W1,D,85.766889,-9.866877
58015.54632,13.837,0.054000000000000006,W1,D,85.766879,-9.866932
58015.415420000005,13.862,0.06,W1,D,85.766848,-9.86694
58014.76077000001,13.865,0.049,W1,D,85.766932,-9.866925
58014.89167999999,13.865,0.052000000000000005,W1,D,85.76684200000001,-9.866931
58015.15361,13.874,0.047,W1,D,85.76688399999999,-9.866886000000001
58014.82623,13.901,0.054000000000000006,W1,D,85.766942,-9.867007000000001
58169.79144,13.831,0.054000000000000006,W1,D,85.766933,-9.866944
58169.33327,13.857000000000001,0.067,W1,D,85.766865,-9.866891
58170.445960000005,13.876,0.047,W1,D,85.766902,-9.866963
58169.59507999999,13.880999999999998,0.051,W1,D,85.76683100000001,-9.866958
58169.9878,13.905,0.05,W1,D,85.76688,-9.86688
58170.05325,13.905,0.057,W1,D,85.76689499999999,-9.866938000000001
58170.18415,13.934000000000001,0.048,W1,D,85.76690500000001,-9.866924000000001
58169.856889999995,13.943,0.051,W1,D,85.76687700000001,-9.866945
58169.72599,13.977,0.063,W1,D,85.766874,-9.866966
58169.92234,13.978,0.075,W1,D,85.766837,-9.867027
58378.85141,13.835,0.049,W1,D,85.76678000000001,-9.866969000000001
58379.30944,13.845999999999998,0.048,W1,D,85.766919,-9.866987
58379.70215,13.853,0.05,W1,D,85.766897,-9.866925
58378.916860000005,13.863,0.053,W1,D,85.76697800000001,-9.866932
58378.98231,13.907,0.05,W1,D,85.76693399999999,-9.866916
58379.44034,13.929,0.065,W1,D,85.766913,-9.866881
58378.58972999999,13.936,0.062,W1,D,85.76687700000001,-9.86695
58379.04776,13.936,0.05,W1,D,85.76693399999999,-9.866913
58379.11321,13.963,0.053,W1,D,85.766918,-9.866864
58536.566679999996,13.84,0.049,W1,D,85.766852,-9.866968
58537.02472,13.892999999999999,0.048,W1,D,85.766885,-9.86688
58536.63213,13.902000000000001,0.051,W1,D,85.76694300000001,-9.866945
58536.89381,13.917,0.05,W1,D,85.766859,-9.866958
58537.15549,13.924000000000001,0.048,W1,D,85.766846,-9.866909
58536.762910000005,13.944,0.079,W1,D,85.766892,-9.86698
58537.2864,13.977,0.051,W1,D,85.766932,-9.866933
58536.82836,13.997,0.051,W1,D,85.766875,-9.86696
58743.3932,13.907,0.066,W1,D,85.766924,-9.866945
58743.32788,13.924000000000001,0.057,W1,D,85.766932,-9.866969000000001
58742.86997000001,13.927999999999999,0.078,W1,D,85.766903,-9.866846
58742.73907,13.940999999999999,0.05,W1,D,85.76690500000001,-9.867014999999999
58743.58942999999,13.945,0.057,W1,D,85.766871,-9.866987
58743.85111,13.950999999999999,0.054000000000000006,W1,D,85.76689300000001,-9.866991
58743.45865,13.97,0.057,W1,D,85.766847,-9.866821
58743.26242000001,13.972000000000001,0.059000000000000004,W1,D,85.766894,-9.866907000000001
58743.196970000005,13.978,0.052000000000000005,W1,D,85.766951,-9.866969000000001
58743.00075,13.989,0.054000000000000006,W1,D,85.766852,-9.866897999999999
58743.72033,14.002,0.071,W1,D,85.76696899999999,-9.866887
58901.38446,13.82,0.049,W1,D,85.766914,-9.866995
58901.057329999996,13.84,0.051,W1,D,85.76686099999999,-9.866951
58900.861229999995,13.925,0.052000000000000005,W1,D,85.766926,-9.866914
58900.992,13.925,0.051,W1,D,85.76686099999999,-9.86688
58901.51524,13.932,0.051,W1,D,85.766841,-9.86695
58900.92655,13.939,0.053,W1,D,85.766847,-9.866969000000001
58901.253560000005,13.948,0.08199999999999999,W1,D,85.76697,-9.866852
58900.665,13.957,0.049,W1,D,85.766868,-9.867045
58901.18822999999,13.968,0.052000000000000005,W1,D,85.76690500000001,-9.866894
59110.3014,13.879000000000001,0.054000000000000006,W1,D,85.766824,-9.866842
59110.03985,13.92,0.049,W1,D,85.766921,-9.866996
59110.88996,13.948,0.055,W1,D,85.766908,-9.86691
59110.236079999995,13.972999999999999,0.052000000000000005,W1,D,85.766942,-9.86691
59110.170620000004,13.997,0.054000000000000006,W1,D,85.766813,-9.86684
59109.90907,14.005,0.054000000000000006,W1,D,85.766944,-9.866933
59110.6284,14.014000000000001,0.053,W1,D,85.766926,-9.866919000000001
59110.36685,14.038,0.055,W1,D,85.766894,-9.866942
56730.990439999994,13.245,0.083,W2,D,85.76688,-9.866963
56730.72697999999,13.265,0.095,W2,D,85.766867,-9.866962
56730.52948,13.267000000000001,0.079,W2,D,85.76684200000001,-9.866966
56730.33185,13.27,0.08800000000000001,W2,D,85.766951,-9.866961
56724.73472000001,13.277999999999999,0.10099999999999999,W2,D,85.766837,-9.867
56730.46365,13.286,0.079,W2,D,85.7669,-9.866966
56729.871020000006,13.299000000000001,0.109,W2,D,85.766892,-9.866842
56730.990320000004,13.302999999999999,0.084,W2,D,85.766906,-9.866916
56730.85865,13.386,0.087,W2,D,85.766873,-9.866974
56730.39769,13.395,0.094,W2,D,85.766874,-9.866989
56730.200189999996,13.45,0.092,W2,D,85.76687700000001,-9.866945
56921.59025,13.125,0.08800000000000001,W2,D,85.766918,-9.866899
56921.721789999996,13.158,0.087,W2,D,85.766906,-9.866973
56922.05057000001,13.163,0.086,W2,D,85.766892,-9.866978
56921.327170000004,13.185,0.08,W2,D,85.76684,-9.866945
56921.91903,13.204,0.107,W2,D,85.766841,-9.866855000000001
56922.31365,13.217,0.08800000000000001,W2,D,85.766847,-9.866926
56921.45871,13.225,0.085,W2,D,85.766932,-9.866932
56921.787489999995,13.229000000000001,0.09699999999999999,W2,D,85.766897,-9.866955
56921.98487000001,13.269,0.084,W2,D,85.766929,-9.866872
57089.464810000005,13.168,0.078,W2,D,85.766948,-9.866913
57089.399229999995,13.235,0.084,W2,D,85.766919,-9.866882
57089.53052000001,13.245999999999999,0.087,W2,D,85.766858,-9.866984
57089.6618,13.255999999999998,0.085,W2,D,85.766859,-9.866964
57088.93954,13.272,0.08800000000000001,W2,D,85.766975,-9.866911
57088.93942,13.302999999999999,0.096,W2,D,85.766849,-9.866814999999999
57089.399110000006,13.302999999999999,0.077,W2,D,85.76685400000001,-9.867024
57089.202110000006,13.311,0.076,W2,D,85.76690699999999,-9.866972
57089.26782000001,13.335,0.08800000000000001,W2,D,85.766938,-9.86693
57090.055920000006,13.356,0.078,W2,D,85.766772,-9.866959
57089.9245,13.360999999999999,0.087,W2,D,85.766862,-9.866957000000001
57283.61747999999,13.119000000000002,0.076,W2,D,85.76682,-9.866955
57283.9455,13.203,0.07200000000000001,W2,D,85.766888,-9.866908
57283.81435,13.204,0.094,W2,D,85.766869,-9.866945
57284.14224,13.204,0.094,W2,D,85.766839,-9.866905000000001
57283.683189999996,13.210999999999999,0.096,W2,D,85.76689499999999,-9.866847
57283.748770000006,13.238,0.09699999999999999,W2,D,85.76694300000001,-9.866987
57283.68306,13.255999999999998,0.095,W2,D,85.766904,-9.866927
57283.28959,13.28,0.086,W2,D,85.766848,-9.866914
57284.27353,13.292,0.109,W2,D,85.766858,-9.866926
57283.420739999994,13.304,0.11699999999999999,W2,D,85.76683299999999,-9.866911
57283.5519,13.35,0.087,W2,D,85.766919,-9.866856
57448.02677999999,13.082,0.08199999999999999,W2,D,85.76690500000001,-9.866878999999999
57448.48557999999,13.127,0.085,W2,D,85.766912,-9.866894
57449.00996,13.173,0.083,W2,D,85.766859,-9.866982
57448.74777,13.177999999999999,0.067,W2,D,85.76683100000001,-9.866912
57448.616610000005,13.183,0.078,W2,D,85.766755,-9.866867999999998
57448.68219,13.185,0.068,W2,D,85.766838,-9.866997999999999
57448.157810000004,13.248,0.075,W2,D,85.76691,-9.866927
57448.35442,13.274000000000001,0.075,W2,D,85.766911,-9.866883999999999
57448.28885,13.295,0.07400000000000001,W2,D,85.766915,-9.866941
57647.58435,13.155999999999999,0.078,W2,D,85.766906,-9.866842
57654.39732999999,13.165,0.08199999999999999,W2,D,85.76692,-9.866959
57647.977439999995,13.214,0.09300000000000001,W2,D,85.76690699999999,-9.866911
57648.17393,13.224,0.09,W2,D,85.76677099999999,-9.866837
57647.715379999994,13.265,0.14300000000000002,W2,D,85.766918,-9.866955
57648.04289,13.285,0.08800000000000001,W2,D,85.766862,-9.86692
57648.10847000001,13.304,0.08199999999999999,W2,D,85.766896,-9.866964
57647.846410000006,13.309000000000001,0.091,W2,D,85.766891,-9.866874000000001
57647.45332000001,13.323,0.09300000000000001,W2,D,85.766906,-9.866881
57647.780829999996,13.328,0.085,W2,D,85.76691600000001,-9.866925
57812.40262000001,13.155999999999999,0.086,W2,D,85.76693,-9.866928
57812.5991,13.245,0.079,W2,D,85.76684,-9.866938000000001
57812.795589999994,13.255999999999998,0.077,W2,D,85.766869,-9.86691
57812.861039999996,13.312999999999999,0.08900000000000001,W2,D,85.766829,-9.866964
57812.99207000001,13.315999999999999,0.098,W2,D,85.76693399999999,-9.866997999999999
57812.926620000006,13.317,0.091,W2,D,85.766875,-9.866935
57812.73014,13.322000000000001,0.122,W2,D,85.766853,-9.86702
57813.254010000004,13.339,0.11599999999999999,W2,D,85.766909,-9.866947999999999
57813.122970000004,13.385,0.10400000000000001,W2,D,85.766821,-9.866925
58015.02258,13.095,0.083,W2,D,85.766899,-9.866982
58015.28452000001,13.135,0.095,W2,D,85.766889,-9.866877
58014.76077000001,13.165,0.08800000000000001,W2,D,85.766932,-9.866925
58014.89167999999,13.198,0.09,W2,D,85.76684200000001,-9.866931
58014.43339,13.215,0.083,W2,D,85.766857,-9.866913
58015.15361,13.216,0.083,W2,D,85.76688399999999,-9.866886000000001
58015.415420000005,13.222999999999999,0.09699999999999999,W2,D,85.766848,-9.86694
58014.564289999995,13.243,0.079,W2,D,85.76689499999999,-9.866786
58015.08802999999,13.279000000000002,0.094,W2,D,85.766875,-9.866963
58015.54632,13.302,0.092,W2,D,85.766879,-9.866932
58014.957129999995,13.306,0.09300000000000001,W2,D,85.766873,-9.866938000000001
58169.59507999999,13.18,0.07,W2,D,85.76683100000001,-9.866958
58174.110779999995,13.183,0.1,W2,D,85.766887,-9.866935
58170.445960000005,13.186,0.075,W2,D,85.766902,-9.866963
58170.18415,13.214,0.081,W2,D,85.76690500000001,-9.866924000000001
58169.72599,13.235,0.079,W2,D,85.766874,-9.866966
58169.92234,13.257,0.087,W2,D,85.766837,-9.867027
58170.31506,13.257,0.078,W2,D,85.766926,-9.866997
58169.660529999994,13.29,0.083,W2,D,85.766915,-9.866926
58169.856889999995,13.297,0.081,W2,D,85.76687700000001,-9.866945
58169.9878,13.411,0.09300000000000001,W2,D,85.76688,-9.86688
58379.30944,13.196,0.10099999999999999,W2,D,85.766919,-9.866987
58379.04776,13.237,0.086,W2,D,85.76693399999999,-9.866913
58379.57125,13.276,0.08800000000000001,W2,D,85.766942,-9.866904
58378.98231,13.290999999999999,0.081,W2,D,85.76693399999999,-9.866916
58378.58972999999,13.3,0.083,W2,D,85.76687700000001,-9.86695
58378.85141,13.318,0.141,W2,D,85.76678000000001,-9.866969000000001
58379.70215,13.335999999999999,0.096,W2,D,85.766897,-9.866925
58378.7205,13.341,0.086,W2,D,85.76681500000001,-9.866931
58378.916860000005,13.352,0.08800000000000001,W2,D,85.76697800000001,-9.866932
58536.762910000005,13.130999999999998,0.091,W2,D,85.766892,-9.86698
58536.63213,13.217,0.113,W2,D,85.76694300000001,-9.866945
58536.566679999996,13.242,0.09300000000000001,W2,D,85.766852,-9.866968
58536.82836,13.251,0.09300000000000001,W2,D,85.766875,-9.86696
58537.15549,13.265,0.095,W2,D,85.766846,-9.866909
58537.2864,13.275,0.077,W2,D,85.766932,-9.866933
58536.43577999999,13.295,0.098,W2,D,85.76683100000001,-9.867013
58537.02472,13.337,0.078,W2,D,85.766885,-9.86688
58743.26242000001,13.258,0.08900000000000001,W2,D,85.766894,-9.866907000000001
58743.3932,13.272,0.106,W2,D,85.766924,-9.866945
58742.73907,13.305,0.083,W2,D,85.76690500000001,-9.867014999999999
58743.32788,13.315999999999999,0.09,W2,D,85.766932,-9.866969000000001
58743.5241,13.318,0.087,W2,D,85.76684499999999,-9.866883
58742.86997000001,13.323,0.134,W2,D,85.766903,-9.866846
58743.00075,13.327,0.09300000000000001,W2,D,85.766852,-9.866897999999999
58743.196970000005,13.334000000000001,0.087,W2,D,85.766951,-9.866969000000001
58742.86984,13.365,0.10300000000000001,W2,D,85.766897,-9.866836
58743.85111,13.375,0.109,W2,D,85.76689300000001,-9.866991
58748.23445,13.401,0.11800000000000001,W2,D,85.766913,-9.866877
58901.646010000004,13.13,0.067,W2,D,85.766869,-9.86699
58900.665,13.144,0.084,W2,D,85.766868,-9.867045
58900.92655,13.177999999999999,0.07,W2,D,85.766847,-9.866969000000001
58900.53371,13.195,0.073,W2,D,85.76692,-9.866941
58900.79577999999,13.285,0.11199999999999999,W2,D,85.76677,-9.866853
58900.861229999995,13.31,0.10300000000000001,W2,D,85.766926,-9.866914
58901.38446,13.338,0.113,W2,D,85.766914,-9.866995
58901.18822999999,13.342,0.096,W2,D,85.76690500000001,-9.866894
58901.51524,13.357999999999999,0.08199999999999999,W2,D,85.766841,-9.86695
59110.3014,12.907,0.08199999999999999,W2,D,85.766824,-9.866842
59110.170620000004,13.139000000000001,0.099,W2,D,85.766813,-9.86684
59110.236079999995,13.172,0.078,W2,D,85.766942,-9.86691
59110.03985,13.235,0.084,W2,D,85.766921,-9.866996
59110.36685,13.254000000000001,0.09699999999999999,W2,D,85.766894,-9.866942
59110.56257,13.317,0.11699999999999999,W2,D,85.76691600000001,-9.866936
59110.759179999994,13.363,0.11900000000000001,W2,D,85.766948,-9.866858
59110.432179999996,13.415999999999999,0.111,W2,D,85.766911,-9.867023
