mjd,mag,emag,flt,class,ra,dec
58014.105879999996,14.81,0.092,W1,P,85.107626,-8.781128
58013.77849,14.82,0.091,W1,P,85.107589,-8.781242
58014.36781,14.832,0.085,W1,P,85.107434,-8.781041
58013.90952000001,14.879000000000001,0.092,W1,P,85.107347,-8.781107
58169.79169,14.745999999999999,0.083,W1,P,85.107527,-8.78115
58169.333529999996,14.752,0.098,W1,P,85.107435,-8.780946
58168.80991,14.77,0.099,W1,P,85.1076,-8.781213000000001
58169.006270000005,14.780999999999999,0.08199999999999999,W1,P,85.107496,-8.781188
58169.136660000004,14.783,0.133,W1,P,85.107426,-8.781251
58169.268079999994,14.787,0.086,W1,P,85.107537,-8.781308000000001
58169.202620000004,14.814,0.08800000000000001,W1,P,85.10741999999999,-8.781322
58169.39898,14.82,0.085,W1,P,85.107447,-8.781146000000001
58169.660789999994,14.831,0.098,W1,P,85.10752,-8.781285
58169.529879999995,14.835,0.087,W1,P,85.107442,-8.78128
58168.94081,14.895999999999999,0.096,W1,P,85.107424,-8.781191999999999
58378.524020000004,14.654000000000002,0.08,W1,P,85.107571,-8.781058999999999
58378.45857,14.675,0.096,W1,P,85.107506,-8.781067
58377.80417999999,14.715,0.083,W1,P,85.107481,-8.781274
58378.589470000006,14.716,0.09699999999999999,W1,P,85.107376,-8.780844
58378.065989999996,14.724,0.083,W1,P,85.107445,-8.781092999999998
58378.91673,14.745,0.086,W1,P,85.107701,-8.781184
58378.9166,14.767999999999999,0.095,W1,P,85.107382,-8.781243
58377.935079999996,14.823,0.091,W1,P,85.107619,-8.780953
58379.047510000004,14.835999999999999,0.08800000000000001,W1,P,85.10741,-8.78103
58378.65492000001,14.856,0.113,W1,P,85.107499,-8.781127
58378.26234,14.875,0.1,W1,P,85.10749100000001,-8.781225
58378.39312000001,14.885,0.10099999999999999,W1,P,85.107603,-8.781179
58535.65086,14.716,0.11,W1,P,85.10770699999999,-8.781017
58535.912670000005,14.72,0.083,W1,P,85.107333,-8.781127
58536.370579999995,14.823,0.087,W1,P,85.107338,-8.781248
58536.2398,14.869000000000002,0.099,W1,P,85.107344,-8.7811
58536.04345,14.872,0.08900000000000001,W1,P,85.107475,-8.78123
58535.978,14.885,0.096,W1,P,85.107671,-8.781215
58536.30512999999,14.887,0.10400000000000001,W1,P,85.1075,-8.7811
58536.1089,14.911,0.124,W1,P,85.107505,-8.781089999999999
58742.08467999999,14.747,0.085,W1,P,85.107584,-8.781197
58743.19685,14.755,0.09300000000000001,W1,P,85.10752600000001,-8.781122
58742.34636,14.775,0.087,W1,P,85.107518,-8.781049000000001
58742.60804,14.783,0.126,W1,P,85.10758,-8.780917
58742.935170000004,14.802999999999999,0.102,W1,P,85.107405,-8.781106
58743.06594,14.832,0.13699999999999998,W1,P,85.107405,-8.781199
58742.86971,14.866,0.091,W1,P,85.107525,-8.781222
58742.738939999996,14.867,0.10099999999999999,W1,P,85.10750999999999,-8.781191
58742.542579999994,14.869000000000002,0.105,W1,P,85.107313,-8.781062
58742.21558,14.879000000000001,0.095,W1,P,85.107407,-8.781158999999999
58742.73881,14.962,0.12,W1,P,85.107474,-8.781134
58899.880339999996,14.699000000000002,0.085,W1,P,85.107489,-8.781139999999999
58900.2728,14.824000000000002,0.113,W1,P,85.107411,-8.78116
58900.730579999996,14.832,0.086,W1,P,85.107467,-8.781112
58900.33812000001,14.844000000000001,0.105,W1,P,85.107461,-8.781061
58900.1419,14.857999999999999,0.087,W1,P,85.107465,-8.78134
58900.20735,14.897,0.09,W1,P,85.107447,-8.781205
58900.272670000006,14.953,0.11900000000000001,W1,P,85.107366,-8.781156
58900.4689,14.972000000000001,0.187,W1,P,85.10753100000001,-8.781260000000001
59109.58194,14.724,0.087,W1,P,85.107349,-8.781053
59109.38571,14.735999999999999,0.085,W1,P,85.107483,-8.781145
59109.516489999995,14.794,0.087,W1,P,85.107591,-8.781152
59109.71272,14.807,0.107,W1,P,85.107504,-8.780957
59109.77804,14.812000000000001,0.107,W1,P,85.107394,-8.781242
59110.3666,14.812999999999999,0.095,W1,P,85.10746400000001,-8.781034
59109.84349,14.814,0.08900000000000001,W1,P,85.10753000000001,-8.780994
59109.64727,14.877,0.107,W1,P,85.107438,-8.781360000000001
59109.25494,14.895,0.094,W1,P,85.10730500000001,-8.78125
59110.23582,14.981,0.129,W1,P,85.107505,-8.781145
56729.21268,13.475999999999999,0.096,W2,P,85.107487,-8.781164
56724.669010000005,13.499,0.10300000000000001,W2,P,85.107392,-8.781130000000001
56729.541979999995,13.523,0.10800000000000001,W2,P,85.107435,-8.781143
56729.87115,13.572000000000001,0.1,W2,P,85.107438,-8.781115
56729.80531,13.573,0.128,W2,P,85.10750999999999,-8.781018
56730.20044,13.584000000000001,0.114,W2,P,85.107451,-8.781208
56729.60781,13.6,0.102,W2,P,85.107523,-8.781266
56729.73948,13.655999999999999,0.106,W2,P,85.107522,-8.781278
56730.33211,13.706,0.129,W2,P,85.107549,-8.78123
56730.068770000005,13.732999999999999,0.135,W2,P,85.107694,-8.780992999999999
56729.67364,13.735,0.136,W2,P,85.10745899999999,-8.781248
56729.54185,13.755999999999998,0.128,W2,P,85.107576,-8.781394
56920.66921,13.51,0.126,W2,P,85.10743599999999,-8.781016000000001
56920.537670000005,13.523,0.10400000000000001,W2,P,85.10749,-8.781082000000001
56921.32691,13.53,0.10099999999999999,W2,P,85.10748000000001,-8.781153999999999
56920.80075,13.542,0.114,W2,P,85.107437,-8.781065
56921.19537,13.542,0.10800000000000001,W2,P,85.107444,-8.781208
56921.52416,13.552999999999999,0.109,W2,P,85.10739699999999,-8.781236999999999
56921.39275,13.588,0.11699999999999999,W2,P,85.10743000000001,-8.781185
56921.129539999994,13.589,0.1,W2,P,85.107518,-8.781101
56920.99812999999,13.607000000000001,0.099,W2,P,85.107282,-8.781197
56921.392620000006,13.61,0.11,W2,P,85.10760400000001,-8.781125
56921.6557,13.616,0.127,W2,P,85.10725500000001,-8.781169
56920.998,13.669,0.102,W2,P,85.107642,-8.781232000000001
56915.8021,13.7,0.14800000000000002,W2,P,85.107465,-8.781211
56920.93229,13.74,0.129,W2,P,85.107452,-8.781219
56921.52429,13.800999999999998,0.171,W2,P,85.10744,-8.781122
57088.61127,13.538,0.11900000000000001,W2,P,85.10752099999999,-8.781161
57088.873960000004,13.582,0.098,W2,P,85.107416,-8.781132000000001
57089.268079999994,13.585,0.10300000000000001,W2,P,85.107483,-8.781089999999999
57088.41427000001,13.6,0.146,W2,P,85.107613,-8.781125999999999
57089.136660000004,13.625,0.1,W2,P,85.107617,-8.781205
57088.93967000001,13.655999999999999,0.121,W2,P,85.107552,-8.781143
57088.28299,13.693,0.20199999999999999,W2,P,85.107352,-8.781127
57088.742679999996,13.735,0.172,W2,P,85.107479,-8.780903
57089.005379999995,13.873,0.226,W2,P,85.1075,-8.781207
57282.50225,13.457,0.09300000000000001,W2,P,85.10748000000001,-8.781178
57283.09259,13.477,0.099,W2,P,85.107473,-8.781128
57282.89573,13.489,0.08900000000000001,W2,P,85.10753199999999,-8.781095
57282.63341,13.494000000000002,0.092,W2,P,85.107562,-8.781186
57283.22375,13.581,0.168,W2,P,85.107617,-8.781092
57282.895860000004,13.585,0.10400000000000001,W2,P,85.10749200000001,-8.781091
57282.961429999996,13.62,0.11199999999999999,W2,P,85.10741,-8.781162
57283.15817,13.638,0.10300000000000001,W2,P,85.10750999999999,-8.781217
57283.35491,13.651,0.111,W2,P,85.107385,-8.781125
57283.61735,13.712,0.17600000000000002,W2,P,85.107351,-8.781002
57447.50253,13.514000000000001,0.10300000000000001,W2,P,85.107559,-8.781137
57447.69914,13.543,0.10800000000000001,W2,P,85.10765,-8.781196000000001
57447.96133,13.557,0.09699999999999999,W2,P,85.107702,-8.781171
57448.48571,13.561,0.095,W2,P,85.107558,-8.781141
57448.35468,13.609000000000002,0.11199999999999999,W2,P,85.107517,-8.781001
57447.3715,13.652000000000001,0.136,W2,P,85.107656,-8.78112
57448.22352000001,13.707,0.106,W2,P,85.107568,-8.781334
57447.699270000005,13.755999999999998,0.138,W2,P,85.107617,-8.781303999999999
57447.89588,13.790999999999999,0.105,W2,P,85.107445,-8.781158999999999
57646.667,13.52,0.121,W2,P,85.107586,-8.78122
57646.929070000006,13.525,0.10800000000000001,W2,P,85.107341,-8.781046
57647.19112999999,13.529000000000002,0.11599999999999999,W2,P,85.10726600000001,-8.781158
57647.518639999995,13.549000000000001,0.166,W2,P,85.107467,-8.781365
57647.32216,13.579,0.127,W2,P,85.10741999999999,-8.781172999999999
57647.649670000006,13.607000000000001,0.1,W2,P,85.107557,-8.780965
57647.12555,13.645999999999999,0.145,W2,P,85.107345,-8.781054
57647.387610000005,13.677999999999999,0.15,W2,P,85.107463,-8.781123
57647.256579999994,13.708,0.14400000000000002,W2,P,85.107481,-8.781127
57812.075489999996,13.540999999999999,0.131,W2,P,85.107412,-8.781176
57811.747970000004,13.564,0.114,W2,P,85.107579,-8.781164
57812.468329999996,13.585,0.129,W2,P,85.107382,-8.781275
57812.00991,13.635,0.11,W2,P,85.107386,-8.781058999999999
57812.59936,13.635,0.122,W2,P,85.107487,-8.781208
57812.27184,13.636,0.098,W2,P,85.107413,-8.781133
57812.33742,13.693,0.17600000000000002,W2,P,85.10731700000001,-8.781009
57812.20639,13.713,0.115,W2,P,85.107381,-8.781172999999999
57811.94446,13.737,0.12,W2,P,85.107447,-8.781303
57811.879,13.738,0.147,W2,P,85.107516,-8.781191999999999
58014.040420000005,13.614,0.102,W2,P,85.107548,-8.781271
58014.105879999996,13.636,0.11599999999999999,W2,P,85.107626,-8.781128
58014.62962000001,13.639000000000001,0.145,W2,P,85.10761,-8.780878999999999
58014.36781,13.649000000000001,0.11599999999999999,W2,P,85.107434,-8.781041
58014.49871,13.663,0.114,W2,P,85.107332,-8.781277000000001
58014.302229999994,13.665,0.122,W2,P,85.10767299999999,-8.781157
58013.77849,13.700999999999999,0.133,W2,P,85.107589,-8.781242
58013.90952000001,13.716,0.125,W2,P,85.107347,-8.781107
58169.136660000004,13.474,0.105,W2,P,85.107426,-8.781251
58168.94081,13.501,0.10400000000000001,W2,P,85.107424,-8.781191999999999
58168.80991,13.529000000000002,0.092,W2,P,85.1076,-8.781213000000001
58169.79169,13.592,0.09699999999999999,W2,P,85.107527,-8.78115
58169.202620000004,13.675999999999998,0.11900000000000001,W2,P,85.10741999999999,-8.781322
58169.529879999995,13.69,0.11699999999999999,W2,P,85.107442,-8.78128
58168.67901,13.754000000000001,0.12300000000000001,W2,P,85.107582,-8.780959
58169.006270000005,13.761,0.111,W2,P,85.107496,-8.781188
58169.333529999996,13.765,0.107,W2,P,85.107435,-8.780946
58169.660789999994,13.818,0.13,W2,P,85.10752,-8.781285
58169.39898,13.924000000000001,0.263,W2,P,85.107447,-8.781146000000001
58378.91673,13.475999999999999,0.11599999999999999,W2,P,85.107701,-8.781184
58378.26234,13.572000000000001,0.131,W2,P,85.10749100000001,-8.781225
58378.45857,13.575,0.13699999999999998,W2,P,85.107506,-8.781067
58378.32766,13.626,0.114,W2,P,85.107345,-8.781236
58378.9166,13.659,0.114,W2,P,85.107382,-8.781243
58378.65492000001,13.661,0.146,W2,P,85.107499,-8.781127
58379.047510000004,13.741,0.11800000000000001,W2,P,85.10741,-8.78103
58378.39312000001,13.767999999999999,0.122,W2,P,85.107603,-8.781179
58378.524020000004,13.776,0.154,W2,P,85.107571,-8.781058999999999
58377.80417999999,13.789000000000001,0.12,W2,P,85.107481,-8.781274
58378.19689,13.796,0.154,W2,P,85.107453,-8.781288
58378.589470000006,13.907,0.141,W2,P,85.107376,-8.780844
58535.65086,13.578,0.102,W2,P,85.10770699999999,-8.781017
58536.632260000006,13.683,0.1,W2,P,85.107372,-8.781168
58535.912670000005,13.684000000000001,0.152,W2,P,85.107333,-8.781127
58536.17435,13.742,0.12300000000000001,W2,P,85.107511,-8.781161
58535.978,13.769,0.127,W2,P,85.107671,-8.781215
58536.30512999999,13.808,0.14300000000000002,W2,P,85.1075,-8.7811
58536.04345,13.811,0.127,W2,P,85.107475,-8.78123
58535.78177,13.837,0.145,W2,P,85.107365,-8.78118
58743.19685,13.589,0.10800000000000001,W2,P,85.10752600000001,-8.781122
58742.935170000004,13.617,0.158,W2,P,85.107405,-8.781106
58742.67349,13.642000000000001,0.126,W2,P,85.107497,-8.781187
58743.06594,13.651,0.145,W2,P,85.107405,-8.781199
58748.23432,13.652000000000001,0.166,W2,P,85.107618,-8.781261
58742.47726,13.654000000000002,0.121,W2,P,85.10743000000001,-8.78117
58742.86971,13.661,0.127,W2,P,85.107525,-8.781222
58742.21558,13.69,0.12300000000000001,W2,P,85.107407,-8.781158999999999
58742.60804,13.696,0.16,W2,P,85.10758,-8.780917
58742.738939999996,13.754000000000001,0.14400000000000002,W2,P,85.10750999999999,-8.781191
58743.19672000001,13.761,0.131,W2,P,85.107567,-8.781019
58900.1419,13.565,0.16399999999999998,W2,P,85.107465,-8.78134
58900.272670000006,13.599,0.10400000000000001,W2,P,85.107366,-8.781156
58899.880339999996,13.605,0.102,W2,P,85.107489,-8.781139999999999
58900.53384,13.659,0.109,W2,P,85.107476,-8.781107
58900.86136,13.665999999999999,0.107,W2,P,85.107392,-8.781253999999999
58900.2728,13.693,0.10800000000000001,W2,P,85.107411,-8.78116
58900.20735,13.71,0.11900000000000001,W2,P,85.107447,-8.781205
58900.40357,13.725999999999999,0.114,W2,P,85.107486,-8.781128
59109.64727,13.56,0.14300000000000002,W2,P,85.107438,-8.781360000000001
59109.908820000004,13.562000000000001,0.10800000000000001,W2,P,85.10767299999999,-8.781111
59110.10505,13.595999999999998,0.10099999999999999,W2,P,85.107323,-8.781108999999999
59109.58194,13.636,0.12,W2,P,85.107349,-8.781053
59110.3666,13.645,0.122,W2,P,85.10746400000001,-8.781034
59110.23582,13.679,0.125,W2,P,85.107505,-8.781145
59109.77804,13.704,0.14400000000000002,W2,P,85.107394,-8.781242
59109.974270000006,13.704,0.14800000000000002,W2,P,85.107465,-8.781048
59109.516489999995,13.706,0.146,W2,P,85.107591,-8.781152
59109.71272,13.856,0.126,W2,P,85.107504,-8.780957
