mjd,mag,emag,flt,class,ra,dec
57449.83867999999,8.566,0.033,W1,E,245.95429500000003,-40.438223
57449.3143,8.59,0.033,W1,E,245.95430499999998,-40.438198
57449.90426,8.59,0.033,W1,E,245.95426400000002,-40.438207
57447.28249,8.592,0.035,W1,E,245.95428199999998,-40.438216
57446.69252999999,8.597000000000001,0.033,W1,E,245.95430299999998,-40.438218
57446.88914,8.597999999999999,0.033,W1,E,245.954309,-40.438225
57449.64207,8.597999999999999,0.033,W1,E,245.95430699999997,-40.438209
57446.56137,8.599,0.034,W1,E,245.95424900000003,-40.438221
57449.57649,8.601,0.034,W1,E,245.95430299999998,-40.438218
57450.297479999994,8.602,0.033,W1,E,245.954281,-40.43823
57447.15132999999,8.602,0.034,W1,E,245.954301,-40.438207
57447.0203,8.602,0.034,W1,E,245.95426,-40.438224
57449.44546,8.604,0.033,W1,E,245.954278,-40.438224
57447.41352,8.605,0.033,W1,E,245.954278,-40.438231
57446.43034,8.609,0.033,W1,E,245.954323,-40.438221
57620.09305,8.624,0.034,W1,E,245.95425299999997,-40.438248
57620.289529999995,8.63,0.034,W1,E,245.95429500000003,-40.438231
57619.962020000006,8.631,0.036000000000000004,W1,E,245.954293,-40.43821
57620.551589999995,8.631,0.034,W1,E,245.95426099999997,-40.438228
57620.81365,8.631,0.034,W1,E,245.95425699999998,-40.438229
57620.355110000004,8.633,0.035,W1,E,245.954279,-40.438241999999995
57620.48601,8.637,0.034,W1,E,245.95425,-40.438234
57620.35498,8.649,0.034,W1,E,245.95431000000002,-40.438237
57620.420560000006,8.651,0.034,W1,E,245.954298,-40.438252
57813.95106,8.655,0.036000000000000004,W1,E,245.954248,-40.438216
57813.558220000006,8.663,0.034,W1,E,245.95429700000003,-40.43822
57814.409470000006,8.663,0.034,W1,E,245.95426099999997,-40.438233000000004
57813.8856,8.677,0.033,W1,E,245.95431800000003,-40.438226
57813.68912,8.682,0.034,W1,E,245.95429900000002,-40.438218
57813.427189999995,8.685,0.033,W1,E,245.95431299999998,-40.438216
57814.082089999996,8.686,0.034,W1,E,245.954281,-40.438225
57814.016639999994,8.695,0.034,W1,E,245.95428199999998,-40.438241
57981.13314,8.406,0.034,W1,E,245.95428399999997,-40.438233000000004
57981.395070000006,8.408,0.034,W1,E,245.954268,-40.438235
57980.67485,8.41,0.035,W1,E,245.95426,-40.438241
57980.871329999994,8.41,0.036000000000000004,W1,E,245.95426600000002,-40.438238
57980.7403,8.411,0.036000000000000004,W1,E,245.95427200000003,-40.438214
57980.80587999999,8.413,0.034,W1,E,245.954298,-40.438238
57980.41304,8.415,0.034,W1,E,245.95425600000002,-40.438225
57981.264039999995,8.415,0.035,W1,E,245.95426899999998,-40.438235999999996
58177.94902000001,8.478,0.035,W1,E,245.95428399999997,-40.438225
58178.538089999995,8.481,0.034,W1,E,245.954254,-40.438216
58178.145379999994,8.484,0.034,W1,E,245.95427599999996,-40.438217
58178.40719,8.485,0.034,W1,E,245.954296,-40.43822
58178.01448,8.49,0.034,W1,E,245.95433500000001,-40.438217
58178.669,8.491,0.034,W1,E,245.954271,-40.43822
58178.210829999996,8.492,0.034,W1,E,245.95426400000002,-40.438241
58177.68722000001,8.495,0.034,W1,E,245.954306,-40.438206
58177.81812,8.5,0.034,W1,E,245.95425899999998,-40.438229
58341.05194,8.312999999999999,0.036000000000000004,W1,E,245.954239,-40.438231
58340.92117,8.32,0.036000000000000004,W1,E,245.95426600000002,-40.438221999999996
58341.771779999995,8.321,0.034,W1,E,245.95425,-40.438226
58341.2483,8.322000000000001,0.035,W1,E,245.954293,-40.438229
58341.31375,8.326,0.034,W1,E,245.95427200000003,-40.438235
58341.18234,8.33,0.035,W1,E,245.954298,-40.438227000000005
58341.64087999999,8.333,0.034,W1,E,245.95427599999996,-40.438226
58341.5096,8.344,0.034,W1,E,245.954294,-40.438224
58544.656729999995,8.458,0.034,W1,E,245.95430699999997,-40.438204
58545.179579999996,8.458,0.035,W1,E,245.95425699999998,-40.438219000000004
58545.04931,8.466000000000001,0.037000000000000005,W1,E,245.954308,-40.438203
58544.918410000006,8.479,0.034,W1,E,245.954258,-40.438218
58544.7875,8.481,0.034,W1,E,245.95428399999997,-40.438218
58545.37644,8.482000000000001,0.035,W1,E,245.95430299999998,-40.438225
58545.114760000004,8.482999999999999,0.035,W1,E,245.954342,-40.438184
58545.63812,8.482999999999999,0.035,W1,E,245.954288,-40.438217
58545.245539999996,8.492,0.034,W1,E,245.95426,-40.438209
58708.3539,8.408999999999999,0.034,W1,E,245.95429700000003,-40.438256
58708.81181,8.408999999999999,0.034,W1,E,245.95427999999998,-40.438247
58707.96132,8.41,0.035,W1,E,245.954324,-40.438244
58708.223,8.41,0.035,W1,E,245.95428700000002,-40.438249
58708.41922999999,8.413,0.035,W1,E,245.954317,-40.438246
58708.28845,8.421,0.035,W1,E,245.95428399999997,-40.438221
58708.484679999994,8.421,0.034,W1,E,245.954248,-40.438249
58708.092220000006,8.423,0.035,W1,E,245.95425899999998,-40.438235
58909.99442,8.512,0.035,W1,E,245.95427400000003,-40.438217
58909.01341,8.519,0.033,W1,E,245.954298,-40.438207
58909.27496,8.519,0.034,W1,E,245.954288,-40.438221999999996
58909.40587,8.523,0.035,W1,E,245.954309,-40.43822
58909.47119,8.525,0.034,W1,E,245.95427,-40.43821
58909.275089999996,8.527000000000001,0.035,W1,E,245.954286,-40.438219000000004
58908.882639999996,8.531,0.034,W1,E,245.954288,-40.438187
58909.53612999999,8.531,0.033,W1,E,245.95427200000003,-40.438245
58909.34042000001,8.533,0.033,W1,E,245.954317,-40.438218
58909.86365,8.537,0.034,W1,E,245.954268,-40.438224
59072.46121,8.359,0.034,W1,E,245.954281,-40.438235999999996
59072.984820000005,8.366,0.035,W1,E,245.954302,-40.43824
59072.26511,8.383,0.035,W1,E,245.95426400000002,-40.438221
59072.7234,8.383,0.035,W1,E,245.954242,-40.438215
59072.854179999995,8.384,0.034,W1,E,245.954286,-40.438235
59073.1156,8.384,0.036000000000000004,W1,E,245.95424100000002,-40.43821
59072.52666,8.387,0.034,W1,E,245.954298,-40.438232
59072.788720000004,8.392999999999999,0.034,W1,E,245.954286,-40.438243
59072.65795,8.395,0.034,W1,E,245.95426400000002,-40.438229
59072.59262,8.396,0.035,W1,E,245.954281,-40.438231
59072.13434,8.408,0.036000000000000004,W1,E,245.95427200000003,-40.438231
56720.23307,8.027999999999999,0.04,W2,E,245.95431200000002,-40.438215
56720.69416,8.044,0.04,W2,E,245.954293,-40.438225
56720.825829999994,8.046,0.04,W2,E,245.95428399999997,-40.438210999999995
56720.9575,8.059,0.04,W2,E,245.954293,-40.438218
56720.364870000005,8.061,0.04,W2,E,245.954277,-40.438217
56720.49653,8.062000000000001,0.04,W2,E,245.95430699999997,-40.43822
56720.6282,8.065,0.04,W2,E,245.954263,-40.438227000000005
56720.76,8.074,0.04,W2,E,245.95428900000002,-40.438209
56721.220960000006,8.075,0.04,W2,E,245.95430499999998,-40.438223
56899.776620000004,8.061,0.04,W2,E,245.954247,-40.438228
56899.84232,8.062000000000001,0.04,W2,E,245.954262,-40.438232
56899.84245,8.066,0.040999999999999995,W2,E,245.95428399999997,-40.438244
56899.97399,8.068,0.040999999999999995,W2,E,245.95429700000003,-40.438231
56902.93396,8.07,0.04,W2,E,245.954304,-40.438232
56899.645079999995,8.076,0.04,W2,E,245.95430299999998,-40.438243
56902.999670000005,8.078,0.040999999999999995,W2,E,245.954309,-40.438238
56903.13121,8.08,0.04,W2,E,245.954273,-40.438216
56899.51354,8.081,0.040999999999999995,W2,E,245.954278,-40.438221999999996
56899.381870000005,8.082,0.040999999999999995,W2,E,245.9543,-40.438234
56903.262879999995,8.084,0.040999999999999995,W2,E,245.954279,-40.43827
56900.23707,8.085,0.040999999999999995,W2,E,245.954265,-40.43824
56899.710779999994,8.087,0.040999999999999995,W2,E,245.954321,-40.438216
57082.742770000004,8.12,0.042,W2,E,245.954325,-40.438226
57082.80847999999,8.127,0.042,W2,E,245.95429,-40.438226
57082.939889999994,8.132,0.042,W2,E,245.954362,-40.438215
57082.217370000006,8.137,0.042,W2,E,245.95429500000003,-40.438225
57082.08609,8.142999999999999,0.042,W2,E,245.954316,-40.438208
57082.54577999999,8.147,0.042,W2,E,245.95434,-40.438201
57082.677189999995,8.154,0.042,W2,E,245.954288,-40.438221
57082.34879,8.155,0.042,W2,E,245.954268,-40.438210999999995
57261.60072,8.215,0.040999999999999995,W2,E,245.954291,-40.438235
57262.125479999995,8.222000000000001,0.040999999999999995,W2,E,245.954263,-40.438241
57261.01025,8.232000000000001,0.040999999999999995,W2,E,245.95428399999997,-40.43821
57261.86304,8.232000000000001,0.042,W2,E,245.954317,-40.438224
57261.73187999999,8.232999999999999,0.040999999999999995,W2,E,245.954248,-40.438228
57261.141410000004,8.234,0.042,W2,E,245.954319,-40.438234
57261.99419,8.235,0.040999999999999995,W2,E,245.954271,-40.438231
57261.40385,8.238,0.040999999999999995,W2,E,245.954285,-40.438224
57261.2727,8.238999999999999,0.040999999999999995,W2,E,245.95424,-40.438227000000005
57261.6663,8.24,0.040999999999999995,W2,E,245.95425099999997,-40.438238
57450.16645,8.146,0.042,W2,E,245.954291,-40.438199
57449.64207,8.152000000000001,0.042,W2,E,245.95430699999997,-40.438209
57450.03529,8.158,0.042,W2,E,245.954316,-40.438216
57446.43034,8.158999999999999,0.042,W2,E,245.954323,-40.438221
57449.3143,8.165,0.042,W2,E,245.95430499999998,-40.438198
57446.56137,8.165,0.042,W2,E,245.95424900000003,-40.438221
57447.28249,8.166,0.042,W2,E,245.95428199999998,-40.438216
57449.70765,8.169,0.042,W2,E,245.954306,-40.43822
57449.83867999999,8.17,0.042,W2,E,245.95429500000003,-40.438223
57446.88914,8.171,0.040999999999999995,W2,E,245.954309,-40.438225
57446.95472,8.175,0.042,W2,E,245.954308,-40.438206
57446.75811,8.175,0.042,W2,E,245.954308,-40.438206
57449.7731,8.177,0.042,W2,E,245.95432799999998,-40.438178
57449.90426,8.177999999999999,0.042,W2,E,245.95426400000002,-40.438207
57449.44546,8.182,0.042,W2,E,245.954278,-40.438224
57446.69252999999,8.183,0.042,W2,E,245.95430299999998,-40.438218
57620.22407999999,8.204,0.042,W2,E,245.954285,-40.438239
57620.35498,8.204,0.042,W2,E,245.95431000000002,-40.438237
57620.289529999995,8.206,0.042,W2,E,245.95429500000003,-40.438231
57620.09305,8.207,0.042,W2,E,245.95425299999997,-40.438248
57620.81365,8.209,0.042,W2,E,245.95425699999998,-40.438229
57620.48601,8.211,0.042,W2,E,245.95425,-40.438234
57620.355110000004,8.219,0.042,W2,E,245.954279,-40.438241999999995
57620.551589999995,8.222000000000001,0.042,W2,E,245.95426099999997,-40.438228
57620.94467999999,8.224,0.040999999999999995,W2,E,245.95425099999997,-40.43823
57813.8856,8.184,0.042,W2,E,245.95431800000003,-40.438226
57814.409470000006,8.185,0.043,W2,E,245.95426099999997,-40.438233000000004
57813.82015,8.192,0.042,W2,E,245.95434,-40.438235
57814.016639999994,8.2,0.042,W2,E,245.95428199999998,-40.438241
57814.14754,8.2,0.040999999999999995,W2,E,245.954288,-40.438245
57813.427189999995,8.203,0.042,W2,E,245.95431299999998,-40.438216
57813.68912,8.208,0.042,W2,E,245.95429900000002,-40.438218
57814.27857,8.209,0.042,W2,E,245.954302,-40.438204999999996
57981.264039999995,8.033,0.04,W2,E,245.95426899999998,-40.438235999999996
57981.395070000006,8.035,0.04,W2,E,245.954268,-40.438235
57980.67485,8.036,0.04,W2,E,245.95426,-40.438241
57980.936779999996,8.039,0.04,W2,E,245.954254,-40.438238
57980.80587999999,8.042,0.04,W2,E,245.954298,-40.438238
57980.41304,8.044,0.04,W2,E,245.95425600000002,-40.438225
57980.871329999994,8.044,0.04,W2,E,245.95426600000002,-40.438238
57981.00223,8.045,0.04,W2,E,245.95425600000002,-40.438243
58178.538089999995,8.064,0.04,W2,E,245.954254,-40.438216
58178.07992999999,8.071,0.040999999999999995,W2,E,245.954275,-40.438216
58178.210829999996,8.071,0.040999999999999995,W2,E,245.95426400000002,-40.438241
58178.40719,8.081,0.04,W2,E,245.954296,-40.43822
58178.145379999994,8.087,0.040999999999999995,W2,E,245.95427599999996,-40.438217
58177.81812,8.088,0.040999999999999995,W2,E,245.95425899999998,-40.438229
58178.669,8.088,0.04,W2,E,245.954271,-40.43822
58177.68722000001,8.091000000000001,0.040999999999999995,W2,E,245.954306,-40.438206
58178.276289999994,8.091000000000001,0.040999999999999995,W2,E,245.95428700000002,-40.438214
58341.771779999995,7.995,0.040999999999999995,W2,E,245.95425,-40.438226
58340.79026,8.002,0.040999999999999995,W2,E,245.95428199999998,-40.43824
58341.3792,8.008,0.04,W2,E,245.954265,-40.438238
58341.31375,8.009,0.040999999999999995,W2,E,245.95427200000003,-40.438235
58341.2483,8.017000000000001,0.040999999999999995,W2,E,245.954293,-40.438229
58341.64087999999,8.02,0.04,W2,E,245.95427599999996,-40.438226
58341.18234,8.021,0.04,W2,E,245.954298,-40.438227000000005
58340.92117,8.03,0.04,W2,E,245.95426600000002,-40.438221999999996
58545.179579999996,8.089,0.040999999999999995,W2,E,245.95425699999998,-40.438219000000004
58545.37644,8.096,0.042,W2,E,245.95430299999998,-40.438225
58545.11463,8.097000000000001,0.040999999999999995,W2,E,245.954298,-40.438246
58545.50722000001,8.105,0.040999999999999995,W2,E,245.95428700000002,-40.43822
58544.7875,8.11,0.042,W2,E,245.95428399999997,-40.438218
58544.918410000006,8.112,0.042,W2,E,245.954258,-40.438218
58545.04931,8.112,0.042,W2,E,245.954308,-40.438203
58545.63812,8.113,0.040999999999999995,W2,E,245.954288,-40.438217
58708.223,8.084,0.040999999999999995,W2,E,245.95428700000002,-40.438249
58708.3539,8.095,0.040999999999999995,W2,E,245.95429700000003,-40.438256
58708.092220000006,8.106,0.040999999999999995,W2,E,245.95425899999998,-40.438235
58708.41922999999,8.111,0.042,W2,E,245.954317,-40.438246
58708.484679999994,8.112,0.040999999999999995,W2,E,245.954248,-40.438249
58708.81181,8.113,0.042,W2,E,245.95427999999998,-40.438247
58708.68091,8.127,0.042,W2,E,245.95429,-40.438224
58707.96132,8.133,0.042,W2,E,245.954324,-40.438244
58909.27496,8.138,0.042,W2,E,245.954288,-40.438221999999996
58909.01341,8.14,0.042,W2,E,245.954298,-40.438207
58909.53612999999,8.146,0.042,W2,E,245.95427200000003,-40.438245
58909.275089999996,8.15,0.042,W2,E,245.954286,-40.438219000000004
58909.99442,8.154,0.042,W2,E,245.95427400000003,-40.438217
58909.14419,8.158,0.043,W2,E,245.954262,-40.43821
58909.40587,8.161,0.043,W2,E,245.954309,-40.43822
58909.47119,8.162,0.042,W2,E,245.95427,-40.43821
58909.73287000001,8.165,0.042,W2,E,245.95432599999998,-40.438239
58909.34042000001,8.166,0.042,W2,E,245.954317,-40.438218
59072.788720000004,8.103,0.040999999999999995,W2,E,245.954286,-40.438243
59072.39589,8.104,0.042,W2,E,245.95426099999997,-40.438228
59072.984820000005,8.105,0.042,W2,E,245.954302,-40.43824
59073.11573,8.107000000000001,0.040999999999999995,W2,E,245.95425099999997,-40.438253
59072.46121,8.107999999999999,0.040999999999999995,W2,E,245.954281,-40.438235999999996
59072.59262,8.109,0.042,W2,E,245.954281,-40.438231
59072.52666,8.12,0.040999999999999995,W2,E,245.954298,-40.438232
59072.854179999995,8.126,0.042,W2,E,245.954286,-40.438235
59072.98495,8.126,0.043,W2,E,245.95430299999998,-40.438235
59072.26511,8.129,0.042,W2,E,245.95426400000002,-40.438221
59072.7234,8.129,0.042,W2,E,245.954242,-40.438215
