mjd,mag,emag,flt,class,ra,dec
57283.22375,11.626,0.019,W1,D,85.363431,-8.612767999999999
57283.87967,11.628,0.022000000000000002,W1,D,85.36339699999999,-8.612757
57283.61735,11.640999999999998,0.021,W1,D,85.363395,-8.612749
57283.748510000005,11.645,0.022000000000000002,W1,D,85.363354,-8.612766
57283.486070000006,11.645999999999999,0.021,W1,D,85.363404,-8.612778
57283.42049,11.655,0.022000000000000002,W1,D,85.36341,-8.612745
57283.55165,11.66,0.023,W1,D,85.363375,-8.612796000000001
57283.551770000005,11.665999999999999,0.023,W1,D,85.363407,-8.612746000000001
57283.35491,11.667,0.018000000000000002,W1,D,85.363414,-8.612763000000001
57283.02689,11.675999999999998,0.021,W1,D,85.363388,-8.612781
57448.7479,11.628,0.021,W1,D,85.363386,-8.612762
57448.48571,11.633,0.02,W1,D,85.36336700000001,-8.612759
57448.616870000005,11.640999999999998,0.019,W1,D,85.36336899999999,-8.612744000000001
57448.748029999995,11.645,0.022000000000000002,W1,D,85.363414,-8.612767999999999
57448.22365,11.649000000000001,0.021,W1,D,85.36341999999999,-8.612793
57448.092489999995,11.662,0.021,W1,D,85.363396,-8.612808
57448.2891,11.663,0.02,W1,D,85.363385,-8.612775
57447.76485,11.665999999999999,0.023,W1,D,85.363422,-8.612796000000001
57447.633689999995,11.685,0.019,W1,D,85.363363,-8.612825
57448.158070000005,11.695,0.019,W1,D,85.36339699999999,-8.612789999999999
57447.76472000001,11.697000000000001,0.024,W1,D,85.363396,-8.612752
57647.191,11.686,0.021,W1,D,85.3634,-8.612788
57647.0601,11.694,0.019,W1,D,85.363401,-8.61275
57647.911739999996,11.706,0.024,W1,D,85.363371,-8.612739
57647.71512000001,11.708,0.019,W1,D,85.363401,-8.612774
57646.929070000006,11.709000000000001,0.026000000000000002,W1,D,85.36341,-8.612771
57647.649670000006,11.709000000000001,0.021,W1,D,85.363382,-8.612782000000001
57648.04264,11.715,0.022000000000000002,W1,D,85.363386,-8.612727
57647.518639999995,11.717,0.021,W1,D,85.363399,-8.612772999999999
57647.19112999999,11.72,0.025,W1,D,85.363415,-8.612783
57647.91161,11.725999999999999,0.026000000000000002,W1,D,85.363384,-8.612748
57647.7807,11.745,0.021,W1,D,85.36339100000001,-8.612772
57812.01004,11.534,0.025,W1,D,85.363399,-8.612785
57811.879,11.55,0.022000000000000002,W1,D,85.36338,-8.612794000000001
57812.14094,11.550999999999998,0.02,W1,D,85.36336899999999,-8.612789
57812.59936,11.557,0.019,W1,D,85.363388,-8.612786
57812.27197,11.558,0.02,W1,D,85.363421,-8.612745
57812.33742,11.573,0.023,W1,D,85.363386,-8.6128
57812.20639,11.581,0.022000000000000002,W1,D,85.363342,-8.612772999999999
57812.402879999994,11.583,0.019,W1,D,85.36335799999999,-8.61277
57812.468329999996,11.59,0.021,W1,D,85.363362,-8.612788
57812.86129,11.6,0.019,W1,D,85.363372,-8.612753999999999
58014.76052,11.681,0.02,W1,D,85.36340799999999,-8.612753999999999
58015.153360000004,11.683,0.022000000000000002,W1,D,85.36340200000001,-8.612732000000001
58014.498589999996,11.697000000000001,0.022000000000000002,W1,D,85.363428,-8.612788
58014.69507,11.704,0.023,W1,D,85.363425,-8.612746000000001
58014.43313,11.708,0.025,W1,D,85.363449,-8.612747
58015.02232999999,11.71,0.026000000000000002,W1,D,85.363422,-8.612739999999999
58014.040420000005,11.710999999999999,0.02,W1,D,85.363389,-8.612758
58014.367679999996,11.719000000000001,0.019,W1,D,85.363398,-8.612759
58014.49871,11.719000000000001,0.023,W1,D,85.363376,-8.612746000000001
58014.89142000001,11.727,0.022000000000000002,W1,D,85.363411,-8.612749
58014.302229999994,11.728,0.022000000000000002,W1,D,85.363414,-8.612761
58014.62962000001,11.729000000000001,0.02,W1,D,85.363383,-8.612783
58170.0535,11.609000000000002,0.019,W1,D,85.363385,-8.612752
58169.660789999994,11.612,0.02,W1,D,85.363382,-8.612767999999999
58169.59534,11.620999999999999,0.018000000000000002,W1,D,85.363363,-8.612774
58169.79169,11.622,0.019,W1,D,85.363422,-8.612758
58169.333529999996,11.624,0.019,W1,D,85.36337900000001,-8.612759
58169.9226,11.629000000000001,0.019,W1,D,85.363394,-8.61276
58169.529879999995,11.64,0.022000000000000002,W1,D,85.363415,-8.612763000000001
58169.268079999994,11.654000000000002,0.023,W1,D,85.36336700000001,-8.612776
58169.07172000001,11.664000000000001,0.021,W1,D,85.36336700000001,-8.612772999999999
58168.94081,11.675,0.023,W1,D,85.36336800000001,-8.612783
58378.19676,11.573,0.022000000000000002,W1,D,85.363428,-8.612744000000001
58378.589470000006,11.577,0.021,W1,D,85.363398,-8.612728
58378.9166,11.577,0.02,W1,D,85.363422,-8.612761
58378.72037,11.581,0.022000000000000002,W1,D,85.36336800000001,-8.612747
58378.45857,11.584000000000001,0.021,W1,D,85.363404,-8.612766
58378.65492000001,11.59,0.019,W1,D,85.363385,-8.612777000000001
58378.72025,11.59,0.022000000000000002,W1,D,85.36339,-8.612755
58378.32766,11.593,0.019,W1,D,85.363392,-8.61278
58378.524020000004,11.594000000000001,0.02,W1,D,85.363383,-8.612774
58379.047510000004,11.605,0.021,W1,D,85.36340200000001,-8.61276
58378.85115,11.614,0.022000000000000002,W1,D,85.363405,-8.612738
58379.309310000004,11.619000000000002,0.022000000000000002,W1,D,85.363407,-8.612739
58537.02484,11.532,0.02,W1,D,85.36345,-8.612759
58536.17435,11.554,0.02,W1,D,85.363382,-8.612797
58536.56694,11.561,0.018000000000000002,W1,D,85.363384,-8.612761
58536.89407,11.561,0.019,W1,D,85.363389,-8.612763000000001
58536.04358,11.562000000000001,0.024,W1,D,85.36340600000001,-8.612767999999999
58536.63239,11.562000000000001,0.02,W1,D,85.3634,-8.612769
58536.2398,11.577,0.02,W1,D,85.36341800000001,-8.612805999999999
58536.30526,11.584000000000001,0.02,W1,D,85.363446,-8.612774
58536.76316,11.59,0.018000000000000002,W1,D,85.363373,-8.612741
58536.50147999999,11.591,0.022000000000000002,W1,D,85.363351,-8.612774
58536.04345,11.593,0.023,W1,D,85.363395,-8.612764
58743.4584,11.585999999999999,0.027000000000000003,W1,D,85.363376,-8.612784
58748.23432,11.599,0.022000000000000002,W1,D,85.36338,-8.612769
58743.06594,11.629000000000001,0.019,W1,D,85.363403,-8.612767
58743.327620000004,11.63,0.023,W1,D,85.36339100000001,-8.612744000000001
58743.131389999995,11.638,0.024,W1,D,85.36344799999999,-8.612766
58742.93504,11.649000000000001,0.02,W1,D,85.363423,-8.612759
58742.60804,11.658,0.019,W1,D,85.363389,-8.612766
58742.47712999999,11.659,0.02,W1,D,85.363407,-8.612755
58742.73881,11.659,0.024,W1,D,85.363411,-8.612776
58743.00049,11.66,0.019,W1,D,85.363386,-8.612739999999999
58742.804260000004,11.665999999999999,0.019,W1,D,85.363421,-8.612771
58900.14202000001,11.677999999999999,0.024,W1,D,85.36337900000001,-8.612796000000001
58900.66525,11.684000000000001,0.024,W1,D,85.36340600000001,-8.612763000000001
58900.46902999999,11.687000000000001,0.024,W1,D,85.363394,-8.612789999999999
58900.2728,11.693,0.022000000000000002,W1,D,85.363414,-8.612791
58900.53384,11.697000000000001,0.021,W1,D,85.36340600000001,-8.612759
58900.40357,11.705,0.021,W1,D,85.363415,-8.612783
58900.665129999994,11.737,0.021,W1,D,85.36334000000001,-8.612713000000001
58900.79603,11.741,0.02,W1,D,85.363375,-8.612764
58900.99226,11.744000000000002,0.021,W1,D,85.36340200000001,-8.612774
58900.730579999996,11.745,0.024,W1,D,85.36337900000001,-8.612789
59110.23582,11.661,0.02,W1,D,85.36340600000001,-8.612761
59109.77804,11.662,0.02,W1,D,85.363393,-8.612794000000001
59110.49686,11.67,0.023,W1,D,85.363378,-8.612785
59110.3666,11.671,0.02,W1,D,85.363411,-8.612767
59109.908820000004,11.675999999999998,0.02,W1,D,85.363426,-8.612775
59110.17037000001,11.683,0.021,W1,D,85.363385,-8.612769
59109.974270000006,11.685,0.019,W1,D,85.363394,-8.612763000000001
59110.10505,11.69,0.019,W1,D,85.36335799999999,-8.612753999999999
59109.64727,11.719000000000001,0.019,W1,D,85.363427,-8.612782000000001
56730.00294,10.931,0.024,W2,D,85.363427,-8.612767999999999
56729.87115,10.959000000000001,0.022000000000000002,W2,D,85.36337900000001,-8.612799
56730.595570000005,10.960999999999999,0.022000000000000002,W2,D,85.36340600000001,-8.612778
56730.46378,10.963,0.021,W2,D,85.363372,-8.612713000000001
56729.73948,10.969000000000001,0.021,W2,D,85.363388,-8.612807
56730.20044,10.969000000000001,0.023,W2,D,85.36338,-8.612786
56730.068770000005,10.970999999999998,0.02,W2,D,85.363412,-8.612796000000001
56730.33211,10.972000000000001,0.027000000000000003,W2,D,85.363414,-8.612751
56729.93698,10.995,0.025,W2,D,85.36336999999999,-8.612775
56724.734970000005,11.003,0.022000000000000002,W2,D,85.363376,-8.612756
56921.78724,10.852,0.023,W2,D,85.363412,-8.612752
56920.93229,10.864,0.02,W2,D,85.36341,-8.612775
56921.06382999999,10.865,0.021,W2,D,85.363362,-8.612785
56921.26108,10.866,0.021,W2,D,85.363396,-8.612767
56921.58999,10.875,0.023,W2,D,85.363394,-8.612753999999999
56921.32691,10.878,0.019,W2,D,85.363414,-8.612761
56921.52416,10.879000000000001,0.024,W2,D,85.363388,-8.61277
56921.6557,10.887,0.024,W2,D,85.363431,-8.612766
56921.19537,10.892999999999999,0.024,W2,D,85.363389,-8.612758
56921.45845,10.897,0.027999999999999997,W2,D,85.363412,-8.612724
57089.268079999994,10.929,0.026000000000000002,W2,D,85.363387,-8.612774
57089.66206,10.934000000000001,0.024,W2,D,85.363394,-8.612755
57089.136660000004,10.936,0.022000000000000002,W2,D,85.363378,-8.612757
57089.071079999994,10.965,0.021,W2,D,85.363383,-8.612771
57089.13679,10.972000000000001,0.022000000000000002,W2,D,85.363387,-8.612784
57089.39936,10.974,0.027000000000000003,W2,D,85.363394,-8.612793
57089.530770000005,10.99,0.022000000000000002,W2,D,85.36336999999999,-8.612746000000001
57089.202370000006,10.991,0.021,W2,D,85.363396,-8.612752
57088.93967000001,10.993,0.021,W2,D,85.363366,-8.612784
57088.80839,10.999,0.027000000000000003,W2,D,85.363362,-8.612798
57283.748510000005,10.99,0.025,W2,D,85.363354,-8.612766
57283.87967,10.991,0.021,W2,D,85.36339699999999,-8.612757
57283.28932999999,11.008,0.024,W2,D,85.363386,-8.612757
57283.61735,11.008,0.022000000000000002,W2,D,85.363395,-8.612749
57283.486070000006,11.015999999999998,0.025,W2,D,85.363404,-8.612778
57283.55165,11.015999999999998,0.023,W2,D,85.363375,-8.612796000000001
57283.551770000005,11.027000000000001,0.023,W2,D,85.363407,-8.612746000000001
57283.42049,11.027999999999999,0.022000000000000002,W2,D,85.36341,-8.612745
57283.15817,11.03,0.023,W2,D,85.363417,-8.612772999999999
57283.22375,11.032,0.022000000000000002,W2,D,85.363431,-8.612767999999999
57283.35491,11.038,0.024,W2,D,85.363414,-8.612763000000001
57282.76457000001,11.061,0.024,W2,D,85.363401,-8.612802
57448.748029999995,10.992,0.02,W2,D,85.363414,-8.612767999999999
57448.2891,10.995,0.021,W2,D,85.363385,-8.612775
57447.76485,10.999,0.024,W2,D,85.363422,-8.612796000000001
57448.158070000005,11.005999999999998,0.021,W2,D,85.36339699999999,-8.612789999999999
57448.7479,11.01,0.02,W2,D,85.363386,-8.612762
57448.22365,11.011,0.022000000000000002,W2,D,85.36341999999999,-8.612793
57447.76472000001,11.019,0.022000000000000002,W2,D,85.363396,-8.612752
57448.48584,11.024000000000001,0.023,W2,D,85.363422,-8.612809
57448.02691,11.026,0.021,W2,D,85.363355,-8.612725
57448.48571,11.027999999999999,0.02,W2,D,85.36336700000001,-8.612759
57448.35468,11.035,0.021,W2,D,85.36339100000001,-8.612789
57646.929070000006,11.015,0.023,W2,D,85.36341,-8.612771
57647.191,11.015999999999998,0.027000000000000003,W2,D,85.3634,-8.612788
57647.19112999999,11.027000000000001,0.027000000000000003,W2,D,85.363415,-8.612783
57647.45306,11.039000000000001,0.027000000000000003,W2,D,85.36343000000001,-8.612757
57647.91161,11.042,0.026000000000000002,W2,D,85.363384,-8.612748
57647.7807,11.046,0.022000000000000002,W2,D,85.36339100000001,-8.612772
57647.911739999996,11.049000000000001,0.023,W2,D,85.363371,-8.612739
57647.58409,11.05,0.024,W2,D,85.36336899999999,-8.612741999999999
57654.397079999995,11.055,0.023,W2,D,85.363378,-8.612763000000001
57647.71512000001,11.056,0.023,W2,D,85.363401,-8.612774
57647.649670000006,11.06,0.033,W2,D,85.363382,-8.612782000000001
57812.00991,10.828,0.024,W2,D,85.363387,-8.612731
57812.402879999994,10.856,0.025,W2,D,85.36335799999999,-8.61277
57812.14094,10.874,0.026000000000000002,W2,D,85.36336899999999,-8.612789
57812.33742,10.875,0.025,W2,D,85.363386,-8.6128
57811.879,10.892999999999999,0.024,W2,D,85.36338,-8.612794000000001
57812.86129,10.901,0.021,W2,D,85.363372,-8.612753999999999
57818.493220000004,10.902999999999999,0.027000000000000003,W2,D,85.363392,-8.612796000000001
57812.01004,10.905,0.021,W2,D,85.363399,-8.612785
57812.59936,10.913,0.02,W2,D,85.363388,-8.612786
57812.27197,10.925,0.023,W2,D,85.363421,-8.612745
58014.17133,11.03,0.024,W2,D,85.36335600000001,-8.612771
58014.040420000005,11.044,0.022000000000000002,W2,D,85.363389,-8.612758
58014.367679999996,11.048,0.021,W2,D,85.363398,-8.612759
58015.153360000004,11.050999999999998,0.024,W2,D,85.36340200000001,-8.612732000000001
58014.76052,11.052999999999999,0.025,W2,D,85.36340799999999,-8.612753999999999
58014.302229999994,11.061,0.023,W2,D,85.363414,-8.612761
58014.498589999996,11.064,0.024,W2,D,85.363428,-8.612788
58014.49871,11.072000000000001,0.022000000000000002,W2,D,85.363376,-8.612746000000001
58014.89142000001,11.081,0.024,W2,D,85.363411,-8.612749
58015.02232999999,11.085,0.024,W2,D,85.363422,-8.612739999999999
58014.69507,11.089,0.023,W2,D,85.363425,-8.612746000000001
58014.43313,11.100999999999999,0.024,W2,D,85.363449,-8.612747
58169.660789999994,10.978,0.025,W2,D,85.363382,-8.612767999999999
58169.529879999995,11.005999999999998,0.022000000000000002,W2,D,85.363415,-8.612763000000001
58169.59534,11.007,0.024,W2,D,85.363363,-8.612774
58169.333529999996,11.015999999999998,0.024,W2,D,85.36337900000001,-8.612759
58169.9226,11.017000000000001,0.026000000000000002,W2,D,85.363394,-8.61276
58169.268079999994,11.025,0.023,W2,D,85.36336700000001,-8.612776
58169.202620000004,11.027999999999999,0.023,W2,D,85.363414,-8.612784
58169.39898,11.03,0.024,W2,D,85.363403,-8.612786999999999
58170.0535,11.04,0.021,W2,D,85.363385,-8.612752
58168.94081,11.05,0.022000000000000002,W2,D,85.36336800000001,-8.612783
58378.45857,10.936,0.023,W2,D,85.363404,-8.612766
58378.524020000004,10.948,0.022000000000000002,W2,D,85.363383,-8.612774
58378.19676,10.95,0.021,W2,D,85.363428,-8.612744000000001
58378.78582999999,10.955,0.023,W2,D,85.36334599999999,-8.612699000000001
58378.72037,10.956,0.025,W2,D,85.36336800000001,-8.612747
58378.7857,10.956,0.022000000000000002,W2,D,85.36339100000001,-8.612748
58378.85115,10.962,0.023,W2,D,85.363405,-8.612738
58378.65492000001,10.970999999999998,0.022000000000000002,W2,D,85.363385,-8.612777000000001
58378.589470000006,10.978,0.023,W2,D,85.363398,-8.612728
58378.32766,10.987,0.026000000000000002,W2,D,85.363392,-8.61278
58379.17841,10.987,0.024,W2,D,85.36341,-8.612752
58378.9166,10.99,0.023,W2,D,85.363422,-8.612761
58536.50147999999,10.902999999999999,0.023,W2,D,85.363351,-8.612774
58536.2398,10.918,0.021,W2,D,85.36341800000001,-8.612805999999999
58536.04345,10.927999999999999,0.024,W2,D,85.363395,-8.612764
58536.76316,10.937000000000001,0.022000000000000002,W2,D,85.363373,-8.612741
58537.02484,10.937000000000001,0.02,W2,D,85.36345,-8.612759
58536.17435,10.937999999999999,0.024,W2,D,85.363382,-8.612797
58536.89407,10.943,0.022000000000000002,W2,D,85.363389,-8.612763000000001
58536.56694,10.948,0.021,W2,D,85.363384,-8.612761
58536.30526,10.949000000000002,0.023,W2,D,85.363446,-8.612774
58536.63239,10.956,0.023,W2,D,85.3634,-8.612769
58535.912670000005,10.965,0.024,W2,D,85.363389,-8.612803999999999
58742.93504,10.960999999999999,0.024,W2,D,85.363423,-8.612759
58743.131389999995,10.960999999999999,0.023,W2,D,85.36344799999999,-8.612766
58748.23432,10.960999999999999,0.024,W2,D,85.36338,-8.612769
58743.19672000001,10.967,0.024,W2,D,85.363414,-8.61277
58743.00049,10.969000000000001,0.024,W2,D,85.363386,-8.612739999999999
58742.34636,10.972999999999999,0.023,W2,D,85.363384,-8.612752
58743.06594,10.985999999999999,0.03,W2,D,85.363403,-8.612767
58742.73881,10.989,0.024,W2,D,85.363411,-8.612776
58742.86971,10.994000000000002,0.024,W2,D,85.36339,-8.612758
58743.327620000004,10.995,0.022000000000000002,W2,D,85.36339100000001,-8.612744000000001
58742.47712999999,11.013,0.023,W2,D,85.363407,-8.612755
58900.79603,11.005,0.022000000000000002,W2,D,85.363375,-8.612764
58900.14202000001,11.009,0.025,W2,D,85.36337900000001,-8.612796000000001
58900.1419,11.012,0.023,W2,D,85.363371,-8.612781
58900.46902999999,11.017000000000001,0.027000000000000003,W2,D,85.363394,-8.612789999999999
58900.730579999996,11.020999999999999,0.022000000000000002,W2,D,85.36337900000001,-8.612789
58900.66525,11.03,0.024,W2,D,85.36340600000001,-8.612763000000001
58900.2728,11.035,0.021,W2,D,85.363414,-8.612791
58900.665129999994,11.038,0.022000000000000002,W2,D,85.36334000000001,-8.612713000000001
58900.53384,11.04,0.022000000000000002,W2,D,85.36340600000001,-8.612759
58900.40357,11.040999999999999,0.025,W2,D,85.363415,-8.612783
59110.62815,10.981,0.023,W2,D,85.363407,-8.612761
59109.908820000004,10.998,0.021,W2,D,85.363426,-8.612775
59109.974270000006,11.017000000000001,0.024,W2,D,85.363394,-8.612763000000001
59109.77804,11.017999999999999,0.026000000000000002,W2,D,85.363393,-8.612794000000001
59110.10505,11.023,0.022000000000000002,W2,D,85.36335799999999,-8.612753999999999
59110.23582,11.035,0.027999999999999997,W2,D,85.36340600000001,-8.612761
59109.516489999995,11.036,0.022000000000000002,W2,D,85.363403,-8.612784
59110.17037000001,11.036,0.022000000000000002,W2,D,85.363385,-8.612769
59110.49686,11.037,0.027999999999999997,W2,D,85.363378,-8.612785
