mjd,mag,emag,flt,class,ra,dec
58009.35795,12.059000000000001,0.055,W1,D,277.92522,-2.278927
58009.815729999995,12.064,0.040999999999999995,W1,D,277.9252,-2.27889
58009.5538,12.091,0.037000000000000005,W1,D,277.92522,-2.278975
58008.9646,12.099,0.047,W1,D,277.925171,-2.2788630000000003
58009.553920000006,12.105,0.042,W1,D,277.925206,-2.278934
58009.61938,12.225999999999999,0.037000000000000005,W1,D,277.92519300000004,-2.278917
58206.018879999996,11.868,0.027000000000000003,W1,D,277.92520099999996,-2.278912
58205.82253,11.960999999999999,0.043,W1,D,277.925206,-2.278869
58205.691620000005,12.017000000000001,0.052000000000000005,W1,D,277.925208,-2.278907
58206.149789999996,12.05,0.028999999999999998,W1,D,277.925202,-2.278883
58206.08434,12.064,0.036000000000000004,W1,D,277.925188,-2.278914
58205.953429999994,12.099,0.049,W1,D,277.925231,-2.278892
58205.56072,12.205,0.054000000000000006,W1,D,277.925175,-2.278833
58369.589739999996,11.883,0.03,W1,D,277.925212,-2.2789479999999998
58370.17817000001,11.911,0.027999999999999997,W1,D,277.925233,-2.278907
58370.44048,11.953,0.046,W1,D,277.925235,-2.2789200000000003
58369.72064,11.969000000000001,0.027000000000000003,W1,D,277.92522599999995,-2.2789040000000003
58369.98245,11.989,0.045,W1,D,277.925199,-2.2789919999999997
58370.309579999994,12.110999999999999,0.049,W1,D,277.925223,-2.278941
58370.0479,12.213,0.051,W1,D,277.925247,-2.2789610000000002
58369.851539999996,12.224,0.032,W1,D,277.925234,-2.278906
58370.112839999994,12.290999999999999,0.036000000000000004,W1,D,277.925194,-2.278913
58572.78126,12.037,0.027000000000000003,W1,D,277.925224,-2.278897
58573.10839,12.052,0.037000000000000005,W1,D,277.925179,-2.278835
58569.902270000006,12.071,0.055,W1,D,277.925162,-2.2787509999999997
58573.239160000005,12.081,0.048,W1,D,277.925213,-2.278886
58572.97761,12.083,0.044000000000000004,W1,D,277.925186,-2.2789610000000002
58573.173839999996,12.091,0.036000000000000004,W1,D,277.925206,-2.278876
58572.51907,12.107999999999999,0.047,W1,D,277.925209,-2.278899
58572.91216,12.109000000000002,0.05,W1,D,277.925225,-2.278858
58573.23929,12.123,0.046,W1,D,277.92520299999995,-2.278915
58569.77137,12.142999999999999,0.052000000000000005,W1,D,277.9252,-2.278942
58569.640589999995,12.152999999999999,0.051,W1,D,277.925215,-2.2789330000000003
58736.62049,12.005,0.053,W1,D,277.925204,-2.2789580000000003
58733.74265,12.082,0.044000000000000004,W1,D,277.925188,-2.2789479999999998
58737.340070000006,12.099,0.04,W1,D,277.925131,-2.278918
58733.61188,12.165,0.047,W1,D,277.925206,-2.278943
58737.20917,12.190999999999999,0.049,W1,D,277.925142,-2.278985
58737.47085,12.270999999999999,0.085,W1,D,277.92516800000004,-2.2789330000000003
58737.60175,12.3,0.038,W1,D,277.925161,-2.2789330000000003
58736.751260000005,12.345999999999998,0.087,W1,D,277.925249,-2.2789029999999997
58937.848210000004,11.878,0.039,W1,D,277.925232,-2.278882
58936.73629,11.886,0.027999999999999997,W1,D,277.925257,-2.27897
58937.12875,11.929,0.044000000000000004,W1,D,277.925189,-2.278844
58937.1942,11.939,0.039,W1,D,277.925244,-2.278881
58937.259529999996,12.04,0.028999999999999998,W1,D,277.925224,-2.278897
58937.32498,12.123,0.043,W1,D,277.925182,-2.278892
58937.58652999999,12.123,0.043,W1,D,277.925204,-2.278876
58937.71731,12.312000000000001,0.044000000000000004,W1,D,277.925246,-2.2788880000000002
58937.45575,12.318,0.038,W1,D,277.925223,-2.278895
58936.997970000004,12.347999999999999,0.055999999999999994,W1,D,277.925197,-2.278893
59100.9147,11.923,0.027000000000000003,W1,D,277.925206,-2.2789040000000003
59101.37248,11.957,0.039,W1,D,277.925187,-2.278889
59101.2417,12.002,0.038,W1,D,277.925236,-2.278915
59101.307029999996,12.002,0.043,W1,D,277.92519300000004,-2.27895
59101.634029999994,12.047,0.026000000000000002,W1,D,277.925171,-2.278946
59101.04547999999,12.048,0.042,W1,D,277.92520299999995,-2.2789349999999997
59101.17625,12.169,0.061,W1,D,277.925188,-2.2788630000000003
59101.4378,12.292,0.051,W1,D,277.925181,-2.2789099999999998
56748.40771,11.366,0.086,W2,D,277.925234,-2.278884
56748.67105,11.377,0.033,W2,D,277.925232,-2.27885
56749.13187999999,11.388,0.031,W2,D,277.92523700000004,-2.278889
56748.605220000005,11.397,0.064,W2,D,277.925207,-2.2789099999999998
56748.14438,11.399000000000001,0.071,W2,D,277.925254,-2.278891
56748.27605,11.399000000000001,0.034,W2,D,277.925174,-2.278934
56748.47355,11.4,0.057999999999999996,W2,D,277.925244,-2.278861
56748.01271,11.405,0.039,W2,D,277.925264,-2.278871
56749.00022,11.408,0.034,W2,D,277.925146,-2.278845
56928.06627,11.331,0.028999999999999998,W2,D,277.925198,-2.278932
56928.32922000001,11.334000000000001,0.04,W2,D,277.925144,-2.278984
56928.19768,11.335,0.03,W2,D,277.925225,-2.278971
56928.5266,11.342,0.062,W2,D,277.925274,-2.2789040000000003
56928.197810000005,11.355,0.049,W2,D,277.92517000000004,-2.2788939999999998
56928.066139999995,11.387,0.040999999999999995,W2,D,277.925181,-2.2789919999999997
56928.39506,11.387,0.033,W2,D,277.92521,-2.278934
56928.13198,11.389000000000001,0.055,W2,D,277.925202,-2.278912
56927.80319,11.401,0.07400000000000001,W2,D,277.925278,-2.278928
56928.32935,11.401,0.059000000000000004,W2,D,277.92520099999996,-2.27894
56927.93472999999,11.405999999999999,0.057999999999999996,W2,D,277.925202,-2.278917
56928.26352000001,11.411,0.038,W2,D,277.925266,-2.2789610000000002
57110.38136,11.368,0.054000000000000006,W2,D,277.925291,-2.278913
57110.57835,11.368,0.038,W2,D,277.925217,-2.2788779999999997
57110.18437,11.382,0.037000000000000005,W2,D,277.925252,-2.27887
57109.9218,11.392000000000001,0.066,W2,D,277.925208,-2.278916
57110.644060000006,11.405999999999999,0.035,W2,D,277.925213,-2.27889
57110.05308,11.412,0.033,W2,D,277.925198,-2.278923
57110.51264,11.415,0.031,W2,D,277.92525,-2.278922
57110.31565,11.432,0.06,W2,D,277.925241,-2.2789
57290.01062000001,11.347999999999999,0.03,W2,D,277.925234,-2.2788880000000002
57286.59974,11.362,0.033,W2,D,277.92519500000003,-2.2789099999999998
57290.60096,11.370999999999999,0.033,W2,D,277.92524199999997,-2.278909
57290.1419,11.372,0.035,W2,D,277.925194,-2.2789479999999998
57290.076329999996,11.388,0.032,W2,D,277.925276,-2.278939
57289.94504,11.389000000000001,0.032,W2,D,277.925199,-2.2789580000000003
57290.20748,11.405999999999999,0.037000000000000005,W2,D,277.92520299999995,-2.278875
57290.0762,11.409,0.032,W2,D,277.92521,-2.278871
57289.879460000004,11.42,0.032,W2,D,277.925184,-2.278877
57286.599870000005,11.427999999999999,0.04,W2,D,277.92517599999996,-2.278913
57289.7483,11.444,0.037000000000000005,W2,D,277.92519599999997,-2.278889
57286.731029999995,11.475999999999999,0.05,W2,D,277.92520099999996,-2.278931
57474.6056,11.335,0.033,W2,D,277.92521899999997,-2.27887
57474.34341,11.339,0.028999999999999998,W2,D,277.925281,-2.278848
57475.0644,11.368,0.031,W2,D,277.92521,-2.278884
57474.80221,11.375,0.03,W2,D,277.925154,-2.278839
57474.86767000001,11.378,0.038,W2,D,277.925222,-2.278885
57478.79988,11.394,0.036000000000000004,W2,D,277.925294,-2.278936
57474.21238,11.431,0.043,W2,D,277.925258,-2.278923
57475.19542999999,11.432,0.033,W2,D,277.925225,-2.278856
57649.514670000004,11.354000000000001,0.031,W2,D,277.92520299999995,-2.2789479999999998
57648.85951,11.373,0.035,W2,D,277.92519,-2.278907
57649.05613,11.392999999999999,0.032,W2,D,277.925215,-2.278944
57649.25261,11.418,0.087,W2,D,277.925179,-2.2789200000000003
57649.38364,11.43,0.057,W2,D,277.92520299999995,-2.278953
57648.532,11.435,0.035,W2,D,277.925223,-2.278922
57648.92509,11.437999999999999,0.033,W2,D,277.925187,-2.27889
57648.663029999996,11.456,0.063,W2,D,277.925255,-2.278884
57841.31649,11.350999999999999,0.048,W2,D,277.925228,-2.278843
57842.29878,11.365,0.05,W2,D,277.925194,-2.278877
57841.84036,11.372,0.031,W2,D,277.92527,-2.2788880000000002
57841.578420000005,11.4,0.034,W2,D,277.925273,-2.278901
57841.77491,11.401,0.037000000000000005,W2,D,277.925154,-2.278816
57841.44752,11.415999999999999,0.05,W2,D,277.925233,-2.278896
57842.16775,11.427999999999999,0.034,W2,D,277.92526200000003,-2.278843
58009.095629999996,11.337,0.048,W2,D,277.925231,-2.278929
58008.9646,11.353,0.033,W2,D,277.925171,-2.2788630000000003
58009.68483,11.362,0.042,W2,D,277.925198,-2.2788720000000002
58009.553920000006,11.376,0.033,W2,D,277.925206,-2.278934
58009.815729999995,11.398,0.03,W2,D,277.9252,-2.27889
58009.22705,11.408,0.03,W2,D,277.925227,-2.278969
58009.422889999994,11.413,0.034,W2,D,277.92517200000003,-2.278891
58009.35795,11.427,0.033,W2,D,277.92522,-2.278927
58009.5538,11.427999999999999,0.045,W2,D,277.92522,-2.278975
58205.953429999994,11.344000000000001,0.032,W2,D,277.925231,-2.278892
58205.88797999999,11.365,0.05,W2,D,277.92523,-2.278901
58205.82253,11.367,0.040999999999999995,W2,D,277.925206,-2.278869
58206.08434,11.39,0.032,W2,D,277.925188,-2.278914
58206.018879999996,11.405999999999999,0.03,W2,D,277.92520099999996,-2.278912
58205.691620000005,11.425999999999998,0.038,W2,D,277.925208,-2.278907
58206.149789999996,11.477,0.036000000000000004,W2,D,277.925202,-2.278883
58369.851539999996,11.352,0.057999999999999996,W2,D,277.925234,-2.278906
58369.45896,11.378,0.033,W2,D,277.925209,-2.278996
58369.72064,11.387,0.034,W2,D,277.92522599999995,-2.2789040000000003
58370.309579999994,11.395,0.035,W2,D,277.925223,-2.278941
58369.589739999996,11.398,0.03,W2,D,277.925212,-2.2789479999999998
58370.112839999994,11.404000000000002,0.031,W2,D,277.925194,-2.278913
58370.178289999996,11.405999999999999,0.031,W2,D,277.925199,-2.278917
58369.98245,11.41,0.032,W2,D,277.925199,-2.2789919999999997
58370.44048,11.42,0.031,W2,D,277.925235,-2.2789200000000003
58569.640589999995,11.345,0.033,W2,D,277.925215,-2.2789330000000003
58573.173839999996,11.357999999999999,0.032,W2,D,277.925206,-2.278876
58572.91216,11.365,0.034,W2,D,277.925225,-2.278858
58572.65048,11.384,0.032,W2,D,277.925268,-2.278913
58572.51907,11.404000000000002,0.037000000000000005,W2,D,277.925209,-2.278899
58573.23929,11.411,0.035,W2,D,277.92520299999995,-2.278915
58572.78126,11.415,0.034,W2,D,277.925224,-2.278897
58573.50097000001,11.42,0.034,W2,D,277.925207,-2.278886
58573.63175,11.423,0.03,W2,D,277.925175,-2.278875
58573.10839,11.425,0.036000000000000004,W2,D,277.925179,-2.278835
58572.97761,11.452,0.077,W2,D,277.925186,-2.2789610000000002
58736.62049,11.345999999999998,0.034,W2,D,277.925204,-2.2789580000000003
58733.74265,11.388,0.034,W2,D,277.925188,-2.2789479999999998
58733.61188,11.404000000000002,0.037000000000000005,W2,D,277.925206,-2.278943
58737.340070000006,11.415,0.044000000000000004,W2,D,277.925131,-2.278918
58736.751260000005,11.417,0.037000000000000005,W2,D,277.925249,-2.2789029999999997
58737.20917,11.442,0.038,W2,D,277.925142,-2.278985
58737.60175,11.450999999999999,0.031,W2,D,277.925161,-2.2789330000000003
58737.47085,11.454,0.036000000000000004,W2,D,277.92516800000004,-2.2789330000000003
58936.73629,11.325,0.027999999999999997,W2,D,277.925257,-2.27897
58937.259529999996,11.369000000000002,0.035,W2,D,277.925224,-2.278897
58937.71731,11.387,0.05,W2,D,277.925246,-2.2788880000000002
58937.848210000004,11.387,0.055,W2,D,277.925232,-2.278882
58936.997970000004,11.392000000000001,0.031,W2,D,277.925197,-2.278893
58937.58652999999,11.404000000000002,0.039,W2,D,277.925204,-2.278876
58937.1942,11.418,0.049,W2,D,277.925244,-2.278881
58936.8672,11.419,0.033,W2,D,277.925225,-2.278886
58937.12875,11.419,0.037000000000000005,W2,D,277.925189,-2.278844
58937.32498,11.433,0.035,W2,D,277.925182,-2.278892
59100.78392,11.399000000000001,0.031,W2,D,277.925238,-2.278889
59101.307029999996,11.405,0.057999999999999996,W2,D,277.92519300000004,-2.27895
59101.4378,11.41,0.031,W2,D,277.925181,-2.2789099999999998
59100.9147,11.414000000000001,0.032,W2,D,277.925206,-2.2789040000000003
59101.37248,11.417,0.033,W2,D,277.925187,-2.278889
59101.17625,11.445,0.038,W2,D,277.925188,-2.2788630000000003
59101.50325,11.445,0.037000000000000005,W2,D,277.925181,-2.278889
59101.76481,11.464,0.031,W2,D,277.925186,-2.278953
