mjd,mag,emag,flt,class,ra,dec
59101.50325,12.423,0.034,W1,D,277.587817,-2.223102
56748.210210000005,11.535,0.027999999999999997,W2,D,277.587852,-2.2231229999999997
56748.73688,11.574000000000002,0.031,W2,D,277.58776800000004,-2.22301
56747.88105,11.582,0.028999999999999998,W2,D,277.58781600000003,-2.223107
56748.14438,11.585,0.028999999999999998,W2,D,277.587851,-2.223117
56747.749379999994,11.587,0.028999999999999998,W2,D,277.587815,-2.223121
56748.01271,11.589,0.031,W2,D,277.58788799999996,-2.223121
56748.27605,11.592,0.032,W2,D,277.5878,-2.223074
56748.34187999999,11.603,0.031,W2,D,277.587822,-2.223111
56928.13198,11.524000000000001,0.036000000000000004,W2,D,277.58783700000004,-2.223154
56927.73735,11.533,0.033,W2,D,277.587853,-2.223162
56927.54011,11.544,0.03,W2,D,277.58783999999997,-2.223143
56927.93472999999,11.544,0.03,W2,D,277.587834,-2.223156
56927.67165,11.554,0.03,W2,D,277.58780099999996,-2.223176
56927.80319,11.565,0.03,W2,D,277.587832,-2.2231389999999998
56928.26352000001,11.57,0.032,W2,D,277.58785,-2.223088
56928.000439999996,11.6,0.03,W2,D,277.58779300000003,-2.2231419999999997
56932.14375,11.607999999999999,0.037000000000000005,W2,D,277.587824,-2.223111
57110.05308,11.538,0.034,W2,D,277.587853,-2.223116
57110.11879,11.554,0.03,W2,D,277.587849,-2.2231650000000003
57110.51264,11.577,0.031,W2,D,277.587879,-2.223177
57110.18437,11.58,0.040999999999999995,W2,D,277.58782599999995,-2.223089
57110.25007,11.582,0.031,W2,D,277.587818,-2.2231650000000003
57109.6591,11.584000000000001,0.03,W2,D,277.587898,-2.223154
57109.79038,11.597999999999999,0.034,W2,D,277.587827,-2.223172
57110.38136,11.597999999999999,0.031,W2,D,277.58783700000004,-2.223115
57110.31565,11.625,0.033,W2,D,277.587806,-2.22308
57286.66545,11.512,0.039,W2,D,277.587813,-2.2231970000000003
57289.94504,11.527000000000001,0.027999999999999997,W2,D,277.587797,-2.223205
57286.46857999999,11.575,0.032,W2,D,277.587779,-2.223158
57286.599870000005,11.577,0.032,W2,D,277.587827,-2.22316
57289.617139999995,11.58,0.033,W2,D,277.58786000000003,-2.223164
57289.48599,11.582,0.033,W2,D,277.587823,-2.223115
57289.879460000004,11.585999999999999,0.028999999999999998,W2,D,277.58786000000003,-2.223081
57286.731029999995,11.591,0.033,W2,D,277.58781,-2.223102
57289.3547,11.592,0.037000000000000005,W2,D,277.58779300000003,-2.223154
57286.33742,11.597999999999999,0.032,W2,D,277.587832,-2.223145
57290.20748,11.597999999999999,0.028999999999999998,W2,D,277.587808,-2.223103
57290.076329999996,11.607000000000001,0.031,W2,D,277.587825,-2.223148
57474.47445,11.463,0.031,W2,D,277.587767,-2.22309
57474.80221,11.5,0.031,W2,D,277.587817,-2.223086
57474.54002000001,11.520999999999999,0.032,W2,D,277.587817,-2.2230830000000004
57478.79988,11.540999999999999,0.045,W2,D,277.587831,-2.22315
57474.21238,11.568,0.033,W2,D,277.587871,-2.223081
57474.93324,11.589,0.027999999999999997,W2,D,277.587845,-2.223075
57474.408989999996,11.612,0.034,W2,D,277.587843,-2.223186
57474.27782999999,11.617,0.028999999999999998,W2,D,277.587864,-2.223161
57648.79406,11.514000000000001,0.028999999999999998,W2,D,277.587798,-2.223131
57649.12157999999,11.524000000000001,0.027999999999999997,W2,D,277.587834,-2.223118
57648.85951,11.55,0.032,W2,D,277.587781,-2.2231419999999997
57648.40097,11.581,0.036000000000000004,W2,D,277.587797,-2.223113
57648.59745,11.600999999999999,0.035,W2,D,277.587848,-2.223231
57648.597579999994,11.603,0.033,W2,D,277.587827,-2.2231360000000002
57648.13891,11.616,0.034,W2,D,277.587851,-2.223134
57648.72848,11.642999999999999,0.031,W2,D,277.58781,-2.2231389999999998
57648.99055,11.645,0.037000000000000005,W2,D,277.587835,-2.2230830000000004
57841.31649,11.523,0.028999999999999998,W2,D,277.587866,-2.223119
57842.03684,11.524000000000001,0.036000000000000004,W2,D,277.587824,-2.223046
57841.05455,11.539000000000001,0.036000000000000004,W2,D,277.587866,-2.223203
57841.77491,11.548,0.028999999999999998,W2,D,277.587857,-2.2231259999999997
57841.51297,11.555,0.034,W2,D,277.587848,-2.223147
57841.44752,11.582,0.038,W2,D,277.587859,-2.223093
57841.905810000004,11.591,0.034,W2,D,277.587806,-2.223216
58008.96472999999,11.604000000000001,0.032,W2,D,277.587864,-2.223113
58009.161089999994,11.605,0.031,W2,D,277.58785,-2.2231520000000002
58009.030179999994,11.615,0.032,W2,D,277.58784199999997,-2.223168
58008.7028,11.619000000000002,0.043,W2,D,277.587869,-2.223164
58009.22705,11.619000000000002,0.035,W2,D,277.5878,-2.223092
58008.8337,11.62,0.033,W2,D,277.587811,-2.2231330000000002
58009.2925,11.627,0.033,W2,D,277.587765,-2.223122
58008.9646,11.636,0.028999999999999998,W2,D,277.58773199999996,-2.223169
58009.095629999996,11.637,0.028999999999999998,W2,D,277.587856,-2.2231229999999997
58206.149789999996,11.525,0.03,W2,D,277.587766,-2.223065
58205.691620000005,11.571,0.03,W2,D,277.587822,-2.223058
58205.49527000001,11.573,0.03,W2,D,277.587848,-2.223166
58205.429820000005,11.595999999999998,0.034,W2,D,277.587875,-2.223143
58206.018879999996,11.595999999999998,0.035,W2,D,277.587785,-2.223086
58205.88797999999,11.604000000000001,0.033,W2,D,277.58786000000003,-2.2231009999999998
58205.298910000005,11.607999999999999,0.043,W2,D,277.587872,-2.223161
58205.56072,11.607999999999999,0.032,W2,D,277.58787,-2.223134
58369.72064,11.542,0.027999999999999997,W2,D,277.5878,-2.22313
58369.5239,11.546,0.037000000000000005,W2,D,277.587868,-2.223161
58370.0479,11.556,0.028999999999999998,W2,D,277.58783999999997,-2.2231400000000003
58369.65519,11.574000000000002,0.034,W2,D,277.58783700000004,-2.22322
58369.589739999996,11.603,0.027999999999999997,W2,D,277.587841,-2.2231549999999998
58369.786089999994,11.635,0.037000000000000005,W2,D,277.587798,-2.2231330000000002
58369.32806,11.639000000000001,0.034,W2,D,277.58775099999997,-2.223125
58369.45896,11.639000000000001,0.033,W2,D,277.58781600000003,-2.2231919999999996
58569.902270000006,11.552,0.04,W2,D,277.587805,-2.223045
58572.78126,11.557,0.033,W2,D,277.587818,-2.223058
58572.65048,11.575999999999999,0.028999999999999998,W2,D,277.587871,-2.223109
58572.38867000001,11.582,0.03,W2,D,277.58788300000003,-2.223201
58569.836820000004,11.607999999999999,0.047,W2,D,277.58783900000003,-2.2231229999999997
58569.37891,11.626,0.038,W2,D,277.587835,-2.223169
58573.10839,11.63,0.035,W2,D,277.587853,-2.223137
58572.846710000005,11.642000000000001,0.031,W2,D,277.587834,-2.223137
58569.640589999995,11.649000000000001,0.045,W2,D,277.587844,-2.2231229999999997
58569.70592000001,11.651,0.036000000000000004,W2,D,277.587901,-2.223113
58569.77137,11.651,0.045,W2,D,277.587858,-2.22312
58572.71581,11.659,0.04,W2,D,277.587788,-2.2231400000000003
58572.585029999995,11.661,0.032,W2,D,277.587847,-2.223175
58572.2579,11.672,0.032,W2,D,277.587869,-2.223166
58572.51907,11.683,0.033,W2,D,277.587855,-2.2231509999999997
58733.48059,11.610999999999999,0.035,W2,D,277.587818,-2.223158
58736.48971,11.62,0.038,W2,D,277.587831,-2.2231970000000003
58733.61188,11.623,0.039,W2,D,277.58783999999997,-2.223158
58733.74277999999,11.626,0.042,W2,D,277.587829,-2.2231509999999997
58733.74265,11.635,0.035,W2,D,277.58780099999996,-2.223114
58737.340070000006,11.652000000000001,0.032,W2,D,277.587811,-2.2231389999999998
58736.358810000005,11.671,0.038,W2,D,277.587825,-2.22315
58736.882170000004,11.682,0.031,W2,D,277.587809,-2.223141
58736.685939999996,11.686,0.033,W2,D,277.58783700000004,-2.223187
58736.62049,11.687000000000001,0.040999999999999995,W2,D,277.587822,-2.2231549999999998
58736.751260000005,11.714,0.033,W2,D,277.587827,-2.22315
58936.605520000005,11.574000000000002,0.031,W2,D,277.58786200000003,-2.22313
58937.1942,11.592,0.033,W2,D,277.587848,-2.223156
58936.93252,11.594000000000001,0.038,W2,D,277.58787,-2.2231330000000002
58936.997970000004,11.597000000000001,0.039,W2,D,277.58783,-2.2231240000000003
58936.8672,11.607000000000001,0.033,W2,D,277.587811,-2.2231229999999997
58937.45575,11.618,0.034,W2,D,277.58785,-2.223089
58937.32498,11.624,0.032,W2,D,277.587823,-2.223113
58936.73629,11.65,0.033,W2,D,277.58788300000003,-2.223156
59100.65315,11.578,0.037000000000000005,W2,D,277.587847,-2.2231389999999998
59100.84937999999,11.579,0.031,W2,D,277.587817,-2.223171
59100.3916,11.583,0.032,W2,D,277.587832,-2.223174
59101.04547999999,11.595,0.027999999999999997,W2,D,277.587802,-2.2231080000000003
59100.9147,11.597999999999999,0.036000000000000004,W2,D,277.587834,-2.223091
59100.522370000006,11.602,0.032,W2,D,277.58783999999997,-2.223198
59101.110929999995,11.605,0.03,W2,D,277.587857,-2.223154
59100.98015,11.607000000000001,0.039,W2,D,277.58786299999997,-2.223199
59100.78392,11.629000000000001,0.031,W2,D,277.587841,-2.2231799999999997
59101.2417,11.642000000000001,0.032,W2,D,277.587836,-2.22316
