mjd,mag,emag,flt,class,ra,dec
58013.057629999996,11.67,0.022000000000000002,W1,D,83.815744,-4.848444000000001
58012.59934,11.717,0.025,W1,D,83.815777,-4.848446
58013.31956,11.735,0.024,W1,D,83.815791,-4.848468
58013.18866,11.755,0.025,W1,D,83.815721,-4.848451
58012.86127,11.767999999999999,0.09,W1,D,83.815752,-4.848487
58012.730370000005,11.822000000000001,0.10300000000000001,W1,D,83.815703,-4.848453
58012.59947000001,11.842,0.032,W1,D,83.81572299999999,-4.848425
58173.980760000006,11.724,0.026000000000000002,W1,D,83.815712,-4.848464
58168.61432000001,11.735999999999999,0.022000000000000002,W1,D,83.81572,-4.84842
58168.02525,11.747,0.023,W1,D,83.81575699999999,-4.848425
58168.15615,11.777000000000001,0.105,W1,D,83.815732,-4.848465
58168.352510000004,11.805,0.109,W1,D,83.815752,-4.848498
58168.0907,11.827,0.092,W1,D,83.815737,-4.848433
58168.48341,11.850999999999999,0.105,W1,D,83.81573900000001,-4.848505
58377.01825,11.749,0.023,W1,D,83.815753,-4.848425
58377.41082999999,11.751,0.10099999999999999,W1,D,83.815752,-4.848419
58377.476279999995,11.76,0.025,W1,D,83.81574599999999,-4.848459
58377.607189999995,11.853,0.03,W1,D,83.815698,-4.848463
58377.280060000005,11.866,0.11699999999999999,W1,D,83.815761,-4.8485059999999995
58377.14915,12.359000000000002,0.157,W1,D,83.815646,-4.848525
58377.2146,12.383,0.175,W1,D,83.815701,-4.848425
58535.06282000001,11.642999999999999,0.08800000000000001,W1,D,83.815794,-4.848493
58535.4554,11.689,0.091,W1,D,83.815803,-4.84839
58534.99736,11.745999999999999,0.023,W1,D,83.815759,-4.848456
58534.93191,11.769,0.10400000000000001,W1,D,83.815802,-4.848398
58535.58618,11.769,0.024,W1,D,83.81574300000001,-4.848422
58534.474010000005,11.774000000000001,0.025,W1,D,83.815691,-4.848445
58535.3245,11.92,0.11199999999999999,W1,D,83.815673,-4.848441
58535.19372,12.280999999999999,0.14300000000000002,W1,D,83.815774,-4.848472
58741.42978,11.702,0.027000000000000003,W1,D,83.81577,-4.848492
58741.62613,11.728,0.023,W1,D,83.815722,-4.848456
58742.01859,11.731,0.025,W1,D,83.815736,-4.848466
58741.168229999996,11.742,0.024,W1,D,83.815727,-4.848429
58741.49522999999,11.765,0.024,W1,D,83.81569499999999,-4.84844
58741.03732,11.769,0.1,W1,D,83.815784,-4.848447
58741.756910000004,11.815,0.03,W1,D,83.815747,-4.848408
58741.299,12.251,0.039,W1,D,83.81576,-4.848428
58898.70374,11.743,0.024,W1,D,83.815751,-4.8484620000000005
58898.83451,11.745,0.024,W1,D,83.81574599999999,-4.848429
58899.16165,11.809000000000001,0.028999999999999998,W1,D,83.815758,-4.848452
58899.292420000005,11.811,0.024,W1,D,83.815717,-4.848443
58899.095689999995,11.837,0.025,W1,D,83.815717,-4.848421
58899.553470000006,11.843,0.091,W1,D,83.815737,-4.848465
58899.4232,11.847000000000001,0.105,W1,D,83.81575600000001,-4.84844
59108.9273,11.671,0.026000000000000002,W1,D,83.815727,-4.848441
59108.6003,11.751,0.026000000000000002,W1,D,83.815727,-4.848418
59108.33874,11.767000000000001,0.025,W1,D,83.815703,-4.848432
59109.05807000001,11.855,0.10099999999999999,W1,D,83.81580600000001,-4.848449
59108.73107,11.911,0.10800000000000001,W1,D,83.815731,-4.848426
59108.207839999995,12.349,0.042,W1,D,83.815719,-4.848453
59109.18885,12.407,0.047,W1,D,83.815696,-4.848431
56729.01582000001,11.418,0.035,W2,D,83.815678,-4.848376
56728.423189999994,11.456,0.136,W2,D,83.81573900000001,-4.848429
56728.291520000006,11.464,0.035,W2,D,83.81570699999999,-4.848471
56724.60394,11.469000000000001,0.037000000000000005,W2,D,83.81570699999999,-4.848475
56728.48902000001,11.495,0.035,W2,D,83.81573399999999,-4.848459
56728.88415,11.505,0.034,W2,D,83.81574,-4.848404
56920.01075,11.409,0.037000000000000005,W2,D,83.815697,-4.848455
56920.4712,11.442,0.035,W2,D,83.81574,-4.848436
56920.339660000005,11.45,0.034,W2,D,83.815715,-4.848466999999999
56919.8135,11.459000000000001,0.038,W2,D,83.815703,-4.848421
56920.07657999999,11.462,0.033,W2,D,83.81567,-4.848428
56919.48459,11.477,0.035,W2,D,83.815748,-4.84848
56919.616129999995,11.478,0.09300000000000001,W2,D,83.815675,-4.848464
56920.20812,11.481,0.039,W2,D,83.815699,-4.848438
56919.87921,11.485999999999999,0.036000000000000004,W2,D,83.815732,-4.8484110000000005
56919.747670000004,11.503,0.036000000000000004,W2,D,83.815752,-4.848449
57087.10155,11.453,0.044000000000000004,W2,D,83.815704,-4.848338
57087.823939999995,11.494000000000002,0.035,W2,D,83.815719,-4.848466999999999
57087.364239999995,11.504000000000001,0.036000000000000004,W2,D,83.815737,-4.848431
57087.69265,11.507,0.034,W2,D,83.815675,-4.848472
57087.49566,11.52,0.04,W2,D,83.81578499999999,-4.848452
57087.23296,11.529000000000002,0.038,W2,D,83.815749,-4.848488
57087.75836,11.532,0.035,W2,D,83.815744,-4.848433
57087.95535,11.533,0.033,W2,D,83.815798,-4.848459
57281.71441,11.431,0.073,W2,D,83.81572,-4.8484
57281.779989999995,11.439,0.034,W2,D,83.81572299999999,-4.848466
57281.976729999995,11.440999999999999,0.035,W2,D,83.815724,-4.848466999999999
57282.30475,11.485,0.04,W2,D,83.81572299999999,-4.848444000000001
57281.58312999999,11.507,0.034,W2,D,83.815744,-4.848439
57282.042310000004,11.51,0.037000000000000005,W2,D,83.815741,-4.848511
57281.91115,11.513,0.035,W2,D,83.815721,-4.848439
57282.43591,11.520999999999999,0.040999999999999995,W2,D,83.815765,-4.8484300000000005
57281.45197,11.529000000000002,0.036000000000000004,W2,D,83.815751,-4.848469000000001
57446.45454,11.378,0.037000000000000005,W2,D,83.815737,-4.848482
57446.71672999999,11.378,0.037000000000000005,W2,D,83.815704,-4.848401
57446.65115,11.390999999999998,0.034,W2,D,83.81574,-4.8484419999999995
57446.91334,11.414000000000001,0.035,W2,D,83.815742,-4.848489
57447.0445,11.450999999999999,0.033,W2,D,83.815789,-4.848414
57446.84789,11.498,0.032,W2,D,83.815719,-4.848427
57447.30669,11.52,0.034,W2,D,83.81572299999999,-4.848472
57446.32351,11.57,0.042,W2,D,83.815708,-4.848431
57646.338729999996,11.425999999999998,0.083,W2,D,83.815894,-4.848254
57645.61812000001,11.462,0.036000000000000004,W2,D,83.815787,-4.848446
57645.74915,11.462,0.039,W2,D,83.815696,-4.848451
57646.60079,11.47,0.035,W2,D,83.81571,-4.8484050000000005
57646.14225,11.488,0.042,W2,D,83.815748,-4.848423
57646.46976,11.503,0.038,W2,D,83.81571,-4.8484370000000006
57646.2077,11.532,0.05,W2,D,83.81564499999999,-4.84847
57811.028379999996,11.425,0.039,W2,D,83.815715,-4.848485
57810.89735,11.455,0.038,W2,D,83.815793,-4.848478
57811.093839999994,11.455,0.036000000000000004,W2,D,83.815712,-4.848404
57811.421220000004,11.481,0.048,W2,D,83.81573,-4.848444000000001
57811.29032000001,11.489,0.039,W2,D,83.815712,-4.84844
57810.43893,11.515,0.038,W2,D,83.81570699999999,-4.848413
57811.159289999996,11.515,0.040999999999999995,W2,D,83.815687,-4.848475
58013.057629999996,11.463,0.04,W2,D,83.815744,-4.848444000000001
58013.18866,11.466,0.046,W2,D,83.815721,-4.848451
58012.730370000005,11.503,0.038,W2,D,83.815703,-4.848453
58012.59934,11.514000000000001,0.038,W2,D,83.815777,-4.848446
58013.31956,11.514000000000001,0.042,W2,D,83.815791,-4.848468
58013.25411,11.52,0.038,W2,D,83.815733,-4.848454
58012.59947000001,11.533,0.037000000000000005,W2,D,83.81572299999999,-4.848425
58173.980760000006,11.51,0.138,W2,D,83.815712,-4.848464
58168.48341,11.530999999999999,0.039,W2,D,83.81573900000001,-4.848505
58168.352510000004,11.532,0.037000000000000005,W2,D,83.815752,-4.848498
58167.9598,11.533,0.039,W2,D,83.815691,-4.848432
58168.15615,11.537,0.039,W2,D,83.815732,-4.848465
58168.02525,11.540999999999999,0.040999999999999995,W2,D,83.81575699999999,-4.848425
58168.0907,11.544,0.055,W2,D,83.815737,-4.848433
58377.0837,11.504000000000001,0.038,W2,D,83.815741,-4.848429
58377.607189999995,11.52,0.037000000000000005,W2,D,83.815698,-4.848463
58377.280060000005,11.524000000000001,0.044000000000000004,W2,D,83.815761,-4.8485059999999995
58377.34551,11.546,0.038,W2,D,83.81573900000001,-4.848454
58377.2146,11.547,0.049,W2,D,83.815701,-4.848425
58377.41082999999,11.561,0.23199999999999998,W2,D,83.815752,-4.848419
58377.14915,11.567,0.036000000000000004,W2,D,83.815646,-4.848525
58534.604779999994,11.43,0.042,W2,D,83.815761,-4.8484050000000005
58534.93191,11.464,0.048,W2,D,83.815802,-4.848398
58535.19372,11.472000000000001,0.13699999999999998,W2,D,83.815774,-4.848472
58535.3245,11.492,0.038,W2,D,83.815673,-4.848441
58535.06282000001,11.493,0.044000000000000004,W2,D,83.815794,-4.848493
58534.474010000005,11.502,0.036000000000000004,W2,D,83.815691,-4.848445
58535.4554,11.527000000000001,0.042,W2,D,83.815803,-4.84839
58535.58618,11.535,0.038,W2,D,83.81574300000001,-4.848422
58742.01859,11.440999999999999,0.037000000000000005,W2,D,83.815736,-4.848466
58741.62613,11.493,0.039,W2,D,83.815722,-4.848456
58741.36445,11.494000000000002,0.040999999999999995,W2,D,83.81572,-4.848466
58741.168229999996,11.539000000000001,0.040999999999999995,W2,D,83.815727,-4.848429
58741.42978,11.540999999999999,0.044000000000000004,W2,D,83.81577,-4.848492
58741.49522999999,11.558,0.091,W2,D,83.81569499999999,-4.84844
58741.299,11.562999999999999,0.040999999999999995,W2,D,83.81576,-4.848428
58741.03732,11.567,0.038,W2,D,83.815784,-4.848447
58898.70374,11.45,0.033,W2,D,83.815751,-4.8484620000000005
58899.292420000005,11.472000000000001,0.037000000000000005,W2,D,83.815717,-4.848443
58899.35775,11.472999999999999,0.036000000000000004,W2,D,83.815736,-4.848478
58899.68487999999,11.475999999999999,0.04,W2,D,83.81573900000001,-4.848394
58899.095689999995,11.499,0.038,W2,D,83.815717,-4.848421
58899.16165,11.502,0.036000000000000004,W2,D,83.815758,-4.848452
58898.83451,11.517000000000001,0.035,W2,D,83.81574599999999,-4.848429
59109.18885,11.497,0.038,W2,D,83.815696,-4.848431
59109.05807000001,11.501,0.045,W2,D,83.81580600000001,-4.848449
59108.9273,11.526,0.036000000000000004,W2,D,83.815727,-4.848441
59108.46901,11.543,0.05,W2,D,83.815738,-4.84844
59108.207839999995,11.547,0.037000000000000005,W2,D,83.815719,-4.848453
59108.73107,11.548,0.17600000000000002,W2,D,83.815731,-4.848426
59108.53484,11.565,0.043,W2,D,83.81583,-4.848526000000001
