mjd,mag,emag,flt,class,ra,dec
58937.45575,10.022,0.018000000000000002,W1,E,277.701106,-2.163498
58936.93252,10.023,0.016,W1,E,277.701093,-2.1635459999999997
58937.1942,10.023,0.018000000000000002,W1,E,277.701116,-2.163527
59101.634029999994,9.998,0.016,W1,E,277.701092,-2.163481
59100.522370000006,10.014,0.018000000000000002,W1,E,277.701114,-2.16356
59100.9147,10.016,0.016,W1,E,277.701102,-2.163512
59101.2417,10.022,0.016,W1,E,277.701094,-2.1635299999999997
59101.17625,10.024,0.015,W1,E,277.70110800000003,-2.163448
59101.110929999995,10.027000000000001,0.018000000000000002,W1,E,277.701153,-2.163522
59101.50325,10.033999999999999,0.016,W1,E,277.701095,-2.163493
59101.37248,10.037,0.017,W1,E,277.70111299999996,-2.1634990000000003
59101.04547999999,10.038,0.016,W1,E,277.70113100000003,-2.1634860000000002
56748.407589999995,9.776,0.017,W2,E,277.701096,-2.163532
56748.27605,9.777999999999999,0.018000000000000002,W2,E,277.701086,-2.163519
56748.605220000005,9.783,0.017,W2,E,277.701089,-2.1635299999999997
56748.14438,9.785,0.017,W2,E,277.701115,-2.163532
56747.88105,9.786,0.015,W2,E,277.701063,-2.163529
56748.47355,9.791,0.017,W2,E,277.701081,-2.163529
56748.73676,9.796,0.018000000000000002,W2,E,277.701104,-2.163498
56748.868420000006,9.804,0.017,W2,E,277.701081,-2.163514
56748.27592000001,9.806000000000001,0.015,W2,E,277.701106,-2.163503
56748.34187999999,9.807,0.016,W2,E,277.701166,-2.16351
56748.14425,9.814,0.016,W2,E,277.701138,-2.163552
56748.47342,9.818999999999999,0.015,W2,E,277.701109,-2.1635150000000003
56748.01271,9.823,0.017,W2,E,277.701097,-2.163544
56748.60509,9.824,0.016,W2,E,277.70113399999997,-2.163553
56748.40771,9.829,0.017,W2,E,277.701127,-2.163504
56748.53925,9.837,0.018000000000000002,W2,E,277.70108999999997,-2.163496
56927.40857000001,9.787,0.017,W2,E,277.70112,-2.163525
56932.14375,9.791,0.018000000000000002,W2,E,277.7011,-2.163532
56927.8689,9.793,0.016,W2,E,277.701074,-2.163504
56928.26352000001,9.794,0.016,W2,E,277.701119,-2.1634700000000002
56927.67165,9.795,0.017,W2,E,277.701095,-2.163522
56928.5266,9.797,0.016,W2,E,277.701129,-2.163503
56927.93472999999,9.798,0.016,W2,E,277.701115,-2.1635
56928.13198,9.802999999999999,0.017,W2,E,277.701077,-2.163508
56928.39506,9.804,0.016,W2,E,277.70106699999997,-2.1634740000000003
56928.000439999996,9.806000000000001,0.02,W2,E,277.701123,-2.1635020000000003
57109.92167,9.764,0.017,W2,E,277.70114700000005,-2.1635400000000002
57110.05308,9.789,0.018000000000000002,W2,E,277.70111299999996,-2.163541
57109.79038,9.792,0.015,W2,E,277.701106,-2.163548
57110.447060000006,9.792,0.017,W2,E,277.701102,-2.163479
57110.38136,9.794,0.017,W2,E,277.701078,-2.163507
57110.25007,9.797,0.015,W2,E,277.701105,-2.163506
57110.18437,9.8,0.02,W2,E,277.701127,-2.1634740000000003
57110.64393,9.802,0.016,W2,E,277.701086,-2.163498
57110.51264,9.814,0.016,W2,E,277.70113399999997,-2.1635169999999997
57110.11866,9.823,0.017,W2,E,277.701072,-2.1635299999999997
57290.01075,9.794,0.016,W2,E,277.701128,-2.1635020000000003
57286.46857999999,9.795,0.017,W2,E,277.701071,-2.1635240000000002
57290.338639999994,9.804,0.016,W2,E,277.701098,-2.163493
57286.46871,9.805,0.018000000000000002,W2,E,277.7011,-2.163479
57290.20748,9.808,0.016,W2,E,277.701121,-2.163494
57289.813879999994,9.812999999999999,0.016,W2,E,277.701095,-2.1634740000000003
57289.3547,9.814,0.018000000000000002,W2,E,277.70106699999997,-2.163527
57289.35483,9.821,0.02,W2,E,277.701151,-2.1634860000000002
57290.076329999996,9.823,0.019,W2,E,277.701107,-2.1634990000000003
57289.94504,9.826,0.016,W2,E,277.701083,-2.163519
57286.599870000005,9.828,0.017,W2,E,277.701128,-2.163553
57474.21238,9.76,0.016,W2,E,277.701094,-2.163545
57474.80221,9.767999999999999,0.018000000000000002,W2,E,277.701094,-2.163519
57474.08122000001,9.789,0.016,W2,E,277.701118,-2.1634729999999998
57474.408989999996,9.79,0.015,W2,E,277.701072,-2.163537
57473.950189999996,9.795,0.015,W2,E,277.701097,-2.163505
57474.6056,9.814,0.019,W2,E,277.701093,-2.163508
57474.93324,9.817,0.017,W2,E,277.701106,-2.1634740000000003
57474.54002000001,9.821,0.018000000000000002,W2,E,277.701119,-2.163503
57475.06428,9.826,0.018000000000000002,W2,E,277.701105,-2.163442
57648.728610000006,9.779,0.019,W2,E,277.701128,-2.1634990000000003
57648.26994,9.797,0.018000000000000002,W2,E,277.701098,-2.163508
57649.12157999999,9.801,0.017,W2,E,277.70112400000005,-2.1634740000000003
57648.85951,9.808,0.017,W2,E,277.70106,-2.163527
57648.79406,9.812999999999999,0.015,W2,E,277.70108700000003,-2.163498
57648.92509,9.814,0.017,W2,E,277.701091,-2.163494
57648.40097,9.818999999999999,0.018000000000000002,W2,E,277.70111299999996,-2.163522
57648.663029999996,9.818999999999999,0.016,W2,E,277.70111299999996,-2.1634900000000004
57649.25261,9.826,0.016,W2,E,277.7011,-2.16348
57841.18558,9.767999999999999,0.016,W2,E,277.701112,-2.1635590000000002
57841.77491,9.774,0.018000000000000002,W2,E,277.70108,-2.1635240000000002
57841.709460000005,9.781,0.02,W2,E,277.70108999999997,-2.1635
57841.905810000004,9.793,0.016,W2,E,277.701125,-2.1635240000000002
57841.31649,9.794,0.016,W2,E,277.701121,-2.1635020000000003
57841.70933,9.802999999999999,0.018000000000000002,W2,E,277.701084,-2.163509
57841.643879999996,9.805,0.017,W2,E,277.70114,-2.1635459999999997
57841.05455,9.811,0.016,W2,E,277.701112,-2.1635470000000003
57842.03684,9.812000000000001,0.017,W2,E,277.70108,-2.163454
58008.8337,9.794,0.019,W2,E,277.701084,-2.163511
58009.68483,9.797,0.018000000000000002,W2,E,277.701117,-2.163505
58009.422889999994,9.805,0.016,W2,E,277.701063,-2.163529
58009.553920000006,9.807,0.016,W2,E,277.701143,-2.163498
58008.7028,9.81,0.015,W2,E,277.701093,-2.163505
58009.161089999994,9.814,0.018000000000000002,W2,E,277.70111299999996,-2.163543
58009.095629999996,9.823,0.017,W2,E,277.701145,-2.163482
58008.96472999999,9.824,0.017,W2,E,277.70113100000003,-2.1635169999999997
58009.35795,9.824,0.017,W2,E,277.701094,-2.1634759999999997
58206.018879999996,9.791,0.018000000000000002,W2,E,277.701089,-2.1635020000000003
58206.14966,9.791,0.017,W2,E,277.701099,-2.163496
58205.757079999996,9.796,0.017,W2,E,277.701072,-2.1635400000000002
58205.691620000005,9.807,0.016,W2,E,277.701089,-2.163468
58205.298910000005,9.811,0.017,W2,E,277.701144,-2.163491
58205.82253,9.812000000000001,0.017,W2,E,277.701079,-2.1634729999999998
58205.429820000005,9.82,0.019,W2,E,277.70108700000003,-2.163508
58205.62617,9.82,0.016,W2,E,277.701097,-2.163518
58205.56072,9.823,0.015,W2,E,277.701144,-2.163497
58370.178289999996,9.799,0.016,W2,E,277.701074,-2.1634849999999997
58369.32806,9.801,0.019,W2,E,277.70106,-2.1635
58369.58987,9.808,0.017,W2,E,277.70113599999996,-2.1635470000000003
58369.19665,9.811,0.018000000000000002,W2,E,277.701104,-2.1635419999999996
58369.917,9.812000000000001,0.021,W2,E,277.701097,-2.163503
58370.309579999994,9.812000000000001,0.016,W2,E,277.701091,-2.163521
58369.65519,9.816,0.02,W2,E,277.701094,-2.1635619999999998
58370.0479,9.818,0.016,W2,E,277.701106,-2.163511
58369.45896,9.822000000000001,0.015,W2,E,277.701106,-2.1635459999999997
58369.72064,9.831,0.015,W2,E,277.701116,-2.163494
58572.78126,9.802999999999999,0.019,W2,E,277.7011,-2.1634830000000003
58573.10839,9.804,0.018000000000000002,W2,E,277.70112400000005,-2.163467
58569.640589999995,9.808,0.017,W2,E,277.70108999999997,-2.163526
58569.37891,9.811,0.017,W2,E,277.701058,-2.163525
58572.2579,9.815,0.016,W2,E,277.701081,-2.163525
58572.51907,9.817,0.02,W2,E,277.701109,-2.163529
58569.77137,9.823,0.017,W2,E,277.70113599999996,-2.163537
58572.71581,9.825,0.016,W2,E,277.701129,-2.1635169999999997
58573.370070000004,9.835,0.016,W2,E,277.701099,-2.163461
58569.836820000004,9.842,0.016,W2,E,277.701128,-2.163521
58569.50969,9.843,0.018000000000000002,W2,E,277.701173,-2.163504
58572.846710000005,9.845,0.019,W2,E,277.701116,-2.1635020000000003
58736.48971,9.796,0.017,W2,E,277.701121,-2.163536
58737.340070000006,9.804,0.017,W2,E,277.701096,-2.1634900000000004
58733.61188,9.806000000000001,0.02,W2,E,277.701094,-2.163525
58736.358810000005,9.812000000000001,0.018000000000000002,W2,E,277.701077,-2.163538
58736.882170000004,9.812999999999999,0.017,W2,E,277.70111,-2.163465
58733.3502,9.824,0.017,W2,E,277.701097,-2.163537
58733.48059,9.826,0.018000000000000002,W2,E,277.701107,-2.163512
58736.62049,9.844,0.017,W2,E,277.701102,-2.1635169999999997
58937.45575,9.775,0.016,W2,E,277.701106,-2.163498
58936.73629,9.806000000000001,0.016,W2,E,277.701129,-2.163528
58936.605520000005,9.807,0.016,W2,E,277.701117,-2.163538
58936.93252,9.81,0.016,W2,E,277.701093,-2.1635459999999997
58936.86707000001,9.814,0.016,W2,E,277.701091,-2.163518
58937.259529999996,9.823,0.017,W2,E,277.701084,-2.1635020000000003
58936.997970000004,9.826,0.017,W2,E,277.701095,-2.1635150000000003
58937.1942,9.834,0.017,W2,E,277.701116,-2.163527
58937.58652999999,9.841000000000001,0.02,W2,E,277.70113599999996,-2.163521
59100.98015,9.809,0.018000000000000002,W2,E,277.70108799999997,-2.163529
59101.634029999994,9.812000000000001,0.016,W2,E,277.701092,-2.163481
59100.522370000006,9.818,0.016,W2,E,277.701114,-2.16356
59101.2417,9.823,0.021,W2,E,277.701094,-2.1635299999999997
59101.17625,9.829,0.016,W2,E,277.70110800000003,-2.163448
59100.9147,9.833,0.017,W2,E,277.701102,-2.163512
59100.65315,9.834,0.018000000000000002,W2,E,277.701092,-2.1635459999999997
59101.04547999999,9.834,0.016,W2,E,277.70113100000003,-2.1634860000000002
59101.37248,9.834,0.019,W2,E,277.70111299999996,-2.1634990000000003
