mjd,mag,emag,flt,class,ra,dec
57841.775160000005,8.401,0.036000000000000004,W1,E,277.455763,-4.039741
57841.51335,8.402000000000001,0.037000000000000005,W1,E,277.455772,-4.039746
57841.05493,8.402999999999999,0.034,W1,E,277.455787,-4.039728
57841.382320000004,8.405,0.034,W1,E,277.45577599999996,-4.039733999999999
57840.9239,8.411,0.034,W1,E,277.455709,-4.039738
57841.25129,8.411,0.035,W1,E,277.45572999999996,-4.039733999999999
57841.25142000001,8.411,0.035,W1,E,277.45576,-4.039733999999999
58008.57151,8.357999999999999,0.035,W1,E,277.455758,-4.0397300000000005
58008.76787,8.388,0.036000000000000004,W1,E,277.45574300000004,-4.0396980000000005
58009.1607,8.401,0.034,W1,E,277.455718,-4.039761
58008.83345,8.408999999999999,0.035,W1,E,277.455756,-4.03972
58009.0298,8.416,0.035,W1,E,277.45574700000003,-4.039741
58009.292120000006,8.417,0.034,W1,E,277.455777,-4.039751
58008.76799,8.427,0.036000000000000004,W1,E,277.455741,-4.039727
58009.42264,8.429,0.034,W1,E,277.45578,-4.039716
58008.96435,8.43,0.034,W1,E,277.45574,-4.039746
58205.88823,8.369,0.035,W1,E,277.455737,-4.039708
58204.906579999995,8.373,0.034,W1,E,277.45575299999996,-4.039727
58205.4302,8.373,0.034,W1,E,277.455759,-4.039722
58205.36475,8.374,0.034,W1,E,277.455761,-4.039708999999999
58205.2993,8.376,0.034,W1,E,277.455759,-4.039733
58205.75732999999,8.377,0.037000000000000005,W1,E,277.45573199999995,-4.039736
58205.49565,8.378,0.035,W1,E,277.45574,-4.039732
58205.16839,8.384,0.034,W1,E,277.45573199999995,-4.039729
58369.19639,8.418,0.034,W1,E,277.455727,-4.039732
58369.589479999995,8.42,0.034,W1,E,277.455774,-4.03976
58369.45858,8.425,0.034,W1,E,277.455737,-4.039733
58368.93509,8.427999999999999,0.034,W1,E,277.455721,-4.039697
58369.327679999995,8.431000000000001,0.034,W1,E,277.455762,-4.039727
58369.066,8.435,0.035,W1,E,277.45574300000004,-4.03975
58369.91661,8.437000000000001,0.034,W1,E,277.455733,-4.039777
58369.26235,8.44,0.036000000000000004,W1,E,277.455727,-4.039744000000001
58369.52352,8.443999999999999,0.035,W1,E,277.455756,-4.039728
58572.97787,8.478,0.035,W1,E,277.455774,-4.039752
58569.44462,8.484,0.034,W1,E,277.455749,-4.0397419999999995
58572.71619,8.484,0.034,W1,E,277.455787,-4.039741
58572.12738,8.487,0.034,W1,E,277.455723,-4.039722
58572.51945,8.487,0.035,W1,E,277.455764,-4.039727
58572.58541,8.488,0.035,W1,E,277.45571,-4.039731
58569.64085,8.488999999999999,0.035,W1,E,277.45572400000003,-4.039736
58572.45451,8.488999999999999,0.034,W1,E,277.455739,-4.03972
58572.58527999999,8.494,0.034,W1,E,277.45575,-4.0397099999999995
58572.847089999996,8.495,0.036000000000000004,W1,E,277.455765,-4.039744000000001
58572.84696,8.497,0.035,W1,E,277.455731,-4.039735
58569.11749,8.499,0.034,W1,E,277.455752,-4.039736
58569.8372,8.501,0.034,W1,E,277.45576600000004,-4.039751
58569.37917000001,8.501,0.034,W1,E,277.45574799999997,-4.039749
58569.575520000006,8.502,0.034,W1,E,277.455754,-4.039727
58569.7063,8.504,0.034,W1,E,277.455741,-4.039733
58572.258279999995,8.506,0.035,W1,E,277.45577799999995,-4.039726
58736.35855,8.424,0.035,W1,E,277.455762,-4.039732
58733.415270000005,8.425,0.036000000000000004,W1,E,277.45572200000004,-4.039714
58736.81646,8.426,0.034,W1,E,277.455761,-4.039714
58736.685560000005,8.426,0.034,W1,E,277.455764,-4.039726
58736.22765,8.429,0.035,W1,E,277.45575099999996,-4.039731
58736.423879999995,8.43,0.034,W1,E,277.455741,-4.0397300000000005
58736.09687,8.432,0.035,W1,E,277.45575499999995,-4.03975
58736.48933,8.433,0.034,W1,E,277.45575299999996,-4.039726
58736.55478,8.436,0.035,W1,E,277.455764,-4.03974
58733.219039999996,8.437999999999999,0.034,W1,E,277.455746,-4.03972
58736.94723,8.437999999999999,0.034,W1,E,277.455741,-4.039763
58736.6201,8.44,0.035,W1,E,277.45577000000003,-4.039733
58733.088260000004,8.448,0.035,W1,E,277.455749,-4.039745
58733.611489999996,8.45,0.035,W1,E,277.455759,-4.039726
58733.48021,8.451,0.034,W1,E,277.455772,-4.039746
58733.34994,8.452,0.035,W1,E,277.455737,-4.039708999999999
58936.736679999995,8.374,0.035,W1,E,277.45576600000004,-4.039717
58936.86745,8.39,0.034,W1,E,277.455777,-4.039718
58936.6059,8.4,0.034,W1,E,277.455784,-4.039736
58937.325229999995,8.4,0.036000000000000004,W1,E,277.455769,-4.039745
58936.21344,8.408,0.034,W1,E,277.455731,-4.039729
58936.9329,8.408,0.034,W1,E,277.455759,-4.039732
58937.19446,8.408,0.034,W1,E,277.455759,-4.039719
58936.80213,8.411,0.034,W1,E,277.45572599999997,-4.039708
58937.06367999999,8.413,0.035,W1,E,277.455769,-4.039737000000001
58936.344220000006,8.418,0.034,W1,E,277.455736,-4.039733999999999
59100.26044,8.394,0.035,W1,E,277.455738,-4.039751
59101.11055,8.395,0.034,W1,E,277.45576,-4.039758
59100.39121,8.397,0.034,W1,E,277.455741,-4.039778
59100.52199,8.404,0.034,W1,E,277.45572999999996,-4.039741
59100.587439999996,8.407,0.035,W1,E,277.45572400000003,-4.039745
59100.71822,8.408,0.034,W1,E,277.45574300000004,-4.03975
59100.65277000001,8.412,0.034,W1,E,277.45576,-4.039749
59100.979770000005,8.413,0.034,W1,E,277.455741,-4.039736
56748.0788,8.219,0.040999999999999995,W2,E,277.455742,-4.03972
56747.61797000001,8.234,0.040999999999999995,W2,E,277.455762,-4.039717
56747.74963,8.24,0.042,W2,E,277.45572200000004,-4.039724
56747.4863,8.241,0.040999999999999995,W2,E,277.455733,-4.039726
56748.210470000005,8.261000000000001,0.040999999999999995,W2,E,277.455758,-4.039727
56747.8813,8.269,0.040999999999999995,W2,E,277.45575499999995,-4.039723
56748.144629999995,8.27,0.040999999999999995,W2,E,277.45577099999997,-4.039714
56748.34214,8.277000000000001,0.04,W2,E,277.455735,-4.039708999999999
56927.60556,8.279,0.042,W2,E,277.45574700000003,-4.0397300000000005
56927.145110000005,8.282,0.040999999999999995,W2,E,277.455735,-4.039719
56928.131720000005,8.286,0.04,W2,E,277.455756,-4.039713
56927.408189999995,8.287,0.040999999999999995,W2,E,277.45575,-4.039724
56927.671270000006,8.288,0.040999999999999995,W2,E,277.455744,-4.039735
56928.13159,8.292,0.040999999999999995,W2,E,277.45574300000004,-4.039764
56927.27665,8.293,0.040999999999999995,W2,E,277.45573199999995,-4.0397300000000005
56927.86864,8.295,0.040999999999999995,W2,E,277.45577099999997,-4.039718
56932.143489999995,8.302,0.042,W2,E,277.45572799999997,-4.039737000000001
56927.53973,8.304,0.040999999999999995,W2,E,277.45576600000004,-4.039726
57109.52807000001,8.277999999999999,0.040999999999999995,W2,E,277.45574799999997,-4.039733999999999
57110.38174,8.281,0.042,W2,E,277.455742,-4.039733999999999
57110.11904,8.296,0.040999999999999995,W2,E,277.45574700000003,-4.039715
57110.05334,8.299,0.040999999999999995,W2,E,277.45577000000003,-4.039706
57109.396779999995,8.306000000000001,0.040999999999999995,W2,E,277.455736,-4.039715
57110.250329999995,8.306000000000001,0.042,W2,E,277.455719,-4.039745
57109.98776,8.308,0.040999999999999995,W2,E,277.455733,-4.039708999999999
57286.205879999994,8.226,0.042,W2,E,277.455752,-4.039701999999999
57286.07472999999,8.234,0.040999999999999995,W2,E,277.455719,-4.039704
57289.35445,8.238999999999999,0.040999999999999995,W2,E,277.45575,-4.039725
57289.551179999995,8.242,0.040999999999999995,W2,E,277.45575,-4.039721
57289.68234,8.245,0.040999999999999995,W2,E,277.455746,-4.039739
57289.944789999994,8.248,0.04,W2,E,277.455734,-4.039718
57286.337170000006,8.251,0.040999999999999995,W2,E,277.455735,-4.039721
57289.4856,8.252,0.04,W2,E,277.455759,-4.039735
57289.616760000004,8.252,0.040999999999999995,W2,E,277.455752,-4.039745
57286.66507,8.253,0.040999999999999995,W2,E,277.45575,-4.03972
57286.533910000006,8.254,0.042,W2,E,277.455733,-4.0397099999999995
57289.223289999994,8.254,0.040999999999999995,W2,E,277.45574700000003,-4.03974
57286.59949,8.258,0.040999999999999995,W2,E,277.455764,-4.039757
57289.420020000005,8.271,0.040999999999999995,W2,E,277.45573199999995,-4.039718
57473.688389999996,8.199,0.042,W2,E,277.455734,-4.039692
57474.21264,8.204,0.042,W2,E,277.455735,-4.0397050000000005
57478.800129999996,8.224,0.042,W2,E,277.455762,-4.039717
57474.08161,8.232999999999999,0.040999999999999995,W2,E,277.45575299999996,-4.039736
57474.01603,8.234,0.040999999999999995,W2,E,277.455717,-4.0397050000000005
57474.54041,8.237,0.040999999999999995,W2,E,277.455756,-4.039739
57473.81942000001,8.241,0.040999999999999995,W2,E,277.45572999999996,-4.039744000000001
57473.95058,8.242,0.040999999999999995,W2,E,277.45576800000003,-4.039748
57648.335139999996,8.214,0.040999999999999995,W2,E,277.455741,-4.039727
57648.007620000004,8.216000000000001,0.042,W2,E,277.455772,-4.039763
57648.5972,8.221,0.040999999999999995,W2,E,277.455716,-4.039743
57648.859260000005,8.226,0.040999999999999995,W2,E,277.455741,-4.039719
57648.46617000001,8.235,0.042,W2,E,277.455735,-4.039733999999999
57648.53162,8.235,0.040999999999999995,W2,E,277.455742,-4.039753
57648.990289999994,8.241,0.040999999999999995,W2,E,277.455813,-4.039721
57647.87659,8.246,0.04,W2,E,277.45571,-4.039701
57841.25129,8.238,0.040999999999999995,W2,E,277.45572999999996,-4.039733999999999
57841.775160000005,8.238999999999999,0.040999999999999995,W2,E,277.455763,-4.039741
57840.9239,8.244,0.040999999999999995,W2,E,277.455709,-4.039738
57841.382320000004,8.249,0.040999999999999995,W2,E,277.45577599999996,-4.039733999999999
57841.05493,8.251,0.040999999999999995,W2,E,277.455787,-4.039728
57841.51335,8.251,0.042,W2,E,277.455772,-4.039746
57841.51323,8.252,0.040999999999999995,W2,E,277.455715,-4.039735
57841.25142000001,8.258,0.040999999999999995,W2,E,277.45576,-4.039733999999999
57841.18584,8.261000000000001,0.040999999999999995,W2,E,277.455717,-4.039732
58009.1607,8.25,0.040999999999999995,W2,E,277.455718,-4.039761
58008.96435,8.257,0.040999999999999995,W2,E,277.45574,-4.039746
58008.57151,8.258,0.04,W2,E,277.455758,-4.0397300000000005
58008.702410000005,8.259,0.040999999999999995,W2,E,277.45578,-4.039727
58009.42264,8.262,0.040999999999999995,W2,E,277.45578,-4.039716
58008.8989,8.265,0.040999999999999995,W2,E,277.45575,-4.039756
58009.292120000006,8.267000000000001,0.040999999999999995,W2,E,277.455777,-4.039751
58008.76799,8.273,0.040999999999999995,W2,E,277.455741,-4.039727
58008.76787,8.274,0.040999999999999995,W2,E,277.45574300000004,-4.0396980000000005
58205.62655,8.254,0.042,W2,E,277.455744,-4.039717
58205.75732999999,8.256,0.042,W2,E,277.45573199999995,-4.039736
58205.4302,8.259,0.040999999999999995,W2,E,277.455759,-4.039722
58205.49565,8.259,0.040999999999999995,W2,E,277.45574,-4.039732
58205.16839,8.262,0.040999999999999995,W2,E,277.45573199999995,-4.039729
58204.906579999995,8.264,0.040999999999999995,W2,E,277.45575299999996,-4.039727
58205.037489999995,8.265,0.040999999999999995,W2,E,277.455736,-4.0397300000000005
58205.75746,8.267999999999999,0.040999999999999995,W2,E,277.455759,-4.039745
58368.93509,8.28,0.040999999999999995,W2,E,277.455721,-4.039697
58369.78584,8.286,0.040999999999999995,W2,E,277.455774,-4.039731
58369.91661,8.295,0.040999999999999995,W2,E,277.455733,-4.039777
58369.45858,8.299,0.042,W2,E,277.455737,-4.039733
58369.52352,8.302,0.040999999999999995,W2,E,277.455756,-4.039728
58369.589479999995,8.302,0.040999999999999995,W2,E,277.455774,-4.03976
58369.327679999995,8.311,0.042,W2,E,277.455762,-4.039727
58369.39313,8.311,0.040999999999999995,W2,E,277.45577000000003,-4.039728
58369.066,8.312000000000001,0.040999999999999995,W2,E,277.45574300000004,-4.03975
58572.847089999996,8.325,0.040999999999999995,W2,E,277.455765,-4.039744000000001
58572.38906,8.326,0.040999999999999995,W2,E,277.455762,-4.039722
58572.58527999999,8.335,0.040999999999999995,W2,E,277.45575,-4.0397099999999995
58571.9966,8.336,0.040999999999999995,W2,E,277.45567400000004,-4.039714
58572.45451,8.337,0.040999999999999995,W2,E,277.455739,-4.03972
58569.37917000001,8.339,0.040999999999999995,W2,E,277.45574799999997,-4.039749
58569.64085,8.341000000000001,0.043,W2,E,277.45572400000003,-4.039736
58569.8372,8.341000000000001,0.040999999999999995,W2,E,277.45576600000004,-4.039751
58572.258279999995,8.342,0.040999999999999995,W2,E,277.45577799999995,-4.039726
58568.986710000005,8.343,0.040999999999999995,W2,E,277.455687,-4.039697
58569.11749,8.343,0.040999999999999995,W2,E,277.455752,-4.039736
58569.7063,8.344,0.040999999999999995,W2,E,277.455741,-4.039733
58572.51945,8.345,0.040999999999999995,W2,E,277.455764,-4.039727
58572.71619,8.346,0.040999999999999995,W2,E,277.455787,-4.039741
58571.996470000006,8.347000000000001,0.040999999999999995,W2,E,277.455737,-4.039752
58569.44462,8.349,0.040999999999999995,W2,E,277.455749,-4.0397419999999995
58572.12738,8.35,0.040999999999999995,W2,E,277.455723,-4.039722
58736.55478,8.29,0.042,W2,E,277.455764,-4.03974
58736.94723,8.29,0.040999999999999995,W2,E,277.455741,-4.039763
58736.35855,8.294,0.042,W2,E,277.455762,-4.039732
58736.81646,8.296,0.040999999999999995,W2,E,277.455761,-4.039714
58733.34994,8.307,0.042,W2,E,277.455737,-4.039708999999999
58733.54566,8.311,0.040999999999999995,W2,E,277.45574799999997,-4.039747
58733.219039999996,8.315,0.040999999999999995,W2,E,277.455746,-4.03972
58733.61162,8.315,0.040999999999999995,W2,E,277.455717,-4.039724
58733.415270000005,8.317,0.040999999999999995,W2,E,277.45572200000004,-4.039714
58736.423879999995,8.32,0.040999999999999995,W2,E,277.455741,-4.0397300000000005
58736.09687,8.322000000000001,0.042,W2,E,277.45575499999995,-4.03975
58735.965970000005,8.325,0.040999999999999995,W2,E,277.455739,-4.039725
58736.685560000005,8.328,0.040999999999999995,W2,E,277.455764,-4.039726
58733.48021,8.328,0.042,W2,E,277.455772,-4.039746
58736.22765,8.328,0.042,W2,E,277.45575099999996,-4.039731
58736.6201,8.331,0.040999999999999995,W2,E,277.45577000000003,-4.039733
58937.06367999999,8.254,0.040999999999999995,W2,E,277.455769,-4.039737000000001
58936.9329,8.259,0.040999999999999995,W2,E,277.455759,-4.039732
58936.86745,8.266,0.040999999999999995,W2,E,277.455777,-4.039718
58936.736679999995,8.272,0.040999999999999995,W2,E,277.45576600000004,-4.039717
58936.344220000006,8.277999999999999,0.040999999999999995,W2,E,277.455736,-4.039733999999999
58937.325229999995,8.277999999999999,0.040999999999999995,W2,E,277.455769,-4.039745
58936.671220000004,8.279,0.040999999999999995,W2,E,277.455741,-4.039747
58936.67135,8.281,0.040999999999999995,W2,E,277.455731,-4.039717
58937.19446,8.281,0.040999999999999995,W2,E,277.455759,-4.039719
58936.47512,8.283,0.040999999999999995,W2,E,277.455758,-4.039726
59100.979770000005,8.275,0.040999999999999995,W2,E,277.455741,-4.039736
59100.84899,8.281,0.040999999999999995,W2,E,277.455737,-4.039724
59100.26044,8.282,0.040999999999999995,W2,E,277.455738,-4.039751
59100.78354,8.285,0.040999999999999995,W2,E,277.45574700000003,-4.039765
59100.65277000001,8.288,0.040999999999999995,W2,E,277.45576,-4.039749
59101.11055,8.288,0.040999999999999995,W2,E,277.45576,-4.039758
59101.24132000001,8.293,0.042,W2,E,277.455763,-4.039748
59100.71822,8.298,0.040999999999999995,W2,E,277.45574300000004,-4.03975
