mjd,mag,emag,flt,class,ra,dec
57281.648960000006,9.908999999999999,0.021,W1,D,83.815751,-5.549767
57281.8457,9.91,0.018000000000000002,W1,D,83.815779,-5.549825
57281.91127999999,9.91,0.017,W1,D,83.815744,-5.5498400000000006
57281.4521,9.914,0.018000000000000002,W1,D,83.815766,-5.549816000000001
57281.97686,9.927,0.02,W1,D,83.815768,-5.549848
57446.192220000004,9.854,0.018000000000000002,W1,D,83.815748,-5.549882
57446.847760000004,9.873,0.018000000000000002,W1,D,83.81572800000001,-5.549853
57446.454410000006,9.881,0.02,W1,D,83.81574,-5.549843
57446.91321,9.881,0.02,W1,D,83.815754,-5.549848
57447.04437,9.884,0.019,W1,D,83.815667,-5.549708
57447.1754,9.905,0.019,W1,D,83.815765,-5.549868
57446.7166,9.914,0.018000000000000002,W1,D,83.815776,-5.5498330000000005
57646.60091,9.896,0.018000000000000002,W1,D,83.815735,-5.5498199999999995
57646.33886,9.914,0.018000000000000002,W1,D,83.815747,-5.549819
57645.48722,9.916,0.017,W1,D,83.81573,-5.549837999999999
57645.61825,9.919,0.017,W1,D,83.815747,-5.549827
57646.01134,9.925,0.021,W1,D,83.815753,-5.549793
57646.46989,9.926,0.018000000000000002,W1,D,83.815764,-5.549832
57646.20782,9.93,0.018000000000000002,W1,D,83.815773,-5.549798
57645.94576,9.931000000000001,0.018000000000000002,W1,D,83.815735,-5.549831
57646.14237,9.933,0.022000000000000002,W1,D,83.81576,-5.549837
57646.07679,9.945,0.018000000000000002,W1,D,83.81575699999999,-5.549846
57818.42827999999,9.866,0.017,W1,D,83.815768,-5.549823
57810.70074,9.87,0.018000000000000002,W1,D,83.815762,-5.549846
57811.02826,9.873,0.019,W1,D,83.81575600000001,-5.549843
57811.15916,9.876,0.019,W1,D,83.815752,-5.549851
57810.897229999995,9.877,0.019,W1,D,83.81576,-5.54985
57810.70087000001,9.881,0.019,W1,D,83.81575699999999,-5.549873000000001
57811.09371,9.884,0.017,W1,D,83.81574,-5.549846
57810.76632,9.89,0.02,W1,D,83.81573399999999,-5.549829
57810.9628,9.892999999999999,0.018000000000000002,W1,D,83.81572800000001,-5.549848
57811.29019,9.911,0.017,W1,D,83.815765,-5.549841000000001
57811.4211,9.915,0.02,W1,D,83.815737,-5.549849
58012.5996,9.798,0.021,W1,D,83.81575699999999,-5.549802
58012.99231,9.809,0.019,W1,D,83.815766,-5.549835
58012.7305,9.812000000000001,0.017,W1,D,83.815749,-5.549847
58012.92685,9.818999999999999,0.017,W1,D,83.81575699999999,-5.549848
58012.8614,9.823,0.019,W1,D,83.815789,-5.549816000000001
58013.123210000005,9.826,0.022000000000000002,W1,D,83.815783,-5.549858
58013.45059,9.829,0.021,W1,D,83.815763,-5.549859
58013.18879,9.836,0.018000000000000002,W1,D,83.815735,-5.549842
58013.05776,9.853,0.018000000000000002,W1,D,83.815764,-5.549859
58012.59947000001,9.857999999999999,0.021,W1,D,83.815793,-5.54983
58013.5815,9.867,0.021,W1,D,83.81576899999999,-5.549827
58173.98063,9.886000000000001,0.019,W1,D,83.815771,-5.549862999999999
58168.09057000001,9.908999999999999,0.019,W1,D,83.815758,-5.549834
58167.959670000004,9.917,0.02,W1,D,83.81574300000001,-5.549861
58168.025120000006,9.922,0.017,W1,D,83.815773,-5.5498400000000006
58167.632410000006,9.923,0.022000000000000002,W1,D,83.81575,-5.549825
58168.48329,9.925,0.017,W1,D,83.81574599999999,-5.54985
58167.89422,9.929,0.018000000000000002,W1,D,83.815779,-5.549826
58168.22097,9.942,0.019,W1,D,83.815758,-5.549843
58167.76331,9.946,0.019,W1,D,83.815747,-5.549837
58168.35238,9.95,0.017,W1,D,83.81577,-5.549815
58377.60731,9.517999999999999,0.017,W1,D,83.815768,-5.549831
58377.345629999996,9.527000000000001,0.019,W1,D,83.815751,-5.54986
58377.47641,9.532,0.018000000000000002,W1,D,83.815792,-5.54986
58377.280179999994,9.546,0.021,W1,D,83.815787,-5.549849
58377.73822000001,9.562999999999999,0.019,W1,D,83.815772,-5.549812999999999
58377.14928,9.564,0.018000000000000002,W1,D,83.815787,-5.549822
58376.88747,9.566,0.018000000000000002,W1,D,83.815748,-5.54983
58377.083829999996,9.573,0.017,W1,D,83.815773,-5.549832
58534.47388,9.617,0.018000000000000002,W1,D,83.815752,-5.5498400000000006
58535.06269,9.622,0.022000000000000002,W1,D,83.815766,-5.549842
58534.931789999995,9.631,0.018000000000000002,W1,D,83.815787,-5.549864
58534.73556,9.645,0.018000000000000002,W1,D,83.815772,-5.549825
58535.193589999995,9.648,0.019,W1,D,83.815797,-5.5498389999999995
58534.866460000005,9.649,0.018000000000000002,W1,D,83.81580799999999,-5.5498400000000006
58535.12814,9.649,0.019,W1,D,83.815762,-5.54986
58534.99724,9.655,0.016,W1,D,83.815775,-5.5498199999999995
58741.42991,10.128,0.026000000000000002,W1,D,83.815732,-5.549843
58741.88781,10.136000000000001,0.023,W1,D,83.81574499999999,-5.549837
58740.90667999999,10.137,0.017,W1,D,83.815751,-5.549831
58741.430029999996,10.139,0.021,W1,D,83.815759,-5.549817
58742.01872000001,10.144,0.02,W1,D,83.815735,-5.549796
58741.23368,10.152999999999999,0.019,W1,D,83.815701,-5.549807
58741.49536,10.165,0.018000000000000002,W1,D,83.815725,-5.549829
58741.29912999999,10.167,0.021,W1,D,83.815744,-5.549796
58741.03745,10.168,0.019,W1,D,83.81574300000001,-5.549841000000001
58741.56081,10.171,0.02,W1,D,83.815736,-5.5498449999999995
58741.626260000005,10.175,0.02,W1,D,83.815724,-5.5498389999999995
58899.553470000006,10.101,0.021,W1,D,83.815774,-5.549864
58899.09556,10.102,0.018000000000000002,W1,D,83.815764,-5.549847
58899.423070000004,10.123,0.019,W1,D,83.815736,-5.5498400000000006
58899.55334,10.141,0.017,W1,D,83.815737,-5.549805
58899.16152,10.147,0.022000000000000002,W1,D,83.81573900000001,-5.549868
58899.68475,10.152999999999999,0.022000000000000002,W1,D,83.81575699999999,-5.549837999999999
58898.96529,10.154,0.019,W1,D,83.815736,-5.549854
58899.35762,10.166,0.021,W1,D,83.81574599999999,-5.5498330000000005
58899.16139,10.171,0.023,W1,D,83.815736,-5.549825
58899.2923,10.175,0.02,W1,D,83.81576700000001,-5.549805999999999
58898.703610000004,10.18,0.02,W1,D,83.81573399999999,-5.549819
59108.4042,10.209,0.018000000000000002,W1,D,83.815729,-5.549837999999999
59108.077189999996,10.212,0.02,W1,D,83.81574599999999,-5.549825
59108.79652,10.216000000000001,0.02,W1,D,83.815772,-5.549825
59109.18897999999,10.216000000000001,0.022000000000000002,W1,D,83.815766,-5.549818
59108.7312,10.218,0.021,W1,D,83.81575600000001,-5.549802
59108.33887000001,10.22,0.019,W1,D,83.815764,-5.549809
59108.20797,10.222000000000001,0.021,W1,D,83.815731,-5.549825
59108.33874,10.222999999999999,0.021,W1,D,83.81575600000001,-5.549846
59108.46914,10.224,0.018000000000000002,W1,D,83.815752,-5.549798
59108.79665,10.227,0.019,W1,D,83.815744,-5.5498330000000005
59108.66575,10.255999999999998,0.019,W1,D,83.81573,-5.549836
56724.603820000004,9.072000000000001,0.015,W2,D,83.815762,-5.549848
56724.537979999994,9.117,0.016,W2,D,83.81575500000001,-5.549841000000001
56728.02793,9.14,0.016,W2,D,83.815774,-5.549836
56728.686389999995,9.157,0.016,W2,D,83.815754,-5.549844
56728.884020000005,9.183,0.015,W2,D,83.815753,-5.549801
56729.01569,9.183,0.013999999999999999,W2,D,83.81574,-5.549825
56728.75223,9.203,0.016,W2,D,83.815787,-5.549828
56920.47132999999,9.068,0.017,W2,D,83.815741,-5.549801
56920.33979,9.072000000000001,0.015,W2,D,83.815771,-5.5498330000000005
56919.945170000006,9.077,0.015,W2,D,83.815735,-5.549821
56920.20825,9.089,0.013000000000000001,W2,D,83.815776,-5.549822
56920.07671,9.092,0.013000000000000001,W2,D,83.815766,-5.549843
56919.61625,9.095,0.015,W2,D,83.815736,-5.549822
56919.35317,9.096,0.013999999999999999,W2,D,83.815737,-5.549849
56919.484710000004,9.105,0.013999999999999999,W2,D,83.81577,-5.549826
56919.747789999994,9.106,0.015,W2,D,83.815772,-5.549832
56920.010870000006,9.11,0.013999999999999999,W2,D,83.815759,-5.549837999999999
57087.56111,9.205,0.015,W2,D,83.81574300000001,-5.549836
57087.364120000006,9.218,0.016,W2,D,83.815749,-5.549847
57087.49552999999,9.227,0.016,W2,D,83.815762,-5.549832
57087.429820000005,9.23,0.013000000000000001,W2,D,83.815727,-5.549831
57087.561239999995,9.235,0.018000000000000002,W2,D,83.815722,-5.549861
57087.101420000006,9.237,0.016,W2,D,83.815742,-5.5498650000000005
57087.626820000005,9.245,0.016,W2,D,83.81576700000001,-5.5498330000000005
57087.23282999999,9.255,0.013000000000000001,W2,D,83.815748,-5.549843
57087.75822999999,9.262,0.017,W2,D,83.815761,-5.549817
57087.823939999995,9.27,0.016,W2,D,83.815754,-5.549872
57087.692520000004,9.273,0.015,W2,D,83.815742,-5.549835
57282.04244,9.072000000000001,0.013999999999999999,W2,D,83.815776,-5.549837999999999
57282.304879999996,9.08,0.017,W2,D,83.81577,-5.549862999999999
57282.17359,9.117,0.013000000000000001,W2,D,83.815765,-5.549837
57281.8457,9.132,0.013999999999999999,W2,D,83.815779,-5.549825
57281.4521,9.133,0.013000000000000001,W2,D,83.815766,-5.549816000000001
57281.58325,9.145,0.016,W2,D,83.815762,-5.549816000000001
57281.32094,9.147,0.017,W2,D,83.815764,-5.549826
57281.64883,9.154,0.013999999999999999,W2,D,83.815741,-5.549878
57281.97686,9.155,0.013999999999999999,W2,D,83.815768,-5.549848
57281.78012,9.157,0.015,W2,D,83.81578499999999,-5.549857
57447.1754,9.142999999999999,0.017,W2,D,83.815765,-5.549868
57446.7166,9.148,0.013999999999999999,W2,D,83.815776,-5.5498330000000005
57446.782179999995,9.152000000000001,0.015,W2,D,83.815718,-5.5498400000000006
57446.91321,9.152999999999999,0.017,W2,D,83.815754,-5.549848
57446.847760000004,9.162,0.016,W2,D,83.81572800000001,-5.549853
57446.51999,9.165,0.013000000000000001,W2,D,83.815758,-5.549832
57446.192220000004,9.167,0.013000000000000001,W2,D,83.815748,-5.549882
57646.60091,9.174,0.015,W2,D,83.815735,-5.5498199999999995
57645.94576,9.175,0.015,W2,D,83.815735,-5.549831
57645.48722,9.181000000000001,0.013999999999999999,W2,D,83.81573,-5.549837999999999
57646.46989,9.187000000000001,0.017,W2,D,83.815764,-5.549832
57645.749279999996,9.19,0.015,W2,D,83.81574,-5.549821
57645.88031,9.19,0.015,W2,D,83.815784,-5.5498389999999995
57646.07679,9.203,0.016,W2,D,83.81575699999999,-5.549846
57646.33886,9.209,0.017,W2,D,83.815747,-5.549819
57646.14237,9.212,0.019,W2,D,83.81576,-5.549837
57646.20782,9.215,0.015,W2,D,83.815773,-5.549798
57818.42827999999,9.154,0.015,W2,D,83.815768,-5.549823
57810.56984,9.158999999999999,0.016,W2,D,83.815747,-5.549831
57811.15916,9.165,0.015,W2,D,83.815752,-5.549851
57811.09371,9.166,0.016,W2,D,83.81574,-5.549846
57811.4211,9.167,0.015,W2,D,83.815737,-5.549849
57810.9628,9.172,0.015,W2,D,83.81572800000001,-5.549848
57810.76632,9.181000000000001,0.016,W2,D,83.81573399999999,-5.549829
57810.897229999995,9.182,0.017,W2,D,83.81576,-5.54985
57810.70074,9.185,0.013999999999999999,W2,D,83.815762,-5.549846
57811.02826,9.187999999999999,0.015,W2,D,83.81575600000001,-5.549843
57810.831770000004,9.19,0.016,W2,D,83.815786,-5.549837999999999
58013.05776,9.062999999999999,0.013999999999999999,W2,D,83.815764,-5.549859
58012.99231,9.079,0.013999999999999999,W2,D,83.815766,-5.549835
58013.12334,9.085,0.019,W2,D,83.815766,-5.549828
58012.92685,9.087,0.015,W2,D,83.81575699999999,-5.549848
58012.5996,9.093,0.015,W2,D,83.81575699999999,-5.549802
58012.7305,9.095,0.013999999999999999,W2,D,83.815749,-5.549847
58013.18879,9.097999999999999,0.016,W2,D,83.815735,-5.549842
58013.45059,9.102,0.013999999999999999,W2,D,83.815763,-5.549859
58012.8614,9.107999999999999,0.015,W2,D,83.815789,-5.549816000000001
58012.59947000001,9.127,0.016,W2,D,83.815793,-5.54983
58013.5815,9.127,0.015,W2,D,83.81576899999999,-5.549827
58168.15603,9.211,0.028999999999999998,W2,D,83.815752,-5.549866000000001
58167.959670000004,9.226,0.017,W2,D,83.81574300000001,-5.549861
58167.828760000004,9.234,0.013999999999999999,W2,D,83.815761,-5.549868
58167.89422,9.236,0.016,W2,D,83.815779,-5.549826
58167.50099,9.259,0.017,W2,D,83.81575600000001,-5.549816000000001
58168.025120000006,9.265,0.016,W2,D,83.815773,-5.5498400000000006
58168.09057000001,9.276,0.018000000000000002,W2,D,83.815758,-5.549834
58167.76331,9.289,0.017,W2,D,83.815747,-5.549837
58167.632410000006,9.294,0.016,W2,D,83.81575,-5.549825
58168.35238,9.305,0.017,W2,D,83.81577,-5.549815
58377.47641,8.8,0.040999999999999995,W2,D,83.815792,-5.54986
58377.60731,8.812999999999999,0.04,W2,D,83.815768,-5.549831
58376.62579,8.814,0.040999999999999995,W2,D,83.81574599999999,-5.549826
58377.280179999994,8.818999999999999,0.042,W2,D,83.815787,-5.549849
58376.88747,8.822000000000001,0.040999999999999995,W2,D,83.815748,-5.54983
58376.756570000005,8.828,0.040999999999999995,W2,D,83.815798,-5.549848
58377.083829999996,8.843,0.04,W2,D,83.815773,-5.549832
58377.21472999999,8.845,0.04,W2,D,83.81576899999999,-5.549837999999999
58534.47388,8.894,0.04,W2,D,83.815752,-5.5498400000000006
58534.73556,8.898,0.04,W2,D,83.815772,-5.549825
58535.06269,8.906,0.04,W2,D,83.815766,-5.549842
58535.193589999995,8.906,0.04,W2,D,83.815797,-5.5498389999999995
58534.99724,8.908999999999999,0.04,W2,D,83.815775,-5.5498199999999995
58534.866460000005,8.915,0.039,W2,D,83.81580799999999,-5.5498400000000006
58534.60465,8.921,0.039,W2,D,83.815764,-5.5498389999999995
58535.12814,8.923,0.039,W2,D,83.815762,-5.54986
58741.88781,9.384,0.018000000000000002,W2,D,83.81574499999999,-5.549837
58741.88794,9.402999999999999,0.018000000000000002,W2,D,83.81574599999999,-5.549812999999999
58741.23368,9.413,0.021,W2,D,83.815701,-5.549807
58741.42991,9.427999999999999,0.018000000000000002,W2,D,83.815732,-5.549843
58741.56081,9.434,0.017,W2,D,83.815736,-5.5498449999999995
58741.75704,9.44,0.016,W2,D,83.815764,-5.549819
58740.90667999999,9.445,0.016,W2,D,83.815751,-5.549831
58741.03745,9.456,0.015,W2,D,83.81574300000001,-5.549841000000001
58741.364579999994,9.462,0.015,W2,D,83.815715,-5.5498449999999995
58742.01872000001,9.478,0.015,W2,D,83.815735,-5.549796
58741.49536,9.479,0.017,W2,D,83.815725,-5.549829
58899.030620000005,9.383,0.017,W2,D,83.815742,-5.549862
58899.16139,9.388,0.018000000000000002,W2,D,83.815736,-5.549825
58899.09556,9.389,0.016,W2,D,83.815764,-5.549847
58898.834389999996,9.392000000000001,0.016,W2,D,83.81576,-5.549826
58899.55334,9.404,0.016,W2,D,83.815737,-5.549805
58898.703610000004,9.405,0.015,W2,D,83.81573399999999,-5.549819
58899.35762,9.412,0.016,W2,D,83.81574599999999,-5.5498330000000005
58898.96529,9.417,0.018000000000000002,W2,D,83.815736,-5.549854
58899.226839999996,9.418,0.016,W2,D,83.81573,-5.549825
58899.423070000004,9.418,0.017,W2,D,83.815736,-5.5498400000000006
58899.16152,9.436,0.016,W2,D,83.81573900000001,-5.549868
59108.33887000001,9.472000000000001,0.019,W2,D,83.815764,-5.549809
59108.79665,9.497,0.019,W2,D,83.815744,-5.5498330000000005
59108.33874,9.517000000000001,0.016,W2,D,83.81575600000001,-5.549846
59108.927429999996,9.522,0.018000000000000002,W2,D,83.815751,-5.549823
59108.077189999996,9.527000000000001,0.016,W2,D,83.81574599999999,-5.549825
59108.4042,9.541,0.02,W2,D,83.815729,-5.549837999999999
59108.46914,9.554,0.018000000000000002,W2,D,83.815752,-5.549798
59108.60042,9.556000000000001,0.019,W2,D,83.815744,-5.549787
59108.79652,9.562999999999999,0.017,W2,D,83.815772,-5.549825
59108.7312,9.568,0.015,W2,D,83.81575600000001,-5.549802
59109.18897999999,9.582,0.02,W2,D,83.815766,-5.549818
