mjd,mag,emag,flt,class,ra,dec
58206.21524,12.76,0.037000000000000005,W1,D,278.132173,-2.272298
58206.67327000001,12.765,0.047,W1,D,278.132127,-2.2723240000000002
58206.08434,12.770999999999999,0.06,W1,D,278.132135,-2.272344
58206.411589999996,12.779000000000002,0.046,W1,D,278.132161,-2.272359
58205.953429999994,12.790999999999999,0.04,W1,D,278.132163,-2.272327
58370.57139,12.786,0.044000000000000004,W1,D,278.13215499999995,-2.2723709999999997
58369.851539999996,12.802999999999999,0.036000000000000004,W1,D,278.132113,-2.272302
58369.98245,12.822000000000001,0.039,W1,D,278.13219,-2.272357
58370.178289999996,12.825,0.039,W1,D,278.13210699999996,-2.272354
58369.72064,12.835999999999999,0.047,W1,D,278.13215,-2.272325
58370.70216,12.86,0.04,W1,D,278.132117,-2.272375
58370.24412999999,12.863,0.054000000000000006,W1,D,278.13212200000004,-2.272393
58370.17817000001,12.878,0.044000000000000004,W1,D,278.132196,-2.2724439999999997
58370.112839999994,12.894,0.044000000000000004,W1,D,278.13217099999997,-2.272344
58573.43552000001,12.741,0.038,W1,D,278.13221200000004,-2.272323
58573.63175,12.799000000000001,0.039,W1,D,278.132156,-2.2722830000000003
58573.04294,12.805,0.036000000000000004,W1,D,278.132157,-2.2723169999999997
58573.10839,12.823,0.040999999999999995,W1,D,278.132108,-2.272353
58573.173839999996,12.823,0.038,W1,D,278.132138,-2.272368
58573.370070000004,12.828,0.037000000000000005,W1,D,278.13215,-2.272349
58569.77137,12.847000000000001,0.042,W1,D,278.13215099999996,-2.272344
58569.902270000006,12.847999999999999,0.042,W1,D,278.13218,-2.272243
58573.30462,12.849,0.047,W1,D,278.132139,-2.272365
58573.50097000001,12.850999999999999,0.039,W1,D,278.13214,-2.272377
58573.23929,12.863,0.037000000000000005,W1,D,278.132148,-2.2723419999999996
58737.732529999994,12.745999999999999,0.045,W1,D,278.13211,-2.272364
58736.751260000005,12.777999999999999,0.044000000000000004,W1,D,278.132116,-2.272373
58737.20917,12.789000000000001,0.040999999999999995,W1,D,278.132164,-2.27241
58737.274620000004,12.799000000000001,0.036000000000000004,W1,D,278.132152,-2.27237
58737.4054,12.821,0.039,W1,D,278.132162,-2.272383
58737.340070000006,12.829,0.04,W1,D,278.13216800000004,-2.2723619999999998
58737.47085,12.838,0.04,W1,D,278.132101,-2.2723869999999997
58737.60175,12.850999999999999,0.04,W1,D,278.132182,-2.272332
58737.86343,12.904000000000002,0.057,W1,D,278.132157,-2.272412
58937.848210000004,12.737,0.036000000000000004,W1,D,278.132167,-2.272392
58937.651979999995,12.776,0.037000000000000005,W1,D,278.132117,-2.272291
58936.997970000004,12.79,0.037000000000000005,W1,D,278.13209700000004,-2.272304
58937.45575,12.815,0.048,W1,D,278.132148,-2.2723720000000003
58937.12875,12.827,0.049,W1,D,278.132114,-2.2723709999999997
58937.71731,12.886,0.042,W1,D,278.132198,-2.272336
58937.259529999996,12.923,0.043,W1,D,278.132173,-2.272337
58937.3903,12.937000000000001,0.047,W1,D,278.13216800000004,-2.272398
59101.634029999994,12.749,0.035,W1,D,278.13212599999997,-2.272396
59101.307029999996,12.757,0.035,W1,D,278.13210499999997,-2.272367
59102.02636,12.76,0.035,W1,D,278.13214500000004,-2.272395
59101.04547999999,12.779000000000002,0.043,W1,D,278.132104,-2.272338
59101.4378,12.796,0.038,W1,D,278.132117,-2.272382
59101.50325,12.815,0.055,W1,D,278.132152,-2.272364
59101.69935,12.819,0.040999999999999995,W1,D,278.132177,-2.27239
59101.17625,12.847000000000001,0.044000000000000004,W1,D,278.13212200000004,-2.272349
56748.539379999995,12.472999999999999,0.06,W2,D,278.132118,-2.27232
56748.86855,12.517999999999999,0.054000000000000006,W2,D,278.13210699999996,-2.27232
56749.26355,12.536,0.066,W2,D,278.132112,-2.272398
56748.27605,12.561,0.057999999999999996,W2,D,278.132183,-2.272354
56748.93438,12.574000000000002,0.064,W2,D,278.132141,-2.2723240000000002
56748.73688,12.575999999999999,0.061,W2,D,278.132156,-2.272363
56749.13187999999,12.636,0.063,W2,D,278.132115,-2.272345
56748.80272000001,12.67,0.067,W2,D,278.13215299999996,-2.2723299999999997
56927.93472999999,12.481,0.062,W2,D,278.13214300000004,-2.272311
56928.39506,12.49,0.07200000000000001,W2,D,278.132125,-2.272249
56927.9346,12.499,0.092,W2,D,278.132169,-2.27241
56928.32922000001,12.504000000000001,0.067,W2,D,278.132182,-2.272377
56928.789679999994,12.56,0.06,W2,D,278.13215,-2.27235
56932.209579999995,12.584000000000001,0.07200000000000001,W2,D,278.13217099999997,-2.272407
56928.46076,12.594000000000001,0.064,W2,D,278.132203,-2.272426
56928.65814,12.623,0.085,W2,D,278.132152,-2.272401
56928.5266,12.642999999999999,0.087,W2,D,278.132004,-2.272363
56928.066139999995,12.664000000000001,0.07400000000000001,W2,D,278.132083,-2.2724189999999997
57110.57835,12.189,0.078,W2,D,278.13219300000003,-2.272222
57110.18437,12.21,0.053,W2,D,278.132112,-2.2723259999999996
57110.70964,12.210999999999999,0.055999999999999994,W2,D,278.13213199999996,-2.27237
57110.644060000006,12.27,0.052000000000000005,W2,D,278.13219100000003,-2.272337
57110.447060000006,12.280999999999999,0.049,W2,D,278.13214,-2.272344
57111.16933,12.345999999999998,0.062,W2,D,278.132174,-2.272323
57110.90663,12.347000000000001,0.057,W2,D,278.132164,-2.272305
57110.31565,12.35,0.057,W2,D,278.132163,-2.2723299999999997
57289.7483,12.323,0.05,W2,D,278.132127,-2.272334
57289.879460000004,12.329,0.051,W2,D,278.13215299999996,-2.272298
57290.60096,12.349,0.053,W2,D,278.132211,-2.2723
57290.4698,12.350999999999999,0.062,W2,D,278.13207,-2.272311
57290.27306,12.363,0.052000000000000005,W2,D,278.132142,-2.2723400000000002
57290.404220000004,12.398,0.054000000000000006,W2,D,278.13216,-2.272385
57290.01062000001,12.402999999999999,0.053,W2,D,278.132138,-2.272296
57290.73224,12.409,0.054000000000000006,W2,D,278.13209900000004,-2.272398
57474.80221,12.485999999999999,0.055999999999999994,W2,D,278.132089,-2.272295
57474.6056,12.501,0.059000000000000004,W2,D,278.13210499999997,-2.272359
57475.4575,12.534,0.057,W2,D,278.132117,-2.2724290000000003
57474.47445,12.552999999999999,0.055999999999999994,W2,D,278.13219300000003,-2.2723560000000003
57474.93324,12.575999999999999,0.061,W2,D,278.13212599999997,-2.2723259999999996
57475.0644,12.595,0.059000000000000004,W2,D,278.132169,-2.272321
57475.32647000001,12.610999999999999,0.076,W2,D,278.13210699999996,-2.272264
57478.86546,12.623,0.078,W2,D,278.132188,-2.272312
57475.06428,12.625,0.061,W2,D,278.132123,-2.2723880000000003
57648.79406,12.339,0.064,W2,D,278.132125,-2.272353
57648.663029999996,12.344000000000001,0.053,W2,D,278.132154,-2.27232
57649.25261,12.376,0.057999999999999996,W2,D,278.13210699999996,-2.2723619999999998
57649.18716,12.412,0.055999999999999994,W2,D,278.132144,-2.272377
57649.514670000004,12.421,0.055999999999999994,W2,D,278.1322,-2.272386
57649.6457,12.436,0.054000000000000006,W2,D,278.132172,-2.272302
57649.187029999994,12.447000000000001,0.057,W2,D,278.13215099999996,-2.272381
57649.12157999999,12.452,0.066,W2,D,278.132133,-2.272354
57649.38364,12.494000000000002,0.084,W2,D,278.132169,-2.272304
57841.709460000005,12.286,0.052000000000000005,W2,D,278.13208,-2.272218
57841.578420000005,12.306,0.054000000000000006,W2,D,278.13216800000004,-2.272373
57841.905810000004,12.319,0.052000000000000005,W2,D,278.132175,-2.2723619999999998
57841.44752,12.372,0.054000000000000006,W2,D,278.132148,-2.272344
57842.560710000005,12.41,0.055,W2,D,278.132185,-2.272275
57841.97139,12.435,0.064,W2,D,278.132175,-2.272334
57842.429679999994,12.437000000000001,0.07400000000000001,W2,D,278.132205,-2.272423
57842.03684,12.442,0.065,W2,D,278.13211,-2.272306
58009.68483,12.359000000000002,0.059000000000000004,W2,D,278.132167,-2.272344
58009.488339999996,12.366,0.052000000000000005,W2,D,278.13211,-2.272407
58009.553920000006,12.370999999999999,0.059000000000000004,W2,D,278.132102,-2.272302
58010.20857,12.39,0.055999999999999994,W2,D,278.132137,-2.272393
58009.815729999995,12.398,0.054000000000000006,W2,D,278.132057,-2.272399
58009.75027999999,12.405999999999999,0.054000000000000006,W2,D,278.132159,-2.272398
58009.5538,12.421,0.059000000000000004,W2,D,278.13221400000003,-2.272436
58009.94663,12.439,0.068,W2,D,278.132088,-2.2723400000000002
58206.018879999996,12.274000000000001,0.052000000000000005,W2,D,278.13212599999997,-2.272313
58205.82253,12.306,0.057,W2,D,278.132131,-2.2722990000000003
58206.21524,12.307,0.049,W2,D,278.132173,-2.272298
58206.28069,12.373,0.055,W2,D,278.132149,-2.272309
58206.67327000001,12.439,0.059000000000000004,W2,D,278.132127,-2.2723240000000002
58206.54237,12.488,0.066,W2,D,278.132092,-2.272368
58205.691620000005,12.491,0.065,W2,D,278.132068,-2.272296
58206.411589999996,12.54,0.078,W2,D,278.132161,-2.272359
58370.309579999994,12.447000000000001,0.068,W2,D,278.13209700000004,-2.272369
58370.57139,12.447000000000001,0.062,W2,D,278.13215499999995,-2.2723709999999997
58369.72064,12.466,0.062,W2,D,278.13215,-2.272325
58370.70216,12.469000000000001,0.055999999999999994,W2,D,278.132117,-2.272375
58369.98245,12.493,0.055999999999999994,W2,D,278.13219,-2.272357
58370.0479,12.498,0.076,W2,D,278.13215099999996,-2.272376
58370.44048,12.508,0.07,W2,D,278.13214300000004,-2.272446
58369.851539999996,12.51,0.07200000000000001,W2,D,278.132113,-2.272302
58370.24412999999,12.52,0.055999999999999994,W2,D,278.13212200000004,-2.272393
58573.63175,12.280999999999999,0.055,W2,D,278.132156,-2.2722830000000003
58569.77137,12.284,0.061,W2,D,278.13215099999996,-2.272344
58573.50097000001,12.300999999999998,0.065,W2,D,278.13214,-2.272377
58572.78126,12.34,0.06,W2,D,278.1322,-2.272351
58569.902270000006,12.356,0.077,W2,D,278.13218,-2.272243
58573.76265,12.367,0.078,W2,D,278.13217000000003,-2.272358
58573.173839999996,12.385,0.087,W2,D,278.132138,-2.272368
58573.43552000001,12.415,0.068,W2,D,278.13221200000004,-2.272323
58573.04294,12.436,0.059000000000000004,W2,D,278.132157,-2.2723169999999997
58573.10839,12.459000000000001,0.062,W2,D,278.132108,-2.272353
58573.30462,12.460999999999999,0.057999999999999996,W2,D,278.132139,-2.272365
58737.20917,12.369000000000002,0.053,W2,D,278.132164,-2.27241
58733.74265,12.41,0.066,W2,D,278.132076,-2.272376
58736.751260000005,12.418,0.07200000000000001,W2,D,278.132116,-2.272373
58737.274620000004,12.44,0.061,W2,D,278.132152,-2.27237
58736.882170000004,12.440999999999999,0.057999999999999996,W2,D,278.13212000000004,-2.272368
58737.86343,12.455,0.055,W2,D,278.132157,-2.272412
58737.4054,12.470999999999998,0.055999999999999994,W2,D,278.132162,-2.272383
58737.340070000006,12.502,0.07,W2,D,278.13216800000004,-2.2723619999999998
58737.60175,12.509,0.057999999999999996,W2,D,278.132182,-2.272332
58937.259529999996,12.398,0.057,W2,D,278.132173,-2.272337
58937.848210000004,12.425999999999998,0.065,W2,D,278.132167,-2.272392
58937.12875,12.472999999999999,0.06,W2,D,278.132114,-2.2723709999999997
58936.997970000004,12.515999999999998,0.061,W2,D,278.13209700000004,-2.272304
58937.651979999995,12.523,0.081,W2,D,278.132117,-2.272291
58937.45575,12.559000000000001,0.069,W2,D,278.132148,-2.2723720000000003
58937.71731,12.559000000000001,0.065,W2,D,278.132198,-2.272336
58937.58652999999,12.589,0.071,W2,D,278.132091,-2.272423
59101.76481,12.27,0.053,W2,D,278.13214300000004,-2.2724130000000002
59101.50325,12.274000000000001,0.05,W2,D,278.132152,-2.272364
59101.69935,12.277000000000001,0.052000000000000005,W2,D,278.132177,-2.27239
59101.634029999994,12.315999999999999,0.054000000000000006,W2,D,278.13212599999997,-2.272396
59102.02636,12.357999999999999,0.052000000000000005,W2,D,278.13214500000004,-2.272395
59101.4378,12.415999999999999,0.057,W2,D,278.132117,-2.272382
59101.56857999999,12.417,0.057999999999999996,W2,D,278.132156,-2.272379
59101.04547999999,12.462,0.059000000000000004,W2,D,278.132104,-2.272338
